Time,DeviceId,Sensor,Value
1655120958,H,Humidity,36.36199951171875
1655120958,H,Pressure,100804.0
1655120958,H,Gas,502.8500061035156
1655120958,H,Accelerometer,0.0
1655120958,H,Light,3655.0
1655120958,H,IR,0.0
1655120958,H,MIC,2.0
1655120958,D,Temperature,21.465000610351566
1655120958,D,Humidity,38.11600112915039
1655120958,D,Pressure,100810.0
1655120958,D,Gas,500.0
1655120958,D,Accelerometer,0.0
1655120958,D,Light,593.0
1655120958,D,MIC,2.0
1655120958,D,RSSI,66.0
1655120958,G,Temperature,22.43499992370605
1655120958,G,Humidity,37.67300079345703
1655120958,G,Pressure,100811.0
1655120958,G,Gas,501.6069946289063
1655120958,G,Accelerometer,0.0
1655120958,G,Light,1572.0
1655120958,G,MIC,2.0
1655120958,G,RSSI,86.0
1655120959,B,Temperature,21.7450008392334
1655120959,B,Humidity,39.0420002746582
1655120959,B,Pressure,100742.0
1655120959,B,Gas,500.0
1655120959,B,Accelerometer,0.0
1655120959,B,Light,399.0
1655120959,B,MIC,2.0
1655120959,B,RSSI,66.0
1655120959,A,Temperature,22.415000915527344
1655120959,A,Humidity,37.30799865722656
1655120959,A,Pressure,100776.0
1655120959,A,Gas,540.6790161132811
1655120959,A,Accelerometer,0.0
1655120959,A,Light,2421.0
1655120959,A,MIC,3.0
1655120959,A,RSSI,70.0
1655120961,F,Temperature,21.715000610351566
1655120961,F,Humidity,37.06599853515625
1655120961,F,Pressure,100823.0
1655120961,F,Gas,502.3340148925781
1655120961,F,Accelerometer,0.0
1655120961,F,Light,283.0
1655120961,F,MIC,2.0
1655120961,F,RSSI,79.0
1655120962,H,Temperature,21.81599998474121
1655120962,H,Humidity,36.31399963378906
1655120962,H,Pressure,100804.0
1655120962,H,Gas,503.0400085449219
1655120962,H,Accelerometer,0.0
1655120962,H,Light,3655.0
1655120962,H,IR,0.0
1655120962,H,MIC,2.0
1655120964,C,Temperature,22.51499938964844
1655120964,C,Humidity,36.88800094604492
1655120964,C,Pressure,100803.0
1655120964,C,Gas,562.8410034179689
1655120964,C,Accelerometer,0.0
1655120964,C,Light,2176.0
1655120964,C,MIC,3.0
1655120964,C,RSSI,76.0
1655120964,H,Temperature,21.79599998474121
1655120964,H,Humidity,36.31100128173828
1655120964,H,Pressure,100801.0
1655120964,H,Gas,503.4200134277344
1655120964,H,Accelerometer,0.0
1655120964,H,Light,3655.0
1655120964,H,IR,0.0
1655120964,H,MIC,2.0
1655120966,E,Temperature,21.395000457763672
1655120966,E,Humidity,38.49499938964843
1655120966,E,Pressure,100775.0
1655120966,E,Gas,501.0
1655120966,E,Accelerometer,0.0
1655120966,E,Light,3874.0
1655120966,E,MIC,2.0
1655120966,E,RSSI,76.0
1655120967,H,Temperature,21.79599998474121
1655120967,H,Humidity,36.35100173950195
1655120967,H,Pressure,100803.0
1655120967,H,Gas,499.12701416015625
1655120967,H,Accelerometer,0.0
1655120967,H,Light,3659.0
1655120967,H,IR,0.0
1655120967,H,MIC,2.0
1655120968,G,Temperature,22.43499992370605
1655120968,G,Humidity,37.669998626708974
1655120968,G,Pressure,100804.0
1655120968,G,Gas,498.3450012207031
1655120968,G,Accelerometer,0.0
1655120968,G,Light,1567.0
1655120968,G,MIC,2.0
1655120968,G,RSSI,87.0
1655120968,D,Temperature,21.465000610351566
1655120968,D,Humidity,38.11999893188477
1655120968,D,Pressure,100811.0
1655120968,D,Gas,501.0
1655120968,D,Accelerometer,0.0
1655120968,D,Light,592.0
1655120968,D,MIC,2.0
1655120968,D,RSSI,66.0
1655120969,F,Temperature,21.715000610351566
1655120969,F,Humidity,37.08599853515625
1655120969,F,Pressure,100821.0
1655120969,F,Gas,504.6059875488281
1655120969,F,Accelerometer,0.0
1655120969,F,Light,284.0
1655120969,F,MIC,2.0
1655120969,F,RSSI,91.0
1655120970,A,Temperature,22.395000915527344
1655120970,A,Humidity,37.29800033569336
1655120970,A,Pressure,100774.0
1655120970,A,Gas,535.1199951171875
1655120970,A,Accelerometer,0.0
1655120970,A,Light,2412.0
1655120970,A,MIC,3.0
1655120970,A,RSSI,70.0
1655120971,B,Temperature,21.715000610351566
1655120971,B,Humidity,39.071999053955075
1655120971,B,Pressure,100736.0
1655120971,B,Gas,503.25299072265625
1655120971,B,Accelerometer,0.0
1655120971,B,Light,398.0
1655120971,B,MIC,2.0
1655120971,B,RSSI,65.0
1655120973,H,Temperature,21.80599975585937
1655120973,H,Humidity,36.362999420166005
1655120973,H,Pressure,100807.0
1655120973,H,Gas,501.3529968261719
1655120973,H,Accelerometer,0.0
1655120973,H,Light,3659.0
1655120973,H,IR,0.0
1655120973,H,MIC,2.0
1655120974,C,Temperature,22.49499938964844
1655120974,C,Humidity,36.91799926757813
1655120974,C,Pressure,100806.0
1655120974,C,Gas,557.614990234375
1655120974,C,Accelerometer,0.0
1655120974,C,Light,2176.0
1655120974,C,MIC,3.0
1655120974,C,RSSI,77.0
1655120976,H,Temperature,21.77599952697754
1655120976,H,Humidity,36.391998291015625
1655120976,H,Pressure,100803.0
1655120976,H,Gas,501.9729919433594
1655120976,H,Accelerometer,0.0
1655120976,H,Light,3658.0
1655120976,H,IR,0.0
1655120976,H,MIC,2.0
1655120977,H,Temperature,21.785999755859372
1655120977,H,Humidity,36.343998413085934
1655120977,H,Pressure,100805.0
1655120977,H,Gas,502.3500061035156
1655120977,H,Accelerometer,0.0
1655120977,H,Light,3649.0
1655120977,H,IR,0.0
1655120977,H,MIC,2.0
1655120977,E,Temperature,21.385000686645512
1655120977,E,Humidity,38.49599838256836
1655120977,E,Pressure,100779.0
1655120977,E,Gas,501.1669921875
1655120977,E,Accelerometer,0.0
1655120977,E,Light,3879.0
1655120977,E,MIC,2.0
1655120977,E,RSSI,77.0
1655120978,D,Temperature,21.465000610351566
1655120978,D,Humidity,38.098000030517575
1655120978,D,Pressure,100811.0
1655120978,D,Gas,502.0
1655120978,D,Accelerometer,0.0
1655120978,D,Light,598.0
1655120978,D,MIC,2.0
1655120978,D,RSSI,66.0
1655120979,H,Temperature,21.785999755859372
1655120979,H,Humidity,36.37799835205078
1655120979,H,Pressure,100806.0
1655120979,H,Gas,500.031005859375
1655120979,H,Accelerometer,0.0
1655120979,H,Light,3650.0
1655120979,H,IR,0.0
1655120979,H,MIC,2.0
1655120979,F,Temperature,21.73500061035156
1655120979,F,Humidity,37.075001220703115
1655120979,F,Pressure,100821.0
1655120979,F,Gas,497.0
1655120979,F,Accelerometer,0.0
1655120979,F,Light,281.0
1655120979,F,MIC,2.0
1655120979,F,RSSI,90.0
1655120980,B,Temperature,21.715000610351566
1655120980,B,Humidity,39.08200119018553
1655120980,B,Pressure,100737.0
1655120980,B,Gas,499.0499877929688
1655120980,B,Accelerometer,0.0
1655120980,B,Light,400.0
1655120980,B,MIC,2.0
1655120980,B,RSSI,65.0
1655120980,G,Temperature,22.45499992370605
1655120980,G,Humidity,37.672001342773434
1655120980,G,Pressure,100806.0
1655120980,G,Gas,503.07501220703125
1655120980,G,Accelerometer,0.0
1655120980,G,Light,1570.0
1655120980,G,MIC,2.0
1655120980,G,RSSI,78.0
1655120982,A,Temperature,22.415000915527344
1655120982,A,Humidity,37.30099868774414
1655120982,A,Pressure,100774.0
1655120982,A,Gas,528.958984375
1655120982,A,Accelerometer,0.0
1655120982,A,Light,2415.0
1655120982,A,MIC,3.0
1655120982,A,RSSI,80.0
1655120982,H,Temperature,21.80599975585937
1655120982,H,Humidity,36.36199996948242
1655120982,H,Pressure,100804.0
1655120982,H,Gas,501.0
1655120982,H,Accelerometer,0.0
1655120982,H,Light,3645.0
1655120982,H,IR,0.0
1655120982,H,MIC,2.0
1655120984,C,Temperature,22.51499938964844
1655120984,C,Humidity,36.94599914550781
1655120984,C,Pressure,100804.0
1655120984,C,Gas,552.9619750976561
1655120984,C,Accelerometer,0.0
1655120984,C,Light,2168.0
1655120984,C,MIC,3.0
1655120984,C,RSSI,77.0
1655120985,H,Temperature,21.79599952697754
1655120985,H,Humidity,36.35900161743164
1655120985,H,Pressure,100806.0
1655120985,H,Gas,497.0
1655120985,H,Accelerometer,0.0
1655120985,H,Light,3649.0
1655120985,H,IR,0.0
1655120985,H,MIC,2.0
1655120986,E,Temperature,21.375000457763672
1655120986,E,Humidity,38.52899932861328
1655120986,E,Pressure,100774.0
1655120986,E,Gas,500.3290100097656
1655120986,E,Accelerometer,0.0
1655120986,E,Light,3866.0
1655120986,E,MIC,2.0
1655120986,E,RSSI,73.0
1655120988,D,Temperature,21.48500061035156
1655120988,D,Humidity,38.089001159667966
1655120988,D,Pressure,100808.0
1655120988,D,Gas,501.75201416015625
1655120988,D,Accelerometer,0.0
1655120988,D,Light,599.0
1655120988,D,MIC,2.0
1655120988,D,RSSI,61.0
1655120988,G,Temperature,22.43499992370605
1655120988,G,Humidity,37.65800140380859
1655120988,G,Pressure,100806.0
1655120988,G,Gas,496.6080017089844
1655120988,G,Accelerometer,0.0
1655120988,G,Light,1573.0
1655120988,G,MIC,2.0
1655120988,G,RSSI,78.0
1655120989,H,Temperature,21.785999755859372
1655120989,H,Humidity,36.33200119018553
1655120989,H,Pressure,100802.0
1655120989,H,Gas,500.0
1655120989,H,Accelerometer,0.0
1655120989,H,Light,3651.0
1655120989,H,IR,0.0
1655120989,H,MIC,2.0
1655120989,B,Temperature,21.705000381469727
1655120989,B,Humidity,39.08100173950195
1655120989,B,Pressure,100734.0
1655120989,B,Gas,503.7879943847656
1655120989,B,Accelerometer,0.0
1655120989,B,Light,403.0
1655120989,B,MIC,2.0
1655120989,B,RSSI,66.0
1655120989,A,Temperature,22.405000686645508
1655120989,A,Humidity,37.30699966430664
1655120989,A,Pressure,100767.0
1655120989,A,Gas,529.572021484375
1655120989,A,Accelerometer,0.0
1655120989,A,Light,2424.0
1655120989,A,MIC,3.0
1655120989,A,RSSI,80.0
1655120990,F,Temperature,21.73500061035156
1655120990,F,Humidity,37.0880012512207
1655120990,F,Pressure,100821.0
1655120990,F,Gas,500.0
1655120990,F,Accelerometer,0.0
1655120990,F,Light,282.0
1655120990,F,MIC,2.0
1655120990,F,RSSI,91.0
1655120993,H,Temperature,21.79599952697754
1655120993,H,Humidity,36.40700149536133
1655120993,H,Pressure,100800.0
1655120993,H,Gas,497.0
1655120993,H,Accelerometer,0.0
1655120993,H,Light,3646.0
1655120993,H,IR,0.0
1655120993,H,MIC,2.0
1655120994,C,Temperature,22.524999618530273
1655120994,C,Humidity,36.9170002746582
1655120994,C,Pressure,100806.0
1655120994,C,Gas,553.1099853515625
1655120994,C,Accelerometer,0.0
1655120994,C,Light,2175.0
1655120994,C,MIC,3.0
1655120994,C,RSSI,77.0
1655120995,H,Temperature,21.79599952697754
1655120995,H,Humidity,36.3899998474121
1655120995,H,Pressure,100801.0
1655120995,H,Gas,502.25
1655120995,H,Accelerometer,0.0
1655120995,H,Light,3639.0
1655120995,H,IR,0.0
1655120995,H,MIC,2.0
1655120996,E,Temperature,21.385000686645512
1655120996,E,Humidity,38.52000091552734
1655120996,E,Pressure,100781.0
1655120996,E,Gas,505.4830017089844
1655120996,E,Accelerometer,0.0
1655120996,E,Light,3862.0
1655120996,E,MIC,2.0
1655120996,E,RSSI,72.0
1655120997,H,Temperature,21.785999755859372
1655120997,H,Humidity,36.397999267578115
1655120997,H,Pressure,100802.0
1655120997,H,Gas,505.6109924316406
1655120997,H,Accelerometer,0.0
1655120997,H,Light,3644.0
1655120997,H,IR,0.0
1655120997,H,MIC,2.0
1655120998,D,Temperature,21.48500061035156
1655120998,D,Humidity,38.13100051879883
1655120998,D,Pressure,100805.0
1655120998,D,Gas,497.3070068359375
1655120998,D,Accelerometer,0.0
1655120998,D,Light,599.0
1655120998,D,MIC,2.0
1655120998,D,RSSI,62.0
1655120999,G,Temperature,22.45499992370605
1655120999,G,Humidity,37.67599868774414
1655120999,G,Pressure,100809.0
1655120999,G,Gas,500.0
1655120999,G,Accelerometer,0.0
1655120999,G,Light,1576.0
1655120999,G,MIC,2.0
1655120999,G,RSSI,79.0
1655120999,A,Temperature,22.385000686645512
1655120999,A,Humidity,37.314999084472646
1655120999,A,Pressure,100773.0
1655120999,A,Gas,529.7520141601561
1655120999,A,Accelerometer,0.0
1655120999,A,Light,2418.0
1655120999,A,MIC,3.0
1655120999,A,RSSI,80.0
1655121002,F,Temperature,21.715000610351566
1655121002,F,Humidity,37.08700180053711
1655121002,F,Pressure,100819.0
1655121002,F,Gas,501.1530151367188
1655121002,F,Accelerometer,0.0
1655121002,F,Light,282.0
1655121002,F,MIC,2.0
1655121002,F,RSSI,91.0
1655121002,B,Temperature,21.73500061035156
1655121002,B,Humidity,39.060001831054684
1655121002,B,Pressure,100740.0
1655121002,B,Gas,494.3489990234375
1655121002,B,Accelerometer,0.0
1655121002,B,Light,398.0
1655121002,B,MIC,2.0
1655121002,B,RSSI,65.0
1655121004,H,Temperature,21.785999755859372
1655121004,H,Humidity,36.41400146484375
1655121004,H,Pressure,100806.0
1655121004,H,Gas,509.6889953613281
1655121004,H,Accelerometer,0.0
1655121004,H,Light,3648.0
1655121004,H,IR,0.0
1655121004,H,MIC,2.0
1655121004,C,Temperature,22.49499938964844
1655121004,C,Humidity,36.95199966430664
1655121004,C,Pressure,100801.0
1655121004,C,Gas,551.7830200195311
1655121004,C,Accelerometer,0.0
1655121004,C,Light,2168.0
1655121004,C,MIC,3.0
1655121004,C,RSSI,77.0
1655121005,H,Temperature,21.77599952697754
1655121005,H,Humidity,36.428001861572255
1655121005,H,Pressure,100802.0
1655121005,H,Gas,509.4530029296875
1655121005,H,Accelerometer,0.0
1655121005,H,Light,3651.0
1655121005,H,IR,0.0
1655121005,H,MIC,2.0
1655121006,E,Temperature,21.385000686645512
1655121006,E,Humidity,38.53400085449217
1655121006,E,Pressure,100783.0
1655121006,E,Gas,503.7309875488281
1655121006,E,Accelerometer,0.0
1655121006,E,Light,3866.0
1655121006,E,MIC,2.0
1655121006,E,RSSI,72.0
1655121007,H,Temperature,21.785999755859372
1655121007,H,Humidity,36.448001861572266
1655121007,H,Pressure,100799.0
1655121007,H,Gas,514.8800048828125
1655121007,H,Accelerometer,0.0
1655121007,H,Light,3652.0
1655121007,H,IR,0.0
1655121007,H,MIC,2.0
1655121008,D,Temperature,21.4750008392334
1655121008,D,Humidity,38.09199905395508
1655121008,D,Pressure,100812.0
1655121008,D,Gas,499.78399658203125
1655121008,D,Accelerometer,0.0
1655121008,D,Light,604.0
1655121008,D,MIC,2.0
1655121008,D,RSSI,61.0
1655121009,G,Temperature,22.42499969482422
1655121009,G,Humidity,37.672001342773434
1655121009,G,Pressure,100801.0
1655121009,G,Gas,498.60198974609375
1655121009,G,Accelerometer,0.0
1655121009,G,Light,1563.0
1655121009,G,MIC,2.0
1655121009,G,RSSI,79.0
1655121009,F,Temperature,21.73500061035156
1655121009,F,Humidity,37.06900024414063
1655121009,F,Pressure,100821.0
1655121009,F,Gas,502.6069946289063
1655121009,F,Accelerometer,0.0
1655121009,F,Light,282.0
1655121009,F,MIC,2.0
1655121009,F,RSSI,91.0
1655121009,A,Temperature,22.405000686645508
1655121009,A,Humidity,37.290001373291005
1655121009,A,Pressure,100768.0
1655121009,A,Gas,529.4769897460939
1655121009,A,Accelerometer,0.0
1655121009,A,Light,2422.0
1655121009,A,MIC,3.0
1655121009,A,RSSI,80.0
1655121009,B,Temperature,21.7450008392334
1655121009,B,Humidity,39.0420002746582
1655121009,B,Pressure,100736.0
1655121009,B,Gas,498.5690002441406
1655121009,B,Accelerometer,0.0
1655121009,B,Light,401.0
1655121009,B,MIC,2.0
1655121009,B,RSSI,65.0
1655121010,H,Temperature,21.80599975585937
1655121010,H,Humidity,36.433998565673825
1655121010,H,Pressure,100805.0
1655121010,H,Gas,516.0020141601561
1655121010,H,Accelerometer,0.0
1655121010,H,Light,3652.0
1655121010,H,IR,0.0
1655121010,H,MIC,2.0
1655121012,H,Temperature,21.79599998474121
1655121012,H,Humidity,36.41799972534179
1655121012,H,Pressure,100803.0
1655121012,H,Gas,518.8809814453125
1655121012,H,Accelerometer,0.0
1655121012,H,Light,3649.0
1655121012,H,IR,0.0
1655121012,H,MIC,2.0
1655121014,C,Temperature,22.5049991607666
1655121014,C,Humidity,36.96599960327149
1655121014,C,Pressure,100801.0
1655121014,C,Gas,560.4879760742189
1655121014,C,Accelerometer,0.0
1655121014,C,Light,2164.0
1655121014,C,MIC,3.0
1655121014,C,RSSI,76.0
1655121016,H,Temperature,21.785999755859372
1655121016,H,Humidity,36.422001342773434
1655121016,H,Pressure,100801.0
1655121016,H,Gas,516.4669799804689
1655121016,H,Accelerometer,0.0
1655121016,H,Light,3648.0
1655121016,H,IR,0.0
1655121016,H,MIC,2.0
1655121016,E,Temperature,21.405000686645508
1655121016,E,Humidity,38.53400039672852
1655121016,E,Pressure,100777.0
1655121016,E,Gas,501.0
1655121016,E,Accelerometer,0.0
1655121016,E,Light,3865.0
1655121016,E,MIC,2.0
1655121016,E,RSSI,72.0
1655121019,D,Temperature,21.4950008392334
1655121019,D,Humidity,38.13100051879883
1655121019,D,Pressure,100809.0
1655121019,D,Gas,505.3009948730469
1655121019,D,Accelerometer,0.0
1655121019,D,Light,604.0
1655121019,D,MIC,2.0
1655121019,D,RSSI,62.0
1655121019,G,Temperature,22.44499969482422
1655121019,G,Humidity,37.70700119018553
1655121019,G,Pressure,100803.0
1655121019,G,Gas,498.7430114746094
1655121019,G,Accelerometer,0.0
1655121019,G,Light,1569.0
1655121019,G,MIC,2.0
1655121019,G,RSSI,79.0
1655121019,H,Temperature,21.81599998474121
1655121019,H,Humidity,36.422001342773434
1655121019,H,Pressure,100804.0
1655121019,H,Gas,519.6740112304689
1655121019,H,Accelerometer,0.0
1655121019,H,Light,3649.0
1655121019,H,IR,0.0
1655121019,H,MIC,2.0
1655121019,B,Temperature,21.7250008392334
1655121019,B,Humidity,39.053001861572255
1655121019,B,Pressure,100735.0
1655121019,B,Gas,501.0
1655121019,B,Accelerometer,0.0
1655121019,B,Light,400.0
1655121019,B,MIC,2.0
1655121019,B,RSSI,65.0
1655121019,F,Temperature,21.73500061035156
1655121019,F,Humidity,37.07000015258789
1655121019,F,Pressure,100822.0
1655121019,F,Gas,501.3039855957031
1655121019,F,Accelerometer,0.0
1655121019,F,Light,282.0
1655121019,F,MIC,2.0
1655121019,F,RSSI,80.0
1655121020,A,Temperature,22.375000457763672
1655121020,A,Humidity,37.31100128173828
1655121020,A,Pressure,100771.0
1655121020,A,Gas,532.7410278320311
1655121020,A,Accelerometer,0.0
1655121020,A,Light,2411.0
1655121020,A,MIC,3.0
1655121020,A,RSSI,81.0
1655121022,H,Temperature,21.79599998474121
1655121022,H,Humidity,36.42200088500977
1655121022,H,Pressure,100799.0
1655121022,H,Gas,517.3209838867189
1655121022,H,Accelerometer,0.0
1655121022,H,Light,3648.0
1655121022,H,IR,0.0
1655121022,H,MIC,2.0
1655121024,C,Temperature,22.51499938964844
1655121024,C,Humidity,36.9640007019043
1655121024,C,Pressure,100801.0
1655121024,C,Gas,555.6179809570311
1655121024,C,Accelerometer,0.0
1655121024,C,Light,2172.0
1655121024,C,MIC,3.0
1655121024,C,RSSI,77.0
1655121025,H,Temperature,21.826000213623047
1655121025,H,Humidity,36.40800140380859
1655121025,H,Pressure,100805.0
1655121025,H,Gas,517.708984375
1655121025,H,Accelerometer,0.0
1655121025,H,Light,3647.0
1655121025,H,IR,0.0
1655121025,H,MIC,2.0
1655121027,E,Temperature,21.375000457763672
1655121027,E,Humidity,38.5099983215332
1655121027,E,Pressure,100779.0
1655121027,E,Gas,496.8580017089844
1655121027,E,Accelerometer,0.0
1655121027,E,Light,3866.0
1655121027,E,MIC,2.0
1655121027,E,RSSI,73.0
1655121027,H,Temperature,21.806000213623047
1655121027,H,Humidity,36.402000885009755
1655121027,H,Pressure,100806.0
1655121027,H,Gas,522.4450073242189
1655121027,H,Accelerometer,0.0
1655121027,H,Light,3652.0
1655121027,H,IR,0.0
1655121027,H,MIC,2.0
1655121028,G,Temperature,22.44499969482422
1655121028,G,Humidity,37.729000549316396
1655121028,G,Pressure,100806.0
1655121028,G,Gas,500.5299987792969
1655121028,G,Accelerometer,0.0
1655121028,G,Light,1577.0
1655121028,G,MIC,2.0
1655121028,G,RSSI,91.0
1655121028,D,Temperature,21.4950008392334
1655121028,D,Humidity,38.117001037597646
1655121028,D,Pressure,100809.0
1655121028,D,Gas,498.6440124511719
1655121028,D,Accelerometer,0.0
1655121028,D,Light,605.0
1655121028,D,MIC,2.0
1655121028,D,RSSI,62.0
1655121029,F,Temperature,21.73500061035156
1655121029,F,Humidity,37.06599853515625
1655121029,F,Pressure,100820.0
1655121029,F,Gas,512.5029907226561
1655121029,F,Accelerometer,0.0
1655121029,F,Light,281.0
1655121029,F,MIC,2.0
1655121029,F,RSSI,81.0
1655121029,A,Temperature,22.375000457763672
1655121029,A,Humidity,37.30500030517578
1655121029,A,Pressure,100771.0
1655121029,A,Gas,536.5369873046875
1655121029,A,Accelerometer,0.0
1655121029,A,Light,2412.0
1655121029,A,MIC,3.0
1655121029,A,RSSI,81.0
1655121030,B,Temperature,21.7549991607666
1655121030,B,Humidity,39.028000335693356
1655121030,B,Pressure,100737.0
1655121030,B,Gas,503.5260009765625
1655121030,B,Accelerometer,0.0
1655121030,B,Light,400.0
1655121030,B,MIC,2.0
1655121030,B,RSSI,65.0
1655121034,C,Temperature,22.49499938964844
1655121034,C,Humidity,36.95800064086914
1655121034,C,Pressure,100804.0
1655121034,C,Gas,549.6849975585939
1655121034,C,Accelerometer,0.0
1655121034,C,Light,2171.0
1655121034,C,MIC,3.0
1655121034,C,RSSI,77.0
1655121036,E,Temperature,21.375000457763672
1655121036,E,Humidity,38.468998413085934
1655121036,E,Pressure,100779.0
1655121036,E,Gas,495.70001220703125
1655121036,E,Accelerometer,0.0
1655121036,E,Light,3876.0
1655121036,E,MIC,2.0
1655121036,E,RSSI,77.0
1655121037,H,Temperature,21.806000213623047
1655121037,H,Humidity,36.39899826049805
1655121037,H,Pressure,100807.0
1655121037,H,Gas,521.6669921875
1655121037,H,Accelerometer,0.0
1655121037,H,Light,3653.0
1655121037,H,IR,0.0
1655121037,H,MIC,2.0
1655121037,H,Temperature,21.836000442504886
1655121037,H,Humidity,36.37099884033203
1655121037,H,Pressure,100803.0
1655121037,H,Gas,520.9630126953125
1655121037,H,Accelerometer,0.0
1655121037,H,Light,3648.0
1655121037,H,IR,0.0
1655121037,H,MIC,2.0
1655121039,D,Temperature,21.4750008392334
1655121039,D,Humidity,38.11999938964843
1655121039,D,Pressure,100812.0
1655121039,D,Gas,501.0
1655121039,D,Accelerometer,0.0
1655121039,D,Light,610.0
1655121039,D,MIC,2.0
1655121039,D,RSSI,58.0
1655121039,H,Temperature,21.836000442504886
1655121039,H,Humidity,36.38600158691406
1655121039,H,Pressure,100803.0
1655121039,H,Gas,518.9180297851561
1655121039,H,Accelerometer,0.0
1655121039,H,Light,3652.0
1655121039,H,IR,0.0
1655121039,H,MIC,2.0
1655121039,G,Temperature,22.44499969482422
1655121039,G,Humidity,37.73
1655121039,G,Pressure,100804.0
1655121039,G,Gas,502.5979919433594
1655121039,G,Accelerometer,0.0
1655121039,G,Light,1570.0
1655121039,G,MIC,2.0
1655121039,G,RSSI,92.0
1655121039,F,Temperature,21.715000610351566
1655121039,F,Humidity,37.07000015258789
1655121039,F,Pressure,100827.0
1655121039,F,Gas,508.9460144042969
1655121039,F,Accelerometer,0.0
1655121039,F,Light,283.0
1655121039,F,MIC,2.0
1655121039,F,RSSI,81.0
1655121039,A,Temperature,22.375000457763672
1655121039,A,Humidity,37.32699966430664
1655121039,A,Pressure,100775.0
1655121039,A,Gas,541.7449951171875
1655121039,A,Accelerometer,0.0
1655121039,A,Light,2419.0
1655121039,A,MIC,3.0
1655121039,A,RSSI,80.0
1655121042,B,Temperature,21.7250008392334
1655121042,B,Humidity,39.027000885009755
1655121042,B,Pressure,100736.0
1655121042,B,Gas,499.9200134277344
1655121042,B,Accelerometer,0.0
1655121042,B,Light,403.0
1655121042,B,MIC,2.0
1655121042,B,RSSI,66.0
1655121043,H,Temperature,21.836000900268555
1655121043,H,Humidity,36.32299850463867
1655121043,H,Pressure,100804.0
1655121043,H,Gas,521.2540283203125
1655121043,H,Accelerometer,0.0
1655121043,H,Light,3653.0
1655121043,H,IR,0.0
1655121043,H,MIC,2.0
1655121044,H,Temperature,21.84600067138672
1655121044,H,Humidity,36.347000579833974
1655121044,H,Pressure,100804.0
1655121044,H,Gas,523.0650024414061
1655121044,H,Accelerometer,0.0
1655121044,H,Light,3648.0
1655121044,H,IR,0.0
1655121044,H,MIC,2.0
1655121044,C,Temperature,22.484999160766602
1655121044,C,Humidity,36.98799896240234
1655121044,C,Pressure,100808.0
1655121044,C,Gas,547.8759765625
1655121044,C,Accelerometer,0.0
1655121044,C,Light,2167.0
1655121044,C,MIC,3.0
1655121044,C,RSSI,76.0
1655121046,H,Temperature,21.82600067138672
1655121046,H,Humidity,36.361000061035156
1655121046,H,Pressure,100801.0
1655121046,H,Gas,524.5139770507811
1655121046,H,Accelerometer,0.0
1655121046,H,Light,3648.0
1655121046,H,IR,0.0
1655121046,H,MIC,2.0
