Time,DeviceId,Sensor,Value
1651074911,G,Accelerometer,0.0
1651074911,G,Light,1705.0
1651074911,G,MIC,3.0
1651074911,G,RSSI,88.0
1651074913,F,Temperature,23.584999084472656
1651074913,F,Humidity,25.39900016784668
1651074913,F,Pressure,102252.0
1651074913,F,Gas,806.0700073242188
1651074913,F,Accelerometer,0.0
1651074913,F,Light,1969.0
1651074913,F,MIC,3.0
1651074913,F,RSSI,73.0
1651074916,H,Temperature,24.315000534057614
1651074916,H,Humidity,23.35400009155273
1651074916,H,Pressure,102227.0
1651074916,H,Gas,4588.794921875
1651074916,H,Accelerometer,0.0
1651074916,H,Light,3405.0
1651074916,H,MIC,3.0
1651074916,H,RSSI,80.0
1651074917,E,Temperature,21.96500015258789
1651074917,E,Humidity,27.285999298095703
1651074917,E,Pressure,102221.0
1651074917,E,Gas,1780.89794921875
1651074917,E,Accelerometer,0.0
1651074917,E,Light,4254.0
1651074917,E,MIC,3.0
1651074917,E,RSSI,66.0
1651074919,A,Temperature,23.53499984741211
1651074919,A,Humidity,26.618000030517575
1651074919,A,Pressure,102212.0
1651074919,A,Gas,1364.56494140625
1651074919,A,Accelerometer,0.0
1651074919,A,Light,2626.0
1651074919,A,MIC,3.0
1651074919,A,RSSI,78.0
1651074919,B,Temperature,23.084999084472656
1651074919,B,Humidity,26.716999053955078
1651074919,B,Pressure,102174.0
1651074919,B,Gas,6168.6328125
1651074919,B,Accelerometer,0.0
1651074919,B,Light,354.0
1651074919,B,MIC,3.0
1651074919,B,RSSI,90.0
1651074919,D,Temperature,22.225000381469727
1651074919,D,Humidity,26.582000732421875
1651074919,D,Pressure,102244.0
1651074919,D,Gas,1508.343017578125
1651074919,D,Accelerometer,0.0
1651074919,D,Light,919.0
1651074919,D,MIC,3.0
1651074919,D,RSSI,62.0
1651074920,C,Temperature,23.415000915527344
1651074920,C,Humidity,26.493999481201172
1651074920,C,Pressure,102233.0
1651074920,C,Gas,1235.156982421875
1651074920,C,Accelerometer,0.0
1651074920,C,Light,2779.0
1651074920,C,MIC,3.0
1651074920,C,RSSI,79.0
1651074922,G,Temperature,23.645000457763672
1651074922,G,Humidity,26.3439998626709
1651074922,G,Pressure,102235.0
1651074922,G,Gas,1066.989990234375
1651074922,G,Accelerometer,0.0
1651074922,G,Light,1698.0
1651074922,G,MIC,3.0
1651074922,G,RSSI,88.0
1651074922,F,Temperature,23.584999084472656
1651074922,F,Humidity,25.38999938964844
1651074922,F,Pressure,102250.0
1651074922,F,Gas,801.5469970703125
1651074922,F,Accelerometer,0.0
1651074922,F,Light,1957.0
1651074922,F,MIC,3.0
1651074922,F,RSSI,73.0
1651074926,H,Temperature,24.295000076293945
1651074926,H,Humidity,23.39299964904785
1651074926,H,Pressure,102225.0
1651074926,H,Gas,4576.73291015625
1651074926,H,Accelerometer,0.0
1651074926,H,Light,3401.0
1651074926,H,MIC,3.0
1651074926,H,RSSI,80.0
1651074927,E,Temperature,21.975000381469727
1651074927,E,Humidity,27.26499938964844
1651074927,E,Pressure,102217.0
1651074927,E,Gas,1785.02197265625
1651074927,E,Accelerometer,0.0
1651074927,E,Light,4251.0
1651074927,E,MIC,3.0
1651074927,E,RSSI,66.0
1651074928,A,Temperature,23.53499984741211
1651074928,A,Humidity,26.60000038146973
1651074928,A,Pressure,102202.0
1651074928,A,Gas,1347.5159912109375
1651074928,A,Accelerometer,0.0
1651074928,A,Light,2612.0
1651074928,A,MIC,3.0
1651074928,A,RSSI,78.0
1651074929,B,Temperature,23.07500076293945
1651074929,B,Humidity,26.69599914550781
1651074929,B,Pressure,102168.0
1651074929,B,Gas,6171.4609375
1651074929,B,Accelerometer,0.0
1651074929,B,Light,354.0
1651074929,B,MIC,3.0
1651074929,B,RSSI,88.0
1651074929,D,Temperature,22.23500061035156
1651074929,D,Humidity,26.58300018310547
1651074929,D,Pressure,102236.0
1651074929,D,Gas,1524.6009521484375
1651074929,D,Accelerometer,0.0
1651074929,D,Light,916.0
1651074929,D,MIC,3.0
1651074929,D,RSSI,62.0
1651074930,C,Temperature,23.395000457763672
1651074930,C,Humidity,26.47500038146973
1651074930,C,Pressure,102231.0
1651074930,C,Gas,1237.5479736328125
1651074930,C,Accelerometer,0.0
1651074930,C,Light,2787.0
1651074930,C,MIC,3.0
1651074930,C,RSSI,85.0
1651074931,F,Temperature,23.57500076293945
1651074931,F,Humidity,25.393999099731445
1651074931,F,Pressure,102246.0
1651074931,F,Gas,783.6680297851562
1651074931,F,Accelerometer,0.0
1651074931,F,Light,1951.0
1651074931,F,MIC,3.0
1651074931,F,RSSI,64.0
1651074934,G,Temperature,23.645000457763672
1651074934,G,Humidity,26.34600067138672
1651074934,G,Pressure,102227.0
1651074934,G,Gas,1050.6319580078123
1651074934,G,Accelerometer,0.0
1651074934,G,Light,1708.0
1651074934,G,MIC,3.0
1651074934,G,RSSI,88.0
1651074936,H,Temperature,24.295000076293945
1651074936,H,Humidity,23.381000518798828
1651074936,H,Pressure,102225.0
1651074936,H,Gas,4561.26708984375
1651074936,H,Accelerometer,0.0
1651074936,H,Light,3399.0
1651074936,H,MIC,3.0
1651074936,H,RSSI,84.0
1651074937,E,Temperature,21.98500061035156
1651074937,E,Humidity,27.2450008392334
1651074937,E,Pressure,102215.0
1651074937,E,Gas,1795.9210205078125
1651074937,E,Accelerometer,0.0
1651074937,E,Light,4246.0
1651074937,E,MIC,3.0
1651074937,E,RSSI,66.0
1651074939,A,Temperature,23.53499984741211
1651074939,A,Humidity,26.584999084472656
1651074939,A,Pressure,102202.0
1651074939,A,Gas,1338.85302734375
1651074939,A,Accelerometer,0.0
1651074939,A,Light,2604.0
1651074939,A,MIC,3.0
1651074939,A,RSSI,78.0
1651074939,B,Temperature,23.084999084472656
1651074939,B,Humidity,26.68400001525879
1651074939,B,Pressure,102170.0
1651074939,B,Gas,6168.5322265625
1651074939,B,Accelerometer,0.0
1651074939,B,Light,354.0
1651074939,B,MIC,3.0
1651074939,B,RSSI,88.0
1651074939,D,Temperature,22.21500015258789
1651074939,D,Humidity,26.572999954223636
1651074939,D,Pressure,102234.0
1651074939,D,Gas,1532.3499755859375
1651074939,D,Accelerometer,0.0
1651074939,D,Light,914.0
1651074939,D,MIC,3.0
1651074939,D,RSSI,62.0
1651074940,C,Temperature,23.38500022888184
1651074940,C,Humidity,26.45100021362305
1651074940,C,Pressure,102231.0
1651074940,C,Gas,1244.251953125
1651074940,C,Accelerometer,0.0
1651074940,C,Light,2789.0
1651074940,C,MIC,3.0
1651074940,C,RSSI,85.0
1651074940,G,Temperature,23.645000457763672
1651074940,G,Humidity,26.315000534057614
1651074940,G,Pressure,102231.0
1651074940,G,Gas,1036.5830078125
1651074940,G,Accelerometer,0.0
1651074940,G,Light,1704.0
1651074940,G,MIC,3.0
1651074940,G,RSSI,87.0
1651074941,F,Temperature,23.584999084472656
1651074941,F,Humidity,25.39299964904785
1651074941,F,Pressure,102246.0
1651074941,F,Gas,790.864013671875
1651074941,F,Accelerometer,0.0
1651074941,F,Light,1955.0
1651074941,F,MIC,3.0
1651074941,F,RSSI,64.0
1651074947,H,Temperature,24.315000534057614
1651074947,H,Humidity,23.38999938964844
1651074947,H,Pressure,102229.0
1651074947,H,Gas,4550.080078125
1651074947,H,Accelerometer,0.0
1651074947,H,Light,3399.0
1651074947,H,MIC,3.0
1651074947,H,RSSI,84.0
1651074949,B,Temperature,23.07500076293945
1651074949,B,Humidity,26.684999465942386
1651074949,B,Pressure,102174.0
1651074949,B,Gas,6164.5087890625
1651074949,B,Accelerometer,0.0
1651074949,B,Light,354.0
1651074949,B,MIC,3.0
1651074949,B,RSSI,88.0
1651074949,A,Temperature,23.524999618530273
1651074949,A,Humidity,26.618000030517575
1651074949,A,Pressure,102204.0
1651074949,A,Gas,1336.2010498046875
1651074949,A,Accelerometer,0.0
1651074949,A,Light,2612.0
1651074949,A,MIC,3.0
1651074949,A,RSSI,73.0
1651074949,D,Temperature,22.225000381469727
1651074949,D,Humidity,26.565000534057614
1651074949,D,Pressure,102240.0
1651074949,D,Gas,1523.39404296875
1651074949,D,Accelerometer,0.0
1651074949,D,Light,911.0
1651074949,D,MIC,3.0
1651074949,D,RSSI,62.0
1651074950,E,Temperature,21.975000381469727
1651074950,E,Humidity,27.257999420166016
1651074950,E,Pressure,102217.0
1651074950,E,Gas,1788.5870361328125
1651074950,E,Accelerometer,0.0
1651074950,E,Light,4246.0
1651074950,E,MIC,3.0
1651074950,E,RSSI,66.0
1651074952,C,Temperature,23.395000457763672
1651074952,C,Humidity,26.46999931335449
1651074952,C,Pressure,102231.0
1651074952,C,Gas,1256.31298828125
1651074952,C,Accelerometer,0.0
1651074952,C,Light,2746.0
1651074952,C,MIC,3.0
1651074952,C,RSSI,85.0
1651074952,F,Temperature,23.584999084472656
1651074952,F,Humidity,25.415000915527344
1651074952,F,Pressure,102246.0
1651074952,F,Gas,795.6849975585938
1651074952,F,Accelerometer,0.0
1651074952,F,Light,1947.0
1651074952,F,MIC,3.0
1651074952,F,RSSI,64.0
1651074954,G,Temperature,23.63500022888184
1651074954,G,Humidity,26.33699989318848
1651074954,G,Pressure,102229.0
1651074954,G,Gas,1050.886962890625
1651074954,G,Accelerometer,0.0
1651074954,G,Light,1698.0
1651074954,G,MIC,3.0
1651074954,G,RSSI,87.0
1651074956,H,Temperature,24.334999084472656
1651074956,H,Humidity,23.38400077819824
1651074956,H,Pressure,102229.0
1651074956,H,Gas,4559.55615234375
1651074956,H,Accelerometer,0.0
1651074956,H,Light,3394.0
1651074956,H,MIC,3.0
1651074956,H,RSSI,84.0
1651074957,E,Temperature,21.98500061035156
1651074957,E,Humidity,27.25200080871582
1651074957,E,Pressure,102219.0
1651074957,E,Gas,1794.54296875
1651074957,E,Accelerometer,0.0
1651074957,E,Light,4247.0
1651074957,E,MIC,3.0
1651074957,E,RSSI,75.0
1651074960,A,Temperature,23.524999618530273
1651074960,A,Humidity,26.63400077819824
1651074960,A,Pressure,102202.0
1651074960,A,Gas,1345.6500244140625
1651074960,A,Accelerometer,0.0
1651074960,A,Light,2618.0
1651074960,A,MIC,3.0
1651074960,A,RSSI,73.0
1651074960,D,Temperature,22.225000381469727
1651074960,D,Humidity,26.55299949645996
1651074960,D,Pressure,102240.0
1651074960,D,Gas,1527.4849853515625
1651074960,D,Accelerometer,0.0
1651074960,D,Light,911.0
1651074960,D,MIC,3.0
1651074960,D,RSSI,59.0
1651074961,B,Temperature,23.114999771118164
1651074961,B,Humidity,26.62299919128418
1651074961,B,Pressure,102172.0
1651074961,B,Gas,6158.85107421875
1651074961,B,Accelerometer,0.0
1651074961,B,Light,354.0
1651074961,B,MIC,3.0
1651074961,B,RSSI,88.0
1651074965,C,Temperature,23.40500068664551
1651074965,C,Humidity,26.46299934387207
1651074965,C,Pressure,102229.0
1651074965,C,Gas,1252.9150390625
1651074965,C,Accelerometer,0.0
1651074965,C,Light,2719.0
1651074965,C,MIC,3.0
1651074965,C,RSSI,85.0
1651074966,G,Temperature,23.63500022888184
1651074966,G,Humidity,26.32999992370605
1651074966,G,Pressure,102231.0
1651074966,G,Gas,1033.550048828125
1651074966,G,Accelerometer,0.0
1651074966,G,Light,1701.0
1651074966,G,MIC,3.0
1651074966,G,RSSI,87.0
1651074967,F,Temperature,23.584999084472656
1651074967,F,Humidity,25.39900016784668
1651074967,F,Pressure,102246.0
1651074967,F,Gas,804.093994140625
1651074967,F,Accelerometer,0.0
1651074967,F,Light,1950.0
1651074967,F,MIC,3.0
1651074967,F,RSSI,64.0
1651074967,E,Temperature,21.975000381469727
1651074967,E,Humidity,27.26499938964844
1651074967,E,Pressure,102217.0
1651074967,E,Gas,1803.958984375
1651074967,E,Accelerometer,0.0
1651074967,E,Light,4239.0
1651074967,E,MIC,3.0
1651074967,E,RSSI,75.0
1651074969,D,Temperature,22.225000381469727
1651074969,D,Humidity,26.54700088500977
1651074969,D,Pressure,102240.0
1651074969,D,Gas,1521.970947265625
1651074969,D,Accelerometer,0.0
1651074969,D,Light,908.0
1651074969,D,MIC,3.0
1651074969,D,RSSI,59.0
1651074972,H,Temperature,24.34499931335449
1651074972,H,Humidity,23.37800025939941
1651074972,H,Pressure,102227.0
1651074972,H,Gas,4551.44677734375
1651074972,H,Accelerometer,0.0
1651074972,H,Light,3386.0
1651074972,H,MIC,3.0
1651074972,H,RSSI,84.0
1651074973,A,Temperature,23.524999618530273
1651074973,A,Humidity,26.649999618530273
1651074973,A,Pressure,102204.0
1651074973,A,Gas,1353.6490478515625
1651074973,A,Accelerometer,0.0
1651074973,A,Light,2619.0
1651074973,A,MIC,3.0
1651074973,A,RSSI,73.0
1651074974,B,Temperature,23.13500022888184
1651074974,B,Humidity,26.57200050354004
1651074974,B,Pressure,102172.0
1651074974,B,Gas,6148.294921875
1651074974,B,Accelerometer,0.0
1651074974,B,Light,352.0
1651074974,B,MIC,3.0
1651074974,B,RSSI,88.0
1651074974,F,Temperature,23.584999084472656
1651074974,F,Humidity,25.388999938964844
1651074974,F,Pressure,102248.0
1651074974,F,Gas,800.6890258789062
1651074974,F,Accelerometer,0.0
1651074974,F,Light,1937.0
1651074974,F,MIC,3.0
1651074974,F,RSSI,64.0
1651074976,H,Temperature,24.364999771118164
1651074976,H,Humidity,23.375
1651074976,H,Pressure,102229.0
1651074976,H,Gas,4544.5
1651074976,H,Accelerometer,0.0
1651074976,H,Light,3394.0
1651074976,H,MIC,3.0
1651074976,H,RSSI,84.0
1651074977,E,Temperature,21.975000381469727
1651074977,E,Humidity,27.270000457763672
1651074977,E,Pressure,102217.0
1651074977,E,Gas,1805.1710205078125
1651074977,E,Accelerometer,0.0
1651074977,E,Light,4239.0
1651074977,E,MIC,3.0
1651074977,E,RSSI,75.0
1651074978,A,Temperature,23.524999618530273
1651074978,A,Humidity,26.665000915527344
1651074978,A,Pressure,102202.0
1651074978,A,Gas,1342.2740478515625
1651074978,A,Accelerometer,0.0
1651074978,A,Light,2604.0
1651074978,A,MIC,3.0
1651074978,A,RSSI,73.0
1651074979,B,Temperature,23.13500022888184
1651074979,B,Humidity,26.59000015258789
1651074979,B,Pressure,102172.0
1651074979,B,Gas,6144.06005859375
1651074979,B,Accelerometer,0.0
1651074979,B,Light,354.0
1651074979,B,MIC,3.0
1651074979,B,RSSI,87.0
1651074979,D,Temperature,22.225000381469727
1651074979,D,Humidity,26.55100059509277
1651074979,D,Pressure,102240.0
1651074979,D,Gas,1508.1600341796875
1651074979,D,Accelerometer,0.0
1651074979,D,Light,911.0
1651074979,D,MIC,3.0
1651074979,D,RSSI,59.0
1651074980,C,Temperature,23.38500022888184
1651074980,C,Humidity,26.43199920654297
1651074980,C,Pressure,102231.0
1651074980,C,Gas,1237.0169677734375
1651074980,C,Accelerometer,0.0
1651074980,C,Light,2714.0
1651074980,C,MIC,3.0
1651074980,C,RSSI,81.0
1651074981,G,Temperature,23.63500022888184
1651074981,G,Humidity,26.34900093078613
1651074981,G,Pressure,102231.0
1651074981,G,Gas,1027.7490234375
1651074981,G,Accelerometer,0.0
1651074981,G,Light,1702.0
1651074981,G,MIC,3.0
1651074981,G,RSSI,87.0
1651074985,F,Temperature,23.584999084472656
1651074985,F,Humidity,25.408000946044922
1651074985,F,Pressure,102246.0
1651074985,F,Gas,807.8469848632812
1651074985,F,Accelerometer,0.0
1651074985,F,Light,1930.0
1651074985,F,MIC,3.0
1651074985,F,RSSI,71.0
1651074987,H,Temperature,24.38500022888184
1651074987,H,Humidity,23.32900047302246
1651074987,H,Pressure,102229.0
1651074987,H,Gas,4539.3798828125
1651074987,H,Accelerometer,0.0
1651074987,H,Light,3391.0
1651074987,H,MIC,3.0
1651074987,H,RSSI,86.0
1651074987,E,Temperature,21.975000381469727
1651074987,E,Humidity,27.26300048828125
1651074987,E,Pressure,102219.0
1651074987,E,Gas,1812.843017578125
1651074987,E,Accelerometer,0.0
1651074987,E,Light,4233.0
1651074987,E,MIC,3.0
1651074987,E,RSSI,75.0
1651074988,A,Temperature,23.53499984741211
1651074988,A,Humidity,26.614999771118164
1651074988,A,Pressure,102206.0
1651074988,A,Gas,1341.697998046875
1651074988,A,Accelerometer,0.0
1651074988,A,Light,2613.0
1651074988,A,MIC,3.0
1651074988,A,RSSI,73.0
1651074989,D,Temperature,22.23500061035156
1651074989,D,Humidity,26.558000564575195
1651074989,D,Pressure,102238.0
1651074989,D,Gas,1517.875
1651074989,D,Accelerometer,0.0
1651074989,D,Light,911.0
1651074989,D,MIC,3.0
1651074989,D,RSSI,59.0
1651074990,C,Temperature,23.395000457763672
1651074990,C,Humidity,26.41900062561035
1651074990,C,Pressure,102231.0
1651074990,C,Gas,1230.8890380859375
1651074990,C,Accelerometer,0.0
1651074990,C,Light,2711.0
1651074990,C,MIC,3.0
1651074990,C,RSSI,81.0
1651074991,G,Temperature,23.63500022888184
1651074991,G,Humidity,26.340999603271484
1651074991,G,Pressure,102231.0
1651074991,G,Gas,1037.884033203125
1651074991,G,Accelerometer,0.0
1651074991,G,Light,1697.0
1651074991,G,MIC,3.0
1651074991,G,RSSI,92.0
1651074991,F,Temperature,23.59499931335449
1651074991,F,Humidity,25.37899971008301
1651074991,F,Pressure,102250.0
1651074991,F,Gas,806.4849853515625
1651074991,F,Accelerometer,0.0
1651074991,F,Light,1936.0
1651074991,F,MIC,3.0
1651074991,F,RSSI,71.0
1651074992,B,Temperature,23.125
1651074992,B,Humidity,26.617000579833984
1651074992,B,Pressure,102170.0
1651074992,B,Gas,6156.337890625
1651074992,B,Accelerometer,0.0
1651074992,B,Light,354.0
1651074992,B,MIC,3.0
1651074992,B,RSSI,87.0
1651074996,H,Temperature,24.38500022888184
1651074996,H,Humidity,23.343000411987305
1651074996,H,Pressure,102229.0
1651074996,H,Gas,4527.8330078125
1651074996,H,Accelerometer,0.0
1651074996,H,Light,3390.0
1651074996,H,MIC,3.0
1651074996,H,RSSI,86.0
1651074997,E,Temperature,21.96500015258789
1651074997,E,Humidity,27.2450008392334
1651074997,E,Pressure,102219.0
1651074997,E,Gas,1809.4439697265625
1651074997,E,Accelerometer,0.0
1651074997,E,Light,4224.0
1651074997,E,MIC,3.0
1651074997,E,RSSI,75.0
1651074999,A,Temperature,23.524999618530273
1651074999,A,Humidity,26.631999969482425
1651074999,A,Pressure,102206.0
1651074999,A,Gas,1355.137939453125
1651074999,A,Accelerometer,0.0
1651074999,A,Light,2604.0
1651074999,A,MIC,3.0
1651074999,A,RSSI,80.0
1651074999,D,Temperature,22.225000381469727
1651074999,D,Humidity,26.55100059509277
1651074999,D,Pressure,102242.0
1651074999,D,Gas,1505.7969970703125
1651074999,D,Accelerometer,0.0
1651074999,D,Light,908.0
1651074999,D,MIC,3.0
1651074999,D,RSSI,56.0
1651075000,C,Temperature,23.395000457763672
1651075000,C,Humidity,26.38800048828125
1651075000,C,Pressure,102235.0
1651075000,C,Gas,1221.8609619140625
1651075000,C,Accelerometer,0.0
1651075000,C,Light,2709.0
1651075000,C,MIC,3.0
1651075000,C,RSSI,81.0
1651075000,G,Temperature,23.63500022888184
1651075000,G,Humidity,26.336000442504886
1651075000,G,Pressure,102233.0
1651075000,G,Gas,1004.5
1651075000,G,Accelerometer,0.0
1651075000,G,Light,1702.0
1651075000,G,MIC,3.0
1651075000,G,RSSI,92.0
1651075001,F,Temperature,23.59499931335449
1651075001,F,Humidity,25.38500022888184
1651075001,F,Pressure,102252.0
1651075001,F,Gas,804.0050048828125
1651075001,F,Accelerometer,0.0
1651075001,F,Light,1945.0
1651075001,F,MIC,3.0
1651075001,F,RSSI,71.0
1651075002,B,Temperature,23.125
1651075002,B,Humidity,26.61199951171875
1651075002,B,Pressure,102174.0
1651075002,B,Gas,6143.52294921875
1651075002,B,Accelerometer,0.0
1651075002,B,Light,355.0
1651075002,B,MIC,3.0
1651075002,B,RSSI,87.0
1651075006,H,Temperature,24.40500068664551
1651075006,H,Humidity,23.340999603271484
1651075006,H,Pressure,102231.0
1651075006,H,Gas,4528.81298828125
1651075006,H,Accelerometer,0.0
1651075006,H,Light,3395.0
1651075006,H,MIC,3.0
1651075006,H,RSSI,86.0
1651075007,E,Temperature,21.95499992370605
1651075007,E,Humidity,27.25399971008301
1651075007,E,Pressure,102217.0
1651075007,E,Gas,1799.3590087890625
1651075007,E,Accelerometer,0.0
1651075007,E,Light,4227.0
1651075007,E,MIC,3.0
1651075007,E,RSSI,75.0
1651075009,A,Temperature,23.524999618530273
1651075009,A,Humidity,26.660999298095703
1651075009,A,Pressure,102210.0
1651075009,A,Gas,1353.904052734375
1651075009,A,Accelerometer,0.0
1651075009,A,Light,2609.0
1651075009,A,MIC,3.0
1651075009,A,RSSI,80.0
1651075010,D,Temperature,22.225000381469727
1651075010,D,Humidity,26.538000106811523
1651075010,D,Pressure,102244.0
1651075010,D,Gas,1494.470947265625
1651075010,D,Accelerometer,0.0
1651075010,D,Light,913.0
1651075010,D,MIC,3.0
1651075010,D,RSSI,56.0
1651075010,B,Temperature,23.125
1651075010,B,Humidity,26.62800025939941
1651075010,B,Pressure,102176.0
1651075010,B,Gas,6147.6259765625
1651075010,B,Accelerometer,0.0
1651075010,B,Light,353.0
1651075010,B,MIC,3.0
1651075010,B,RSSI,87.0
1651075014,C,Temperature,23.375
1651075014,C,Humidity,26.43000030517578
1651075014,C,Pressure,102233.0
1651075014,C,Gas,1225.6080322265625
1651075014,C,Accelerometer,0.0
1651075014,C,Light,2678.0
1651075014,C,MIC,3.0
1651075014,C,RSSI,81.0
1651075014,G,Temperature,23.63500022888184
1651075014,G,Humidity,26.31800079345703
1651075014,G,Pressure,102233.0
1651075014,G,Gas,1000.7249755859376
1651075014,G,Accelerometer,0.0
1651075014,G,Light,1704.0
1651075014,G,MIC,3.0
1651075014,G,RSSI,92.0
1651075015,F,Temperature,23.584999084472656
1651075015,F,Humidity,25.36599922180176
1651075015,F,Pressure,102250.0
1651075015,F,Gas,793.3330078125
1651075015,F,Accelerometer,0.0
1651075015,F,Light,1937.0
1651075015,F,MIC,3.0
1651075015,F,RSSI,71.0
