Time,DeviceId,Sensor,Value
1648527198,E,Temperature,21.424999237060547
1648527198,E,Humidity,40.11600112915039
1648527198,E,Pressure,100793.0
1648527198,E,Gas,607.6640014648438
1648527198,E,Accelerometer,0.0
1648527198,E,Light,1.0
1648527198,E,MIC,3.0
1648527198,E,RSSI,72.0
1648527199,G,Temperature,22.55500030517578
1648527199,G,Humidity,38.91600036621094
1648527199,G,Pressure,100821.0
1648527199,G,Gas,847.5029907226562
1648527199,G,Accelerometer,0.0
1648527199,G,Light,10.0
1648527199,G,MIC,3.0
1648527199,G,RSSI,85.0
1648527200,D,Temperature,21.545000076293945
1648527200,D,Humidity,39.803001403808594
1648527200,D,Pressure,100822.0
1648527200,D,Gas,711.47998046875
1648527200,D,Accelerometer,0.0
1648527200,D,Light,9.0
1648527200,D,MIC,3.0
1648527200,D,RSSI,59.0
1648527200,B,Temperature,22.95499992370605
1648527200,B,Humidity,39.01399993896485
1648527200,B,Pressure,100751.0
1648527200,B,Gas,1174.383056640625
1648527200,B,Accelerometer,0.0
1648527200,B,Light,0.0
1648527200,B,MIC,3.0
1648527200,B,RSSI,87.0
1648527202,C,Temperature,22.05500030517578
1648527202,C,Humidity,39.65800094604492
1648527202,C,Pressure,100812.0
1648527202,C,Gas,539.9459838867189
1648527202,C,Accelerometer,0.0
1648527202,C,Light,29.0
1648527202,C,MIC,3.0
1648527202,C,RSSI,86.0
1648527203,F,Temperature,22.854999542236328
1648527203,F,Humidity,36.9370002746582
1648527203,F,Pressure,100829.0
1648527203,F,Gas,527.3870239257811
1648527203,F,Accelerometer,0.0
1648527203,F,Light,0.0
1648527203,F,MIC,3.0
1648527203,F,RSSI,77.0
1648527203,A,Temperature,22.90500068664551
1648527203,A,Humidity,37.08399963378906
1648527203,A,Pressure,100794.0
1648527203,A,Gas,520.718017578125
1648527203,A,Accelerometer,0.0
1648527203,A,Light,30.0
1648527203,A,MIC,1.0
1648527203,A,RSSI,75.0
1648527204,H,Temperature,23.63500022888184
1648527204,H,Humidity,34.63199996948242
1648527204,H,Pressure,100808.0
1648527204,H,Gas,1680.1080322265625
1648527204,H,Accelerometer,0.0
1648527204,H,Light,0.0
1648527204,H,MIC,3.0
1648527204,H,RSSI,79.0
1648527208,E,Temperature,21.424999237060547
1648527208,E,Humidity,40.108001708984375
1648527208,E,Pressure,100791.0
1648527208,E,Gas,612.083984375
