Time,DeviceId,Sensor,Value
1650288941,G,Temperature,22.364999771118164
1650288941,G,Humidity,32.67200088500977
1650288941,G,Pressure,101276.0
1650288941,G,Gas,814.0189819335938
1650288941,G,Accelerometer,0.0
1650288941,G,Light,461.0
1650288941,G,MIC,3.0
1650288941,G,RSSI,83.0
1650288942,D,Temperature,22.875
1650288942,D,Humidity,30.12100028991699
1650288942,D,Pressure,101276.0
1650288942,D,Gas,1225.802001953125
1650288942,D,Accelerometer,0.0
1650288942,D,Light,1354.0
1650288942,D,MIC,3.0
1650288942,D,RSSI,60.0
1650288943,E,Temperature,23.07500076293945
1650288943,E,Humidity,29.958999633789066
1650288943,E,Pressure,101250.0
1650288943,E,Gas,1614.407958984375
1650288943,E,Accelerometer,0.0
1650288943,E,Light,5448.0
1650288943,E,MIC,3.0
1650288943,E,RSSI,58.0
1650288944,C,Temperature,23.334999084472656
1650288944,C,Humidity,30.57900047302246
1650288944,C,Pressure,101267.0
1650288944,C,Gas,989.60400390625
1650288944,C,Accelerometer,0.0
1650288944,C,Light,4011.0
1650288944,C,MIC,3.0
1650288944,C,RSSI,70.0
1650288945,B,Temperature,22.155000686645508
1650288945,B,Humidity,33.56999969482422
1650288945,B,Pressure,101215.0
1650288945,B,Gas,1032.238037109375
1650288945,B,Accelerometer,0.0
1650288945,B,Light,23.0
1650288945,B,MIC,3.0
1650288945,B,RSSI,94.0
1650288945,H,Temperature,22.155000686645508
1650288945,H,Humidity,31.19899940490723
1650288945,H,Pressure,101268.0
1650288945,H,Gas,886.14599609375
1650288945,H,Accelerometer,0.0
1650288945,H,Light,148.0
1650288945,H,MIC,3.0
1650288945,H,RSSI,92.0
1650288945,F,Temperature,22.875
1650288945,F,Humidity,30.58099937438965
1650288945,F,Pressure,101289.0
1650288945,F,Gas,665.281982421875
1650288945,F,Accelerometer,0.0
1650288945,F,Light,871.0
1650288945,F,MIC,3.0
1650288945,F,RSSI,79.0
1650288948,A,Temperature,22.2549991607666
1650288948,A,Humidity,32.64400100708008
1650288948,A,Pressure,101250.0
1650288948,A,Gas,611.2379760742188
1650288948,A,Accelerometer,0.0
1650288948,A,Light,161.0
1650288948,A,MIC,3.0
1650288948,A,RSSI,74.0
1650288951,G,Temperature,22.364999771118164
1650288951,G,Humidity,32.68199920654297
1650288951,G,Pressure,101278.0
1650288951,G,Gas,812.5800170898438
1650288951,G,Accelerometer,0.0
1650288951,G,Light,459.0
1650288951,G,MIC,3.0
1650288951,G,RSSI,83.0
1650288952,D,Temperature,22.875
1650288952,D,Humidity,30.118999481201172
1650288952,D,Pressure,101280.0
1650288952,D,Gas,1230.6839599609375
1650288952,D,Accelerometer,0.0
1650288952,D,Light,1348.0
1650288952,D,MIC,3.0
1650288952,D,RSSI,64.0
1650288953,E,Temperature,23.065000534057607
1650288953,E,Humidity,29.98500061035156
1650288953,E,Pressure,101254.0
1650288953,E,Gas,1611.6400146484375
1650288953,E,Accelerometer,0.0
1650288953,E,Light,5437.0
1650288953,E,MIC,3.0
1650288953,E,RSSI,69.0
1650288954,C,Temperature,23.334999084472656
1650288954,C,Humidity,30.57699966430664
1650288954,C,Pressure,101267.0
1650288954,C,Gas,985.031005859375
1650288954,C,Accelerometer,0.0
1650288954,C,Light,4147.0
1650288954,C,MIC,3.0
1650288954,C,RSSI,70.0
1650288955,B,Temperature,22.155000686645508
1650288955,B,Humidity,33.55599975585937
1650288955,B,Pressure,101215.0
