Time,DeviceId,Sensor,Value
1647483612,A,Temperature,20.825000762939453
1647483612,A,Humidity,32.636001586914055
1647483612,A,Pressure,102202.0
1647483612,A,Gas,505.4930114746094
1647483612,A,Accelerometer,0.0
1647483612,A,Light,0.0
1647483612,A,MIC,3.0
1647483612,A,RSSI,83.0
1647483612,H,Temperature,22.184999465942386
1647483612,H,Humidity,27.76300048828125
1647483612,H,Pressure,102219.0
1647483612,H,Gas,529.9219970703125
1647483612,H,Accelerometer,0.0
1647483612,H,Light,0.0
1647483612,H,MIC,2.0
1647483612,H,RSSI,90.0
1647483615,D,Temperature,19.155000686645508
1647483615,D,Humidity,33.5
1647483615,D,Pressure,102226.0
1647483615,D,Gas,507.0799865722656
1647483615,D,Accelerometer,0.0
1647483615,D,Light,1.0
1647483615,D,MIC,2.0
1647483615,D,RSSI,60.0
1647483617,F,Temperature,20.405000686645508
1647483617,F,Humidity,31.51099967956543
1647483617,F,Pressure,102246.0
1647483617,F,Gas,521.7630004882811
1647483617,F,Accelerometer,0.0
1647483617,F,Light,0.0
1647483617,F,MIC,3.0
1647483617,F,RSSI,78.0
1647483619,B,Temperature,21.5049991607666
1647483619,B,Humidity,31.55200004577637
1647483619,B,Pressure,102168.0
1647483619,B,Gas,518.7849731445311
1647483619,B,Accelerometer,0.0
1647483619,B,Light,0.0
1647483619,B,MIC,3.0
1647483619,B,RSSI,86.0
1647483619,E,Temperature,19.21500015258789
1647483619,E,Humidity,33.10800170898437
1647483619,E,Pressure,102207.0
1647483619,E,Gas,509.7749938964844
1647483619,E,Accelerometer,0.0
1647483619,E,Light,1.0
1647483619,E,MIC,3.0
1647483619,E,RSSI,60.0
1647483620,C,Temperature,19.20499992370605
1647483620,C,Humidity,34.60900115966797
1647483620,C,Pressure,102223.0
1647483620,C,Gas,513.6409912109375
1647483620,C,Accelerometer,0.0
1647483620,C,Light,0.0
1647483620,C,MIC,3.0
1647483620,C,RSSI,82.0
1647483621,G,Temperature,20.34499931335449
1647483621,G,Humidity,33.577999114990234
1647483621,G,Pressure,102229.0
1647483621,G,Gas,519.760986328125
1647483621,G,Accelerometer,0.0
1647483621,G,Light,2.0
1647483621,G,MIC,3.0
1647483621,G,RSSI,77.0
1647483623,A,Temperature,20.825000762939453
1647483623,A,Humidity,32.6510009765625
1647483623,A,Pressure,102200.0
1647483623,A,Gas,506.99200439453125
1647483623,A,Accelerometer,0.0
1647483623,A,Light,0.0
1647483623,A,MIC,3.0
1647483623,A,RSSI,83.0
1647483623,H,Temperature,22.184999465942386
1647483623,H,Humidity,27.7189998626709
1647483623,H,Pressure,102219.0
1647483623,H,Gas,524.8250122070311
1647483623,H,Accelerometer,0.0
1647483623,H,Light,0.0
1647483623,H,MIC,2.0
1647483623,H,RSSI,90.0
1647483625,D,Temperature,19.145000457763672
1647483625,D,Humidity,33.49300003051758
1647483625,D,Pressure,102228.0
1647483625,D,Gas,503.9249877929688
1647483625,D,Accelerometer,0.0
1647483625,D,Light,1.0
1647483625,D,MIC,2.0
1647483625,D,RSSI,60.0
1647483627,F,Temperature,20.415000915527344
1647483627,F,Humidity,31.482999801635746
1647483627,F,Pressure,102244.0
1647483627,F,Gas,520.2349853515625
1647483627,F,Accelerometer,0.0
1647483627,F,Light,0.0
1647483627,F,MIC,3.0
1647483627,F,RSSI,78.0
1647483628,C,Temperature,19.21500015258789
1647483628,C,Humidity,34.62200164794922
1647483628,C,Pressure,102227.0
1647483628,C,Gas,512.0250244140625
1647483628,C,Accelerometer,0.0
1647483628,C,Light,0.0
1647483628,C,MIC,3.0
1647483628,C,RSSI,82.0
1647483628,B,Temperature,21.5049991607666
1647483628,B,Humidity,31.5310001373291
1647483628,B,Pressure,102166.0
1647483628,B,Gas,514.3099975585939
1647483628,B,Accelerometer,0.0
1647483628,B,Light,0.0
1647483628,B,MIC,3.0
1647483628,B,RSSI,86.0
1647483629,E,Temperature,19.21500015258789
1647483629,E,Humidity,33.10300064086914
1647483629,E,Pressure,102207.0
1647483629,E,Gas,506.6180114746094
1647483629,E,Accelerometer,0.0
1647483629,E,Light,1.0
1647483629,E,MIC,3.0
1647483629,E,RSSI,60.0
1647483631,G,Temperature,20.34499931335449
1647483631,G,Humidity,33.570999145507805
1647483631,G,Pressure,102229.0
1647483631,G,Gas,510.22900390625
1647483631,G,Accelerometer,0.0
1647483631,G,Light,2.0
1647483631,G,MIC,3.0
1647483631,G,RSSI,77.0
1647483633,H,Temperature,22.19499969482422
1647483633,H,Humidity,27.69300079345703
1647483633,H,Pressure,102215.0
1647483633,H,Gas,518.64501953125
1647483633,H,Accelerometer,0.0
1647483633,H,Light,0.0
1647483633,H,MIC,3.0
1647483633,H,RSSI,90.0
1647483633,A,Temperature,20.834999084472656
1647483633,A,Humidity,32.59000015258789
1647483633,A,Pressure,102200.0
1647483633,A,Gas,500.0
1647483633,A,Accelerometer,0.0
1647483633,A,Light,0.0
1647483633,A,MIC,2.0
1647483633,A,RSSI,78.0
1647483636,D,Temperature,19.13500022888184
1647483636,D,Humidity,33.52000045776367
1647483636,D,Pressure,102228.0
1647483636,D,Gas,503.3210144042969
1647483636,D,Accelerometer,0.0
1647483636,D,Light,1.0
1647483636,D,MIC,2.0
1647483636,D,RSSI,56.0
1647483637,F,Temperature,20.415000915527344
1647483637,F,Humidity,31.45800018310547
1647483637,F,Pressure,102244.0
1647483637,F,Gas,517.3569946289061
1647483637,F,Accelerometer,0.0
1647483637,F,Light,0.0
1647483637,F,MIC,3.0
1647483637,F,RSSI,78.0
1647483638,C,Temperature,19.225000381469727
1647483638,C,Humidity,34.59000015258789
1647483638,C,Pressure,102225.0
1647483638,C,Gas,503.4429931640625
1647483638,C,Accelerometer,0.0
1647483638,C,Light,0.0
1647483638,C,MIC,3.0
1647483638,C,RSSI,82.0
1647483639,B,Temperature,21.51499938964844
1647483639,B,Humidity,31.441999435424805
1647483639,B,Pressure,102166.0
1647483639,B,Gas,506.510986328125
1647483639,B,Accelerometer,0.0
1647483639,B,Light,0.0
1647483639,B,MIC,3.0
1647483639,B,RSSI,86.0
1647483639,E,Temperature,19.21500015258789
1647483639,E,Humidity,33.10599899291992
1647483639,E,Pressure,102205.0
1647483639,E,Gas,504.3919982910156
1647483639,E,Accelerometer,0.0
1647483639,E,Light,1.0
1647483639,E,MIC,3.0
1647483639,E,RSSI,65.0
1647483641,G,Temperature,20.34499931335449
1647483641,G,Humidity,33.575000762939446
1647483641,G,Pressure,102229.0
1647483641,G,Gas,508.31201171875
1647483641,G,Accelerometer,0.0
1647483641,G,Light,2.0
1647483641,G,MIC,3.0
1647483641,G,RSSI,77.0
1647483642,A,Temperature,20.825000762939453
1647483642,A,Humidity,32.56999969482422
1647483642,A,Pressure,102200.0
1647483642,A,Gas,500.0
1647483642,A,Accelerometer,0.0
1647483642,A,Light,0.0
1647483642,A,MIC,2.0
1647483642,A,RSSI,78.0
1647483643,H,Temperature,22.19499969482422
1647483643,H,Humidity,27.715999603271484
1647483643,H,Pressure,102217.0
1647483643,H,Gas,521.3289794921875
1647483643,H,Accelerometer,0.0
1647483643,H,Light,0.0
1647483643,H,MIC,3.0
1647483643,H,RSSI,90.0
1647483646,D,Temperature,19.13500022888184
1647483646,D,Humidity,33.520999908447266
1647483646,D,Pressure,102224.0
1647483646,D,Gas,503.2460021972656
1647483646,D,Accelerometer,0.0
1647483646,D,Light,1.0
1647483646,D,MIC,2.0
1647483646,D,RSSI,56.0
1647483647,F,Temperature,20.424999237060547
1647483647,F,Humidity,31.444000244140625
1647483647,F,Pressure,102246.0
1647483647,F,Gas,518.9600219726561
1647483647,F,Accelerometer,0.0
1647483647,F,Light,0.0
1647483647,F,MIC,3.0
1647483647,F,RSSI,78.0
1647483649,B,Temperature,21.524999618530273
1647483649,B,Humidity,31.32200050354004
1647483649,B,Pressure,102168.0
1647483649,B,Gas,497.14300537109375
1647483649,B,Accelerometer,0.0
1647483649,B,Light,0.0
1647483649,B,MIC,2.0
1647483649,B,RSSI,86.0
1647483649,E,Temperature,19.21500015258789
1647483649,E,Humidity,33.12400054931641
1647483649,E,Pressure,102207.0
1647483649,E,Gas,511.0480041503906
1647483649,E,Accelerometer,0.0
1647483649,E,Light,1.0
1647483649,E,MIC,3.0
1647483649,E,RSSI,65.0
1647483650,C,Temperature,19.225000381469727
1647483650,C,Humidity,34.575000762939446
1647483650,C,Pressure,102225.0
1647483650,C,Gas,505.26300048828125
