Time,DeviceId,Sensor,Value
1646065808,A,Temperature,22.375
1646065808,A,Humidity,40.823001861572266
1646065808,A,Pressure,101533.0
1646065808,A,Gas,1263.6419677734375
1646065808,A,Accelerometer,0.0
1646065808,A,Light,2159.0
1646065808,A,MIC,3.0
1646065808,A,RSSI,80.0
1646065809,B,Temperature,22.9950008392334
1646065809,B,Humidity,41.608001708984375
1646065809,B,Pressure,101500.0
1646065809,B,Gas,2340.22900390625
1646065809,B,Accelerometer,0.0
1646065809,B,Light,648.0
1646065809,B,MIC,3.0
1646065809,B,RSSI,71.0
1646065810,E,Temperature,20.84499931335449
1646065810,E,Humidity,44.7760009765625
1646065810,E,Pressure,101537.0
1646065810,E,Gas,1852.9969482421875
1646065810,E,Accelerometer,0.0
1646065810,E,Light,1178.0
1646065810,E,MIC,3.0
1646065810,E,RSSI,60.0
1646065810,H,Temperature,24.315000534057614
1646065810,H,Humidity,36.70199966430664
1646065810,H,Pressure,101549.0
1646065810,H,Gas,1915.2330322265625
1646065810,H,Accelerometer,0.0
1646065810,H,Light,3751.0
1646065810,H,MIC,3.0
1646065810,H,RSSI,88.0
1646065812,D,Temperature,21.05500030517578
1646065812,D,Humidity,44.762001037597656
1646065812,D,Pressure,101564.0
1646065812,D,Gas,1924.991943359375
1646065812,D,Accelerometer,0.0
1646065812,D,Light,94.0
1646065812,D,MIC,3.0
1646065812,D,RSSI,56.0
1646065814,C,Temperature,22.20499992370605
1646065814,C,Humidity,42.1259994506836
1646065814,C,Pressure,101551.0
1646065814,C,Gas,1318.10595703125
1646065814,C,Accelerometer,0.0
1646065814,C,Light,1062.0
1646065814,C,MIC,3.0
1646065814,C,RSSI,88.0
1646065816,F,Temperature,22.665000915527344
1646065816,F,Humidity,39.78499984741211
1646065816,F,Pressure,101583.0
1646065816,F,Gas,1078.509033203125
1646065816,F,Accelerometer,0.0
1646065816,F,Light,1497.0
1646065816,F,MIC,3.0
1646065816,F,RSSI,77.0
1646065816,G,Temperature,22.65500068664551
1646065816,G,Humidity,41.83599853515625
1646065816,G,Pressure,101559.0
1646065816,G,Gas,972.5430297851562
1646065816,G,Accelerometer,0.0
1646065816,G,Light,1406.0
1646065816,G,MIC,3.0
1646065816,G,RSSI,74.0
1646065818,A,Temperature,22.375
1646065818,A,Humidity,40.82400131225586
1646065818,A,Pressure,101533.0
1646065818,A,Gas,1260.875
1646065818,A,Accelerometer,0.0
1646065818,A,Light,2166.0
1646065818,A,MIC,3.0
1646065818,A,RSSI,80.0
1646065819,B,Temperature,22.9950008392334
1646065819,B,Humidity,41.60699844360352
1646065819,B,Pressure,101500.0
1646065819,B,Gas,2342.85791015625
1646065819,B,Accelerometer,0.0
1646065819,B,Light,645.0
1646065819,B,MIC,3.0
1646065819,B,RSSI,71.0
1646065820,E,Temperature,20.854999542236328
1646065820,E,Humidity,44.7400016784668
1646065820,E,Pressure,101539.0
1646065820,E,Gas,1840.7530517578125
1646065820,E,Accelerometer,0.0
1646065820,E,Light,1176.0
1646065820,E,MIC,3.0
1646065820,E,RSSI,60.0
1646065821,H,Temperature,24.334999084472656
1646065821,H,Humidity,36.62200164794922
1646065821,H,Pressure,101550.0
1646065821,H,Gas,1931.6009521484373
1646065821,H,Accelerometer,0.0
1646065821,H,Light,3762.0
1646065821,H,MIC,3.0
1646065821,H,RSSI,84.0
1646065822,D,Temperature,21.065000534057614
1646065822,D,Humidity,44.74399948120117
1646065822,D,Pressure,101566.0
1646065822,D,Gas,1926.1650390625
1646065822,D,Accelerometer,0.0
1646065822,D,Light,97.0
1646065822,D,MIC,3.0
1646065822,D,RSSI,56.0
1646065824,C,Temperature,22.20499992370605
1646065824,C,Humidity,42.11800003051758
1646065824,C,Pressure,101549.0
1646065824,C,Gas,1303.9520263671875
1646065824,C,Accelerometer,0.0
1646065824,C,Light,1068.0
1646065824,C,MIC,3.0
1646065824,C,RSSI,88.0
1646065826,F,Temperature,22.665000915527344
1646065826,F,Humidity,39.79199981689453
1646065826,F,Pressure,101581.0
1646065826,F,Gas,1061.5150146484377
1646065826,F,Accelerometer,0.0
1646065826,F,Light,1494.0
1646065826,F,MIC,3.0
1646065826,F,RSSI,77.0
1646065826,G,Temperature,22.65500068664551
1646065826,G,Humidity,41.849998474121094
1646065826,G,Pressure,101557.0
1646065826,G,Gas,976.2579956054688
1646065826,G,Accelerometer,0.0
1646065826,G,Light,1404.0
1646065826,G,MIC,3.0
1646065826,G,RSSI,78.0
1646065829,A,Temperature,22.375
1646065829,A,Humidity,40.77899932861328
1646065829,A,Pressure,101533.0
1646065829,A,Gas,1273.14697265625
1646065829,A,Accelerometer,0.0
1646065829,A,Light,2164.0
1646065829,A,MIC,3.0
1646065829,A,RSSI,78.0
1646065830,E,Temperature,20.854999542236328
1646065830,E,Humidity,44.74300003051758
1646065830,E,Pressure,101539.0
1646065830,E,Gas,1843.4429931640625
1646065830,E,Accelerometer,0.0
1646065830,E,Light,1180.0
1646065830,E,MIC,3.0
1646065830,E,RSSI,60.0
1646065832,D,Temperature,21.065000534057614
1646065832,D,Humidity,44.73899841308594
1646065832,D,Pressure,101564.0
1646065832,D,Gas,1924.8759765625
1646065832,D,Accelerometer,0.0
1646065832,D,Light,100.0
1646065832,D,MIC,3.0
1646065832,D,RSSI,57.0
1646065833,B,Temperature,22.9950008392334
1646065833,B,Humidity,41.632999420166016
1646065833,B,Pressure,101502.0
1646065833,B,Gas,2342.166015625
1646065833,B,Accelerometer,0.0
1646065833,B,Light,647.0
1646065833,B,MIC,3.0
1646065833,B,RSSI,71.0
1646065834,H,Temperature,24.334999084472656
1646065834,H,Humidity,36.51499938964844
1646065834,H,Pressure,101547.0
1646065834,H,Gas,1917.3360595703125
1646065834,H,Accelerometer,0.0
1646065834,H,Light,3761.0
1646065834,H,MIC,3.0
1646065834,H,RSSI,84.0
1646065834,C,Temperature,22.174999237060547
