Time,DeviceId,Sensor,Value
1652339320,E,Temperature,20.70499992370605
1652339320,E,Humidity,43.58000183105469
1652339320,E,Pressure,101408.0
1652339320,E,Gas,1038.1939697265623
1652339320,E,Accelerometer,0.0
1652339320,E,Light,404.0
1652339320,E,MIC,3.0
1652339320,E,RSSI,69.0
1652339320,D,Temperature,21.674999237060547
1652339320,D,Humidity,41.400001525878906
1652339320,D,Pressure,101432.0
1652339320,D,Gas,1759.0279541015625
1652339320,D,Accelerometer,0.0
1652339320,D,Light,331.0
1652339320,D,MIC,3.0
1652339320,D,RSSI,54.0
1652339322,F,Temperature,22.44499969482422
1652339322,F,Humidity,40.39699935913086
1652339322,F,Pressure,101439.0
1652339322,F,Gas,770.427001953125
1652339322,F,Accelerometer,0.0
1652339322,F,Light,485.0
1652339322,F,MIC,1.0
1652339322,F,RSSI,91.0
1652339324,C,Temperature,22.59499931335449
1652339324,C,Humidity,41.03300094604492
1652339324,C,Pressure,101422.0
1652339324,C,Gas,692.781005859375
1652339324,C,Accelerometer,0.0
1652339324,C,Light,1899.0
1652339324,C,MIC,1.0
1652339324,C,RSSI,75.0
1652339324,H,Temperature,21.98500061035156
1652339324,H,Humidity,40.10499954223633
1652339324,H,Pressure,101421.0
1652339324,H,Gas,1685.4830322265625
1652339324,H,Accelerometer,0.0
1652339324,H,Light,372.0
1652339324,H,MIC,3.0
1652339324,H,RSSI,86.0
1652339326,A,Temperature,22.934999465942386
1652339326,A,Humidity,40.861000061035156
1652339326,A,Pressure,101404.0
1652339326,A,Gas,612.0570068359375
1652339326,A,Accelerometer,0.0
1652339326,A,Light,142.0
1652339326,A,MIC,1.0
1652339326,A,RSSI,76.0
1652339329,B,Temperature,22.30500030517578
1652339329,B,Humidity,41.93600082397461
1652339329,B,Pressure,101366.0
1652339329,B,Gas,2240.385986328125
1652339329,B,Accelerometer,0.0
1652339329,B,Light,179.0
1652339329,B,MIC,3.0
1652339329,B,RSSI,83.0
1652339330,E,Temperature,20.71500015258789
1652339330,E,Humidity,43.56999969482422
1652339330,E,Pressure,101408.0
1652339330,E,Gas,1031.9219970703123
1652339330,E,Accelerometer,0.0
1652339330,E,Light,410.0
1652339330,E,MIC,3.0
1652339330,E,RSSI,69.0
1652339330,D,Temperature,21.684999465942386
1652339330,D,Humidity,41.3759994506836
1652339330,D,Pressure,101430.0
1652339330,D,Gas,1765.2159423828125
1652339330,D,Accelerometer,0.0
1652339330,D,Light,335.0
1652339330,D,MIC,3.0
1652339330,D,RSSI,54.0
1652339332,F,Temperature,22.434999465942386
1652339332,F,Humidity,40.38100051879883
1652339332,F,Pressure,101439.0
1652339332,F,Gas,773.1389770507812
1652339332,F,Accelerometer,0.0
1652339332,F,Light,499.0
1652339332,F,MIC,1.0
1652339332,F,RSSI,78.0
1652339334,C,Temperature,22.59499931335449
1652339334,C,Humidity,41.01900100708008
1652339334,C,Pressure,101422.0
1652339334,C,Gas,689.8920288085938
1652339334,C,Accelerometer,0.0
1652339334,C,Light,1906.0
1652339334,C,MIC,1.0
1652339334,C,RSSI,75.0
1652339334,H,Temperature,21.98500061035156
1652339334,H,Humidity,40.13000106811523
1652339334,H,Pressure,101421.0
1652339334,H,Gas,1684.531005859375
1652339334,H,Accelerometer,0.0
1652339334,H,Light,396.0
1652339334,H,MIC,3.0
1652339334,H,RSSI,86.0
1652339336,A,Temperature,22.934999465942386
1652339336,A,Humidity,40.8489990234375
1652339336,A,Pressure,101400.0
1652339336,A,Gas,613.5139770507812
1652339336,A,Accelerometer,0.0
1652339336,A,Light,146.0
1652339336,A,MIC,1.0
1652339336,A,RSSI,76.0
1652339339,B,Temperature,22.315000534057614
1652339339,B,Humidity,41.93000030517578
1652339339,B,Pressure,101366.0
1652339339,B,Gas,2235.99609375
1652339339,B,Accelerometer,0.0
1652339339,B,Light,201.0
1652339339,B,MIC,3.0
1652339339,B,RSSI,83.0
1652339340,E,Temperature,20.71500015258789
1652339340,E,Humidity,43.55799865722656
1652339340,E,Pressure,101408.0
1652339340,E,Gas,1023.0380249023438
1652339340,E,Accelerometer,0.0
1652339340,E,Light,420.0
1652339340,E,MIC,3.0
1652339340,E,RSSI,69.0
1652339340,D,Temperature,21.684999465942386
1652339340,D,Humidity,41.36299896240234
1652339340,D,Pressure,101432.0
1652339340,D,Gas,1762.9630126953125
1652339340,D,Accelerometer,0.0
1652339340,D,Light,343.0
1652339340,D,MIC,3.0
1652339340,D,RSSI,54.0
1652339342,F,Temperature,22.434999465942386
1652339342,F,Humidity,40.374000549316406
1652339342,F,Pressure,101439.0
1652339342,F,Gas,770.0449829101562
1652339342,F,Accelerometer,0.0
1652339342,F,Light,509.0
1652339342,F,MIC,1.0
1652339342,F,RSSI,78.0
1652339344,C,Temperature,22.59499931335449
1652339344,C,Humidity,41.04899978637695
1652339344,C,Pressure,101420.0
1652339344,C,Gas,692.2219848632812
1652339344,C,Accelerometer,0.0
1652339344,C,Light,1919.0
1652339344,C,MIC,1.0
1652339344,C,RSSI,75.0
1652339345,H,Temperature,21.9950008392334
1652339345,H,Humidity,40.10300064086914
1652339345,H,Pressure,101419.0
1652339345,H,Gas,1690.593017578125
1652339345,H,Accelerometer,0.0
1652339345,H,Light,449.0
1652339345,H,MIC,3.0
1652339345,H,RSSI,81.0
1652339346,A,Temperature,22.934999465942386
1652339346,A,Humidity,40.847999572753906
1652339346,A,Pressure,101400.0
1652339346,A,Gas,611.4619750976562
1652339346,A,Accelerometer,0.0
1652339346,A,Light,152.0
1652339346,A,MIC,1.0
1652339346,A,RSSI,83.0
1652339350,B,Temperature,22.30500030517578
1652339350,B,Humidity,41.94599914550781
1652339350,B,Pressure,101368.0
1652339350,B,Gas,2239.322998046875
1652339350,B,Accelerometer,0.0
1652339350,B,Light,217.0
1652339350,B,MIC,3.0
1652339350,B,RSSI,83.0
1652339350,E,Temperature,20.70499992370605
1652339350,E,Humidity,43.584999084472656
1652339350,E,Pressure,101408.0
1652339350,E,Gas,1021.3389892578124
1652339350,E,Accelerometer,0.0
1652339350,E,Light,428.0
1652339350,E,MIC,3.0
1652339350,E,RSSI,69.0
1652339350,D,Temperature,21.684999465942386
1652339350,D,Humidity,41.34400177001953
1652339350,D,Pressure,101432.0
1652339350,D,Gas,1753.635986328125
1652339350,D,Accelerometer,0.0
1652339350,D,Light,347.0
1652339350,D,MIC,3.0
1652339350,D,RSSI,54.0
1652339352,F,Temperature,22.44499969482422
