Time,DeviceId,Sensor,Value
1655981423,B,Temperature,25.57500076293945
1655981423,B,Humidity,42.46500015258789
1655981423,B,Pressure,100417.0
1655981423,B,Gas,2924.751953125
1655981423,B,Accelerometer,0.0
1655981423,B,Light,444.0
1655981423,B,MIC,3.0
1655981423,B,RSSI,91.0
1655981423,E,Temperature,22.645000457763672
1655981423,E,Humidity,48.16400146484375
1655981423,E,Pressure,100463.0
1655981423,E,Gas,3009.626953125
1655981423,E,Accelerometer,0.0
1655981423,E,Light,4565.0
1655981423,E,MIC,3.0
1655981423,E,RSSI,68.0
1655981424,C,Temperature,24.05500030517578
1655981424,C,Humidity,45.56700134277344
1655981424,C,Pressure,100477.0
1655981424,C,Gas,899.3809814453125
1655981424,C,Accelerometer,0.0
1655981424,C,Light,6980.0
1655981424,C,MIC,1.0
1655981424,C,RSSI,81.0
1655981427,D,Temperature,21.95499992370605
1655981427,D,Humidity,49.90900039672852
1655981427,D,Pressure,100497.0
1655981427,D,Gas,2826.242919921875
1655981427,D,Accelerometer,0.0
1655981427,D,Light,1100.0
1655981427,D,MIC,3.0
1655981427,D,RSSI,62.0
1655981429,G,Temperature,22.05500030517578
1655981429,G,Humidity,51.49599838256836
1655981429,G,Pressure,100492.0
1655981429,G,Gas,797.6669921875
1655981429,G,Accelerometer,0.0
1655981429,G,Light,815.0
1655981429,G,MIC,1.0
1655981429,G,RSSI,72.0
1655981429,F,Temperature,23.315000534057607
1655981429,F,Humidity,46.48400115966797
1655981429,F,Pressure,100498.0
1655981429,F,Gas,1353.6319580078125
1655981429,F,Accelerometer,0.0
1655981429,F,Light,1492.0
1655981429,F,MIC,3.0
1655981429,F,RSSI,88.0
1655981431,A,Temperature,23.045000076293945
1655981431,A,Humidity,48.03099822998047
1655981431,A,Pressure,100465.0
1655981431,A,Gas,860.1510009765625
1655981431,A,Accelerometer,0.0
1655981431,A,Light,2753.0
1655981431,A,MIC,1.0
1655981431,A,RSSI,74.0
1655981433,B,Temperature,25.565000534057607
1655981433,B,Humidity,42.4370002746582
1655981433,B,Pressure,100419.0
1655981433,B,Gas,2922.903076171875
1655981433,B,Accelerometer,0.0
1655981433,B,Light,439.0
1655981433,B,MIC,3.0
1655981433,B,RSSI,91.0
1655981433,C,Temperature,24.03499984741211
1655981433,C,Humidity,45.60499954223633
1655981433,C,Pressure,100477.0
1655981433,C,Gas,900.5050048828125
1655981433,C,Accelerometer,0.0
1655981433,C,Light,6926.0
1655981433,C,MIC,1.0
1655981433,C,RSSI,81.0
1655981433,E,Temperature,22.65500068664551
1655981433,E,Humidity,48.1150016784668
1655981433,E,Pressure,100463.0
1655981433,E,Gas,3015.837890625
1655981433,E,Accelerometer,0.0
1655981433,E,Light,4566.0
1655981433,E,MIC,3.0
1655981433,E,RSSI,83.0
1655981437,D,Temperature,21.95499992370605
1655981437,D,Humidity,49.86899948120117
1655981437,D,Pressure,100493.0
1655981437,D,Gas,2818.044921875
1655981437,D,Accelerometer,0.0
1655981437,D,Light,1099.0
1655981437,D,MIC,3.0
1655981437,D,RSSI,67.0
1655981439,G,Temperature,22.075000762939453
1655981439,G,Humidity,51.42599868774414
1655981439,G,Pressure,100492.0
1655981439,G,Gas,795.989990234375
1655981439,G,Accelerometer,0.0
1655981439,G,Light,814.0
1655981439,G,MIC,1.0
1655981439,G,RSSI,72.0
1655981440,F,Temperature,23.315000534057607
1655981440,F,Humidity,46.4900016784668
1655981440,F,Pressure,100498.0
1655981440,F,Gas,1347.6650390625
1655981440,F,Accelerometer,0.0
1655981440,F,Light,1488.0
1655981440,F,MIC,3.0
1655981440,F,RSSI,88.0
1655981441,A,Temperature,23.045000076293945
1655981441,A,Humidity,48.01300048828125
1655981441,A,Pressure,100465.0
1655981441,A,Gas,858.7009887695312
1655981441,A,Accelerometer,0.0
1655981441,A,Light,2759.0
1655981441,A,MIC,1.0
1655981441,A,RSSI,74.0
1655981443,B,Temperature,25.565000534057607
1655981443,B,Humidity,42.41999816894531
1655981443,B,Pressure,100419.0
1655981443,B,Gas,2907.841064453125
1655981443,B,Accelerometer,0.0
1655981443,B,Light,442.0
1655981443,B,MIC,3.0
1655981443,B,RSSI,91.0
1655981444,E,Temperature,22.65500068664551
1655981444,E,Humidity,48.10200119018555
1655981444,E,Pressure,100463.0
1655981444,E,Gas,3011.31494140625
1655981444,E,Accelerometer,0.0
1655981444,E,Light,4561.0
1655981444,E,MIC,3.0
1655981444,E,RSSI,83.0
1655981444,C,Temperature,24.045000076293945
1655981444,C,Humidity,45.5629997253418
1655981444,C,Pressure,100475.0
1655981444,C,Gas,904.7509765625
1655981444,C,Accelerometer,0.0
1655981444,C,Light,6813.0
1655981444,C,MIC,1.0
1655981444,C,RSSI,81.0
1655981448,D,Temperature,21.95499992370605
1655981448,D,Humidity,49.87799835205078
1655981448,D,Pressure,100497.0
1655981448,D,Gas,2809.27099609375
1655981448,D,Accelerometer,0.0
1655981448,D,Light,1091.0
1655981448,D,MIC,3.0
1655981448,D,RSSI,67.0
1655981449,G,Temperature,22.075000762939453
1655981449,G,Humidity,51.43500137329102
1655981449,G,Pressure,100494.0
1655981449,G,Gas,794.677978515625
1655981449,G,Accelerometer,0.0
1655981449,G,Light,811.0
1655981449,G,MIC,1.0
1655981449,G,RSSI,72.0
1655981450,F,Temperature,23.32500076293945
1655981450,F,Humidity,46.46799850463867
1655981450,F,Pressure,100498.0
1655981450,F,Gas,1342.178955078125
1655981450,F,Accelerometer,0.0
1655981450,F,Light,1481.0
1655981450,F,MIC,3.0
1655981450,F,RSSI,88.0
1655981451,A,Temperature,23.03499984741211
1655981451,A,Humidity,48.04399871826172
1655981451,A,Pressure,100465.0
1655981451,A,Gas,850.4920043945312
1655981451,A,Accelerometer,0.0
1655981451,A,Light,2750.0
1655981451,A,MIC,1.0
1655981451,A,RSSI,74.0
1655981453,B,Temperature,25.57500076293945
1655981453,B,Humidity,42.39699935913086
1655981453,B,Pressure,100419.0
1655981453,B,Gas,2893.221923828125
1655981453,B,Accelerometer,0.0
1655981453,B,Light,442.0
1655981453,B,MIC,3.0
1655981453,B,RSSI,83.0
1655981454,E,Temperature,22.65500068664551
1655981454,E,Humidity,48.05500030517578
1655981454,E,Pressure,100463.0
1655981454,E,Gas,3005.906982421875
1655981454,E,Accelerometer,0.0
1655981454,E,Light,4561.0
1655981454,E,MIC,3.0
1655981454,E,RSSI,83.0
1655981454,C,Temperature,24.065000534057607
1655981454,C,Humidity,45.52000045776367
1655981454,C,Pressure,100481.0
