Time,DeviceId,Sensor,Value
1657956816,H,Temperature,24.74600028991699
1657956816,H,Humidity,40.9630012512207
1657956816,H,Pressure,102110.0
1657956816,H,Gas,631.4979858398438
1657956816,H,Accelerometer,0.0
1657956816,H,Light,3870.0
1657956816,H,IR,0.0
1657956816,H,MIC,3.0
1657956817,G,Temperature,21.71500015258789
1657956817,G,Humidity,51.097999572753906
1657956817,G,Pressure,102122.0
1657956817,G,Gas,604.9080200195312
1657956817,G,Accelerometer,0.0
1657956817,G,Light,545.0
1657956817,G,MIC,1.0
1657956817,G,RSSI,84.0
1657956818,D,Temperature,21.114999771118164
1657956818,D,Humidity,51.32799911499024
1657956818,D,Pressure,102128.0
1657956818,D,Gas,592.64501953125
1657956818,D,Accelerometer,0.0
1657956818,D,Light,296.0
1657956818,D,MIC,3.0
1657956818,D,RSSI,62.0
1657956819,A,Temperature,22.815000534057607
1657956819,A,Humidity,46.80400085449219
1657956819,A,Pressure,102093.0
1657956819,A,Gas,583.0050048828125
1657956819,A,Accelerometer,0.0
1657956819,A,Light,122.0
1657956819,A,MIC,1.0
1657956819,A,RSSI,81.0
1657956820,H,Temperature,24.74600028991699
1657956820,H,Humidity,40.983001708984375
1657956820,H,Pressure,102112.0
1657956820,H,Gas,629.4450073242188
1657956820,H,Accelerometer,0.0
1657956820,H,Light,3859.0
1657956820,H,IR,0.0
1657956820,H,MIC,3.0
1657956821,B,Temperature,21.854999542236328
1657956821,B,Humidity,50.85200119018555
1657956821,B,Pressure,102059.0
1657956821,B,Gas,581.5750122070312
1657956821,B,Accelerometer,0.0
1657956821,B,Light,234.0
1657956821,B,MIC,3.0
1657956821,B,RSSI,81.0
1657956822,H,Temperature,24.74600028991699
1657956822,H,Humidity,40.96200180053711
1657956822,H,Pressure,102112.0
1657956822,H,Gas,630.0029907226562
1657956822,H,Accelerometer,0.0
1657956822,H,Light,3851.0
1657956822,H,IR,0.0
1657956822,H,MIC,3.0
1657956823,C,Temperature,22.9950008392334
1657956823,C,Humidity,46.35200119018555
1657956823,C,Pressure,102116.0
1657956823,C,Gas,753.6209716796875
1657956823,C,Accelerometer,0.0
1657956823,C,Light,1252.0
1657956823,C,MIC,1.0
1657956823,C,RSSI,85.0
1657956824,E,Temperature,21.415000915527344
1657956824,E,Humidity,50.25500106811523
1657956824,E,Pressure,102096.0
1657956824,E,Gas,613.3040161132812
1657956824,E,Accelerometer,0.0
1657956824,E,Light,455.0
1657956824,E,MIC,3.0
1657956824,E,RSSI,85.0
1657956825,H,Temperature,24.756000518798828
1657956825,H,Humidity,40.93899917602539
1657956825,H,Pressure,102114.0
1657956825,H,Gas,627.5759887695312
1657956825,H,Accelerometer,0.0
1657956825,H,Light,3845.0
1657956825,H,IR,0.0
1657956825,H,MIC,3.0
1657956827,G,Temperature,21.73500061035156
1657956827,G,Humidity,51.05500030517578
1657956827,G,Pressure,102122.0
1657956827,G,Gas,603.7030029296875
1657956827,G,Accelerometer,0.0
1657956827,G,Light,527.0
1657956827,G,MIC,1.0
1657956827,G,RSSI,84.0
1657956828,D,Temperature,21.114999771118164
1657956828,D,Humidity,51.34099960327149
1657956828,D,Pressure,102128.0
1657956828,D,Gas,591.8060302734375
1657956828,D,Accelerometer,0.0
1657956828,D,Light,294.0
1657956828,D,MIC,3.0
1657956828,D,RSSI,62.0
1657956828,H,Temperature,24.756000518798828
1657956828,H,Humidity,40.94499969482422
1657956828,H,Pressure,102112.0
1657956828,H,Gas,625.4819946289062
1657956828,H,Accelerometer,0.0
1657956828,H,Light,3843.0
1657956828,H,IR,0.0
1657956828,H,MIC,3.0
1657956829,A,Temperature,22.80500030517578
1657956829,A,Humidity,46.83300018310547
1657956829,A,Pressure,102095.0
1657956829,A,Gas,586.4039916992188
1657956829,A,Accelerometer,0.0
1657956829,A,Light,119.0
1657956829,A,MIC,1.0
1657956829,A,RSSI,81.0
1657956831,B,Temperature,21.815000534057614
1657956831,B,Humidity,50.9370002746582
1657956831,B,Pressure,102059.0
1657956831,B,Gas,580.051025390625
1657956831,B,Accelerometer,0.0
1657956831,B,Light,231.0
1657956831,B,MIC,3.0
1657956831,B,RSSI,81.0
1657956832,H,Temperature,24.766000747680664
1657956832,H,Humidity,40.88100051879883
1657956832,H,Pressure,102112.0
1657956832,H,Gas,629.5560302734375
1657956832,H,Accelerometer,0.0
1657956832,H,Light,3846.0
1657956832,H,IR,0.0
1657956832,H,MIC,3.0
1657956833,C,Temperature,22.98500061035156
1657956833,C,Humidity,46.36899948120117
1657956833,C,Pressure,102114.0
1657956833,C,Gas,766.9619750976562
1657956833,C,Accelerometer,0.0
1657956833,C,Light,1252.0
1657956833,C,MIC,1.0
1657956833,C,RSSI,85.0
1657956834,E,Temperature,21.424999237060547
1657956834,E,Humidity,50.23500061035156
1657956834,E,Pressure,102100.0
1657956834,E,Gas,607.2789916992188
1657956834,E,Accelerometer,0.0
1657956834,E,Light,461.0
1657956834,E,MIC,3.0
1657956834,E,RSSI,85.0
1657956835,H,Temperature,24.766000747680664
1657956835,H,Humidity,40.90800094604492
1657956835,H,Pressure,102110.0
1657956835,H,Gas,635.0469970703125
1657956835,H,Accelerometer,0.0
1657956835,H,Light,3850.0
1657956835,H,IR,0.0
1657956835,H,MIC,3.0
1657956837,G,Temperature,21.73500061035156
1657956837,G,Humidity,51.04999923706055
1657956837,G,Pressure,102124.0
1657956837,G,Gas,604.4959716796875
1657956837,G,Accelerometer,0.0
1657956837,G,Light,541.0
1657956837,G,MIC,1.0
1657956837,G,RSSI,84.0
1657956838,D,Temperature,21.114999771118164
1657956838,D,Humidity,51.3489990234375
1657956838,D,Pressure,102128.0
1657956838,D,Gas,590.2050170898438
1657956838,D,Accelerometer,0.0
1657956838,D,Light,299.0
1657956838,D,MIC,3.0
1657956838,D,RSSI,62.0
1657956838,H,Temperature,24.766000747680664
1657956838,H,Humidity,40.91899871826172
1657956838,H,Pressure,102112.0
1657956838,H,Gas,632.926025390625
1657956838,H,Accelerometer,0.0
1657956838,H,Light,3856.0
1657956838,H,IR,0.0
1657956838,H,MIC,3.0
1657956839,A,Temperature,22.815000534057607
1657956839,A,Humidity,46.808998107910156
1657956839,A,Pressure,102095.0
1657956839,A,Gas,588.6929931640625
1657956839,A,Accelerometer,0.0
1657956839,A,Light,123.0
1657956839,A,MIC,1.0
1657956839,A,RSSI,81.0
1657956841,H,Temperature,24.766000747680664
1657956841,H,Humidity,40.90599822998047
1657956841,H,Pressure,102112.0
1657956841,H,Gas,638.1199951171875
1657956841,H,Accelerometer,0.0
1657956841,H,Light,3859.0
1657956841,H,IR,0.0
1657956841,H,MIC,3.0
1657956841,B,Temperature,21.815000534057614
1657956841,B,Humidity,50.95700073242188
1657956841,B,Pressure,102061.0
1657956841,B,Gas,578.208984375
1657956841,B,Accelerometer,0.0
1657956841,B,Light,241.0
1657956841,B,MIC,3.0
1657956841,B,RSSI,79.0
1657956843,C,Temperature,22.98500061035156
1657956843,C,Humidity,46.37799835205078
1657956843,C,Pressure,102114.0
1657956843,C,Gas,760.0650024414062
1657956843,C,Accelerometer,0.0
1657956843,C,Light,1262.0
1657956843,C,MIC,1.0
1657956843,C,RSSI,89.0
1657956844,H,Temperature,24.766000747680664
1657956844,H,Humidity,40.88600158691406
1657956844,H,Pressure,102114.0
1657956844,H,Gas,636.2520141601562
1657956844,H,Accelerometer,0.0
1657956844,H,Light,3865.0
1657956844,H,IR,0.0
1657956844,H,MIC,3.0
1657956844,E,Temperature,21.424999237060547
1657956844,E,Humidity,50.25
1657956844,E,Pressure,102100.0
1657956844,E,Gas,608.7999877929688
1657956844,E,Accelerometer,0.0
1657956844,E,Light,464.0
1657956844,E,MIC,3.0
