Time,DeviceId,Sensor,Value
1645822202,A,Temperature,21.9950008392334
1645822202,A,Humidity,31.368999481201172
1645822202,A,Pressure,102544.0
1645822202,A,Gas,1869.0889892578125
1645822202,A,Accelerometer,0.0
1645822202,A,Light,2197.0
1645822202,A,MIC,3.0
1645822202,A,RSSI,88.0
1645822203,D,Temperature,20.88500022888184
1645822203,D,Humidity,31.95100021362305
1645822203,D,Pressure,102570.0
1645822203,D,Gas,3126.18701171875
1645822203,D,Accelerometer,0.0
1645822203,D,Light,2.0
1645822203,D,MIC,3.0
1645822203,D,RSSI,54.0
1645822205,C,Temperature,21.155000686645508
1645822205,C,Humidity,32.77000045776367
1645822205,C,Pressure,102567.0
1645822205,C,Gas,1617.4029541015625
1645822205,C,Accelerometer,0.0
1645822205,C,Light,905.0
1645822205,C,MIC,3.0
1645822205,C,RSSI,74.0
1645822206,F,Temperature,22.45499992370605
1645822206,F,Humidity,29.618000030517575
1645822206,F,Pressure,102588.0
1645822206,F,Gas,1630.4549560546875
1645822206,F,Accelerometer,0.0
1645822206,F,Light,1439.0
1645822206,F,MIC,3.0
1645822206,F,RSSI,72.0
1645822206,E,Temperature,20.73500061035156
1645822206,E,Humidity,32.020999908447266
1645822206,E,Pressure,102555.0
1645822206,E,Gas,3490.264892578125
1645822206,E,Accelerometer,0.0
1645822206,E,Light,1.0
1645822206,E,MIC,3.0
1645822206,E,RSSI,66.0
1645822207,G,Temperature,21.71500015258789
1645822207,G,Humidity,32.380001068115234
1645822207,G,Pressure,102573.0
1645822207,G,Gas,2088.951904296875
1645822207,G,Accelerometer,0.0
1645822207,G,Light,1415.0
1645822207,G,MIC,3.0
1645822207,G,RSSI,72.0
1645822208,B,Temperature,22.2450008392334
1645822208,B,Humidity,31.06100082397461
1645822208,B,Pressure,102506.0
1645822208,B,Gas,3979.572998046875
1645822208,B,Accelerometer,0.0
1645822208,B,Light,14.0
1645822208,B,MIC,3.0
1645822208,B,RSSI,89.0
1645822209,A,Temperature,21.9950008392334
1645822209,A,Humidity,31.343000411987305
1645822209,A,Pressure,102546.0
1645822209,A,Gas,1862.009033203125
1645822209,A,Accelerometer,0.0
1645822209,A,Light,2204.0
1645822209,A,MIC,3.0
1645822209,A,RSSI,74.0
1645822211,H,Temperature,23.4950008392334
1645822211,H,Humidity,27.07099914550781
1645822211,H,Pressure,102557.0
1645822211,H,Gas,3090.705078125
1645822211,H,Accelerometer,0.0
1645822211,H,Light,2690.0
1645822211,H,MIC,3.0
1645822211,H,RSSI,81.0
1645822213,D,Temperature,20.88500022888184
1645822213,D,Humidity,31.95199966430664
1645822213,D,Pressure,102568.0
1645822213,D,Gas,3125.318115234375
1645822213,D,Accelerometer,0.0
1645822213,D,Light,2.0
1645822213,D,MIC,3.0
1645822213,D,RSSI,55.0
1645822215,C,Temperature,21.165000915527344
1645822215,C,Humidity,32.75600051879883
1645822215,C,Pressure,102565.0
1645822215,C,Gas,1610.9930419921875
1645822215,C,Accelerometer,0.0
1645822215,C,Light,905.0
1645822215,C,MIC,3.0
1645822215,C,RSSI,74.0
1645822216,F,Temperature,22.45499992370605
1645822216,F,Humidity,29.625999450683594
1645822216,F,Pressure,102588.0
1645822216,F,Gas,1639.4840087890625
1645822216,F,Accelerometer,0.0
1645822216,F,Light,1449.0
1645822216,F,MIC,3.0
1645822216,F,RSSI,72.0
1645822216,E,Temperature,20.73500061035156
1645822216,E,Humidity,32.005001068115234
1645822216,E,Pressure,102551.0
1645822216,E,Gas,3486.291015625
1645822216,E,Accelerometer,0.0
1645822216,E,Light,1.0
1645822216,E,MIC,3.0
1645822216,E,RSSI,75.0
1645822217,G,Temperature,21.70499992370605
1645822217,G,Humidity,32.39699935913086
1645822217,G,Pressure,102573.0
1645822217,G,Gas,2102.93505859375
1645822217,G,Accelerometer,0.0
1645822217,G,Light,1426.0
1645822217,G,MIC,3.0
1645822217,G,RSSI,72.0
1645822218,B,Temperature,22.2450008392334
1645822218,B,Humidity,31.05100059509277
1645822218,B,Pressure,102508.0
1645822218,B,Gas,3985.955078125
1645822218,B,Accelerometer,0.0
1645822218,B,Light,14.0
1645822218,B,MIC,2.0
1645822218,B,RSSI,89.0
1645822219,A,Temperature,21.9950008392334
1645822219,A,Humidity,31.3439998626709
1645822219,A,Pressure,102544.0
1645822219,A,Gas,1860.8079833984373
1645822219,A,Accelerometer,0.0
1645822219,A,Light,2196.0
1645822219,A,MIC,3.0
1645822219,A,RSSI,74.0
1645822220,H,Temperature,23.4950008392334
1645822220,H,Humidity,27.04800033569336
1645822220,H,Pressure,102555.0
1645822220,H,Gas,3085.673095703125
1645822220,H,Accelerometer,0.0
1645822220,H,Light,2687.0
1645822220,H,MIC,3.0
1645822220,H,RSSI,81.0
1645822223,D,Temperature,20.895000457763672
1645822223,D,Humidity,31.920000076293945
