Time,DeviceId,Sensor,Value
1651016935,B,Temperature,22.7549991607666
1651016935,B,Humidity,29.24099922180176
1651016935,B,Pressure,101956.0
1651016935,B,Gas,6949.34814453125
1651016935,B,Accelerometer,0.0
1651016935,B,Light,0.0
1651016935,B,MIC,3.0
1651016935,B,RSSI,79.0
1651016936,D,Temperature,22.315000534057614
1651016936,D,Humidity,27.67700004577637
1651016936,D,Pressure,102023.0
1651016936,D,Gas,3582.762939453125
1651016936,D,Accelerometer,0.0
1651016936,D,Light,0.0
1651016936,D,MIC,3.0
1651016936,D,RSSI,54.0
1651016937,E,Temperature,21.4950008392334
1651016937,E,Humidity,28.87400054931641
1651016937,E,Pressure,102001.0
1651016937,E,Gas,5216.98681640625
1651016937,E,Accelerometer,0.0
1651016937,E,Light,1.0
1651016937,E,MIC,3.0
1651016937,E,RSSI,72.0
1651016937,A,Temperature,22.48500061035156
1651016937,A,Humidity,28.19300079345703
1651016937,A,Pressure,101994.0
1651016937,A,Gas,523.6119995117189
1651016937,A,Accelerometer,0.0
1651016937,A,Light,0.0
1651016937,A,MIC,3.0
1651016937,A,RSSI,82.0
1651016940,C,Temperature,21.684999465942386
1651016940,C,Humidity,29.70000076293945
1651016940,C,Pressure,102021.0
1651016940,C,Gas,547.9630126953125
1651016940,C,Accelerometer,0.0
1651016940,C,Light,0.0
1651016940,C,MIC,3.0
1651016940,C,RSSI,80.0
1651016941,F,Temperature,22.645000457763672
1651016941,F,Humidity,27.53700065612793
1651016941,F,Pressure,102036.0
1651016941,F,Gas,531.1950073242189
1651016941,F,Accelerometer,0.0
1651016941,F,Light,0.0
1651016941,F,MIC,3.0
1651016941,F,RSSI,83.0
1651016942,H,Temperature,23.22500038146973
1651016942,H,Humidity,26.72500038146973
1651016942,H,Pressure,102007.0
1651016942,H,Gas,6831.2001953125
1651016942,H,Accelerometer,0.0
1651016942,H,Light,0.0
1651016942,H,MIC,3.0
1651016942,H,RSSI,88.0
1651016943,G,Temperature,22.45499992370605
1651016943,G,Humidity,28.89699935913086
1651016943,G,Pressure,102015.0
1651016943,G,Gas,2431.381103515625
1651016943,G,Accelerometer,0.0
1651016943,G,Light,2.0
1651016943,G,MIC,3.0
1651016943,G,RSSI,93.0
1651016945,B,Temperature,22.7549991607666
1651016945,B,Humidity,29.25399971008301
1651016945,B,Pressure,101958.0
1651016945,B,Gas,6952.703125
1651016945,B,Accelerometer,0.0
1651016945,B,Light,0.0
1651016945,B,MIC,3.0
1651016945,B,RSSI,79.0
1651016946,D,Temperature,22.315000534057614
1651016946,D,Humidity,27.66200065612793
1651016946,D,Pressure,102023.0
1651016946,D,Gas,3592.550048828125
1651016946,D,Accelerometer,0.0
1651016946,D,Light,0.0
1651016946,D,MIC,3.0
1651016946,D,RSSI,54.0
1651016947,A,Temperature,22.48500061035156
1651016947,A,Humidity,28.21500015258789
1651016947,A,Pressure,101988.0
1651016947,A,Gas,527.14501953125
1651016947,A,Accelerometer,0.0
1651016947,A,Light,0.0
1651016947,A,MIC,3.0
1651016947,A,RSSI,82.0
1651016947,E,Temperature,21.48500061035156
1651016947,E,Humidity,28.89900016784668
1651016947,E,Pressure,102001.0
1651016947,E,Gas,5208.36279296875
1651016947,E,Accelerometer,0.0
1651016947,E,Light,1.0
1651016947,E,MIC,3.0
1651016947,E,RSSI,64.0
1651016949,G,Temperature,22.45499992370605
1651016949,G,Humidity,28.89699935913086
1651016949,G,Pressure,102017.0
1651016949,G,Gas,2424.6279296875
1651016949,G,Accelerometer,0.0
1651016949,G,Light,2.0
1651016949,G,MIC,3.0
1651016949,G,RSSI,93.0
1651016950,C,Temperature,21.665000915527344
1651016950,C,Humidity,29.73600006103516
1651016950,C,Pressure,102019.0
1651016950,C,Gas,545.85498046875
1651016950,C,Accelerometer,0.0
1651016950,C,Light,0.0
1651016950,C,MIC,3.0
1651016950,C,RSSI,80.0
1651016951,F,Temperature,22.63500022888184
1651016951,F,Humidity,27.548999786376953
1651016951,F,Pressure,102032.0
1651016951,F,Gas,526.1510009765625
1651016951,F,Accelerometer,0.0
1651016951,F,Light,0.0
1651016951,F,MIC,3.0
1651016951,F,RSSI,83.0
1651016952,H,Temperature,23.23500061035156
1651016952,H,Humidity,26.71500015258789
1651016952,H,Pressure,102013.0
1651016952,H,Gas,6813.93505859375
1651016952,H,Accelerometer,0.0
1651016952,H,Light,1.0
1651016952,H,MIC,3.0
1651016952,H,RSSI,88.0
1651016955,B,Temperature,22.7549991607666
1651016955,B,Humidity,29.243000030517567
1651016955,B,Pressure,101956.0
1651016955,B,Gas,6946.18212890625
1651016955,B,Accelerometer,0.0
1651016955,B,Light,0.0
1651016955,B,MIC,3.0
1651016955,B,RSSI,79.0
1651016956,D,Temperature,22.315000534057614
1651016956,D,Humidity,27.65099906921387
1651016956,D,Pressure,102023.0
1651016956,D,Gas,3599.6240234375
1651016956,D,Accelerometer,0.0
1651016956,D,Light,0.0
1651016956,D,MIC,3.0
1651016956,D,RSSI,54.0
1651016957,A,Temperature,22.48500061035156
1651016957,A,Humidity,28.226999282836914
1651016957,A,Pressure,101988.0
1651016957,A,Gas,527.1389770507811
1651016957,A,Accelerometer,0.0
1651016957,A,Light,0.0
1651016957,A,MIC,3.0
1651016957,A,RSSI,82.0
1651016957,E,Temperature,21.48500061035156
1651016957,E,Humidity,28.888999938964844
1651016957,E,Pressure,102001.0
1651016957,E,Gas,5217.88916015625
1651016957,E,Accelerometer,0.0
1651016957,E,Light,1.0
1651016957,E,MIC,3.0
1651016957,E,RSSI,64.0
1651016959,G,Temperature,22.45499992370605
1651016959,G,Humidity,28.917999267578125
1651016959,G,Pressure,102013.0
1651016959,G,Gas,2422.85693359375
1651016959,G,Accelerometer,0.0
1651016959,G,Light,2.0
1651016959,G,MIC,3.0
1651016959,G,RSSI,93.0
1651016960,C,Temperature,21.63500022888184
1651016960,C,Humidity,29.79700088500977
1651016960,C,Pressure,102019.0
1651016960,C,Gas,544.5490112304689
1651016960,C,Accelerometer,0.0
1651016960,C,Light,0.0
1651016960,C,MIC,3.0
1651016960,C,RSSI,80.0
1651016961,F,Temperature,22.63500022888184
1651016961,F,Humidity,27.55699920654297
1651016961,F,Pressure,102032.0
1651016961,F,Gas,528.197021484375
1651016961,F,Accelerometer,0.0
1651016961,F,Light,0.0
1651016961,F,MIC,3.0
1651016961,F,RSSI,83.0
1651016962,H,Temperature,23.23500061035156
1651016962,H,Humidity,26.72900009155273
1651016962,H,Pressure,102013.0
1651016962,H,Gas,6824.64013671875
1651016962,H,Accelerometer,0.0
1651016962,H,Light,0.0
1651016962,H,MIC,3.0
1651016962,H,RSSI,88.0
1651016965,B,Temperature,22.7450008392334
1651016965,B,Humidity,29.256000518798828
1651016965,B,Pressure,101958.0
1651016965,B,Gas,6949.30908203125
1651016965,B,Accelerometer,0.0
1651016965,B,Light,0.0
1651016965,B,MIC,3.0
1651016965,B,RSSI,75.0
1651016966,D,Temperature,22.30500030517578
1651016966,D,Humidity,27.673999786376953
1651016966,D,Pressure,102025.0
1651016966,D,Gas,3589.79296875
1651016966,D,Accelerometer,0.0
1651016966,D,Light,0.0
1651016966,D,MIC,3.0
1651016966,D,RSSI,54.0
1651016967,E,Temperature,21.48500061035156
1651016967,E,Humidity,28.892000198364247
1651016967,E,Pressure,102003.0
1651016967,E,Gas,5222.89306640625
1651016967,E,Accelerometer,0.0
1651016967,E,Light,1.0
1651016967,E,MIC,3.0
1651016967,E,RSSI,64.0
1651016967,A,Temperature,22.475000381469727
1651016967,A,Humidity,28.242000579833984
1651016967,A,Pressure,101988.0
1651016967,A,Gas,524.208984375
1651016967,A,Accelerometer,0.0
1651016967,A,Light,0.0
1651016967,A,MIC,3.0
1651016967,A,RSSI,82.0
1651016969,G,Temperature,22.45499992370605
1651016969,G,Humidity,28.910999298095703
1651016969,G,Pressure,102017.0
1651016969,G,Gas,2421.27392578125
1651016969,G,Accelerometer,0.0
1651016969,G,Light,2.0
1651016969,G,MIC,3.0
1651016969,G,RSSI,93.0
1651016970,C,Temperature,21.625
1651016970,C,Humidity,29.81599998474121
1651016970,C,Pressure,102021.0
1651016970,C,Gas,546.583984375
1651016970,C,Accelerometer,0.0
1651016970,C,Light,0.0
1651016970,C,MIC,3.0
1651016970,C,RSSI,82.0
1651016971,F,Temperature,22.63500022888184
1651016971,F,Humidity,27.56100082397461
1651016971,F,Pressure,102032.0
1651016971,F,Gas,534.9949951171875
1651016971,F,Accelerometer,0.0
1651016971,F,Light,0.0
1651016971,F,MIC,3.0
1651016971,F,RSSI,82.0
1651016973,H,Temperature,23.23500061035156
1651016973,H,Humidity,26.72500038146973
1651016973,H,Pressure,102011.0
1651016973,H,Gas,6823.001953125
1651016973,H,Accelerometer,0.0
1651016973,H,Light,0.0
1651016973,H,MIC,3.0
1651016973,H,RSSI,87.0
1651016975,B,Temperature,22.7549991607666
1651016975,B,Humidity,29.26099967956543
1651016975,B,Pressure,101958.0
1651016975,B,Gas,6942.2021484375
1651016975,B,Accelerometer,0.0
1651016975,B,Light,0.0
1651016975,B,MIC,3.0
1651016975,B,RSSI,75.0
