Time,DeviceId,Sensor,Value
1658276937,B,Gas,3058.681884765625
1658276937,B,Accelerometer,0.0
1658276937,B,Light,1.0
1658276937,B,MIC,3.0
1658276937,B,RSSI,79.0
1658276938,H,Temperature,25.416000366210927
1658276938,H,Humidity,48.349998474121094
1658276938,H,Pressure,100764.0
1658276938,H,Gas,2943.239990234375
1658276938,H,Accelerometer,0.0
1658276938,H,Light,0.0
1658276938,H,IR,0.0
1658276938,H,MIC,3.0
1658276938,D,Temperature,24.71500015258789
1658276938,D,Humidity,51.41699981689453
1658276938,D,Pressure,100776.0
1658276938,D,Gas,1735.5069580078125
1658276938,D,Accelerometer,0.0
1658276938,D,Light,0.0
1658276938,D,MIC,3.0
1658276938,D,RSSI,64.0
1658276939,C,Temperature,24.88500022888184
1658276939,C,Humidity,51.90999984741211
1658276939,C,Pressure,100766.0
1658276939,C,Gas,1367.56494140625
1658276939,C,Accelerometer,0.0
1658276939,C,Light,0.0
1658276939,C,MIC,3.0
1658276939,C,RSSI,82.0
1658276941,H,Temperature,25.416000366210927
1658276941,H,Humidity,48.34500122070313
1658276941,H,Pressure,100770.0
1658276941,H,Gas,2934.798095703125
1658276941,H,Accelerometer,0.0
1658276941,H,Light,0.0
1658276941,H,IR,0.0
1658276941,H,MIC,3.0
1658276942,E,Temperature,24.53499984741211
1658276942,E,Humidity,51.74599838256836
1658276942,E,Pressure,100742.0
1658276942,E,Gas,2008.85400390625
1658276942,E,Accelerometer,0.0
1658276942,E,Light,1.0
1658276942,E,MIC,3.0
1658276942,E,RSSI,91.0
1658276943,G,Temperature,24.94499969482422
1658276943,G,Humidity,53.09400177001953
1658276943,G,Pressure,100775.0
1658276943,G,Gas,1101.8800048828123
1658276943,G,Accelerometer,0.0
1658276943,G,Light,1.0
1658276943,G,MIC,3.0
1658276943,G,RSSI,81.0
1658276944,H,Temperature,25.4060001373291
1658276944,H,Humidity,48.36999893188477
1658276944,H,Pressure,100766.0
1658276944,H,Gas,2932.175048828125
1658276944,H,Accelerometer,0.0
1658276944,H,Light,0.0
1658276944,H,IR,0.0
1658276944,H,MIC,3.0
1658276945,A,Temperature,24.90500068664551
1658276945,A,Humidity,52.16899871826172
1658276945,A,Pressure,100751.0
1658276945,A,Gas,968.4970092773438
1658276945,A,Accelerometer,0.0
1658276945,A,Light,0.0
1658276945,A,MIC,3.0
1658276945,A,RSSI,79.0
1658276947,B,Temperature,25.19499969482422
1658276947,B,Humidity,52.43199920654297
1658276947,B,Pressure,100718.0
1658276947,B,Gas,3057.830078125
1658276947,B,Accelerometer,0.0
1658276947,B,Light,1.0
1658276947,B,MIC,3.0
1658276947,B,RSSI,79.0
1658276948,D,Temperature,24.71500015258789
1658276948,D,Humidity,51.39799880981445
1658276948,D,Pressure,100774.0
1658276948,D,Gas,1726.135986328125
1658276948,D,Accelerometer,0.0
1658276948,D,Light,0.0
1658276948,D,MIC,3.0
1658276948,D,RSSI,64.0
1658276949,C,Temperature,24.895000457763672
1658276949,C,Humidity,51.90499877929688
1658276949,C,Pressure,100768.0
1658276949,C,Gas,1363.552001953125
1658276949,C,Accelerometer,0.0
1658276949,C,Light,0.0
1658276949,C,MIC,3.0
1658276949,C,RSSI,82.0
1658276951,H,Temperature,25.416000366210927
1658276951,H,Humidity,48.35800170898438
1658276951,H,Pressure,100768.0
1658276951,H,Gas,2927.10400390625
1658276951,H,Accelerometer,0.0
1658276951,H,Light,0.0
1658276951,H,IR,0.0
1658276951,H,MIC,3.0
1658276951,H,Temperature,25.416000366210927
1658276951,H,Humidity,48.36899948120117
1658276951,H,Pressure,100768.0
1658276951,H,Gas,2926.656005859375
1658276951,H,Accelerometer,0.0
1658276951,H,Light,0.0
1658276951,H,IR,0.0
1658276951,H,MIC,3.0
1658276952,E,Temperature,24.53499984741211
1658276952,E,Humidity,51.72600173950195
1658276952,E,Pressure,100744.0
1658276952,E,Gas,2042.5479736328125
1658276952,E,Accelerometer,0.0
1658276952,E,Light,1.0
1658276952,E,MIC,3.0
1658276952,E,RSSI,91.0
1658276958,H,Temperature,25.42600059509277
1658276958,H,Humidity,48.34299850463867
1658276958,H,Pressure,100766.0
1658276958,H,Gas,2919.97509765625
1658276958,H,Accelerometer,0.0
1658276958,H,Light,0.0
1658276958,H,IR,0.0
1658276958,H,MIC,3.0
1658276958,G,Temperature,24.934999465942386
1658276958,G,Humidity,53.11399841308594
1658276958,G,Pressure,100777.0
1658276958,G,Gas,1100.8499755859377
1658276958,G,Accelerometer,0.0
1658276958,G,Light,1.0
1658276958,G,MIC,3.0
1658276958,G,RSSI,81.0
1658276958,A,Temperature,24.895000457763672
1658276958,A,Humidity,52.19400024414063
1658276958,A,Pressure,100751.0
1658276958,A,Gas,970.8330078125
1658276958,A,Accelerometer,0.0
1658276958,A,Light,0.0
1658276958,A,MIC,3.0
1658276958,A,RSSI,79.0
1658276958,D,Temperature,24.70499992370605
1658276958,D,Humidity,51.44800186157226
1658276958,D,Pressure,100774.0
1658276958,D,Gas,1732.0419921875
1658276958,D,Accelerometer,0.0
1658276958,D,Light,0.0
1658276958,D,MIC,3.0
1658276958,D,RSSI,64.0
1658276959,B,Temperature,25.19499969482422
1658276959,B,Humidity,52.41799926757813
1658276959,B,Pressure,100716.0
1658276959,B,Gas,3058.52197265625
1658276959,B,Accelerometer,0.0
1658276959,B,Light,1.0
1658276959,B,MIC,3.0
1658276959,B,RSSI,81.0
1658276959,C,Temperature,24.90500068664551
1658276959,C,Humidity,51.82699966430664
1658276959,C,Pressure,100768.0
1658276959,C,Gas,1355.281982421875
1658276959,C,Accelerometer,0.0
1658276959,C,Light,0.0
1658276959,C,MIC,3.0
1658276959,C,RSSI,75.0
1658276961,H,Temperature,25.42600059509277
1658276961,H,Humidity,48.34099960327149
1658276961,H,Pressure,100764.0
1658276961,H,Gas,2923.1240234375
1658276961,H,Accelerometer,0.0
1658276961,H,Light,0.0
1658276961,H,IR,0.0
1658276961,H,MIC,3.0
1658276962,H,Temperature,25.42600059509277
1658276962,H,Humidity,48.30599975585938
1658276962,H,Pressure,100766.0
1658276962,H,Gas,2933.132080078125
1658276962,H,Accelerometer,0.0
1658276962,H,Light,0.0
1658276962,H,IR,0.0
1658276962,H,MIC,3.0
1658276962,E,Temperature,24.53499984741211
1658276962,E,Humidity,51.74499893188477
1658276962,E,Pressure,100742.0
1658276962,E,Gas,2065.548095703125
1658276962,E,Accelerometer,0.0
1658276962,E,Light,1.0
1658276962,E,MIC,3.0
1658276962,E,RSSI,91.0
1658276963,H,Temperature,25.416000366210927
1658276963,H,Humidity,48.32899856567383
1658276963,H,Pressure,100764.0
1658276963,H,Gas,2929.240966796875
1658276963,H,Accelerometer,0.0
1658276963,H,Light,0.0
1658276963,H,IR,0.0
1658276963,H,MIC,3.0
1658276963,G,Temperature,24.934999465942386
1658276963,G,Humidity,53.11399841308594
1658276963,G,Pressure,100771.0
1658276963,G,Gas,1096.8699951171877
1658276963,G,Accelerometer,0.0
1658276963,G,Light,1.0
1658276963,G,MIC,3.0
1658276963,G,RSSI,81.0
1658276965,H,Temperature,25.416000366210927
1658276965,H,Humidity,48.32699966430664
1658276965,H,Pressure,100768.0
1658276965,H,Gas,2928.134033203125
1658276965,H,Accelerometer,0.0
1658276965,H,Light,0.0
1658276965,H,IR,0.0
1658276965,H,MIC,3.0
1658276965,A,Temperature,24.90500068664551
1658276965,A,Humidity,52.15999984741211
1658276965,A,Pressure,100749.0
1658276965,A,Gas,969.0889892578124
1658276965,A,Accelerometer,0.0
1658276965,A,Light,0.0
1658276965,A,MIC,3.0
1658276965,A,RSSI,79.0
1658276967,B,Temperature,25.19499969482422
1658276967,B,Humidity,52.43500137329102
1658276967,B,Pressure,100716.0
1658276967,B,Gas,3060.469970703125
1658276967,B,Accelerometer,0.0
1658276967,B,Light,1.0
1658276967,B,MIC,3.0
1658276967,B,RSSI,81.0
1658276968,D,Temperature,24.71500015258789
1658276968,D,Humidity,51.44900131225586
1658276968,D,Pressure,100774.0
1658276968,D,Gas,1734.123046875
1658276968,D,Accelerometer,0.0
1658276968,D,Light,0.0
1658276968,D,MIC,3.0
1658276968,D,RSSI,64.0
1658276968,H,Temperature,25.4060001373291
1658276968,H,Humidity,48.3759994506836
1658276968,H,Pressure,100766.0
1658276968,H,Gas,2925.798095703125
1658276968,H,Accelerometer,0.0
1658276968,H,Light,0.0
1658276968,H,IR,0.0
1658276968,H,MIC,3.0
1658276969,C,Temperature,24.88500022888184
1658276969,C,Humidity,51.89400100708008
1658276969,C,Pressure,100768.0
1658276969,C,Gas,1367.1719970703125
1658276969,C,Accelerometer,0.0
1658276969,C,Light,0.0
1658276969,C,MIC,3.0
1658276969,C,RSSI,75.0
1658276971,H,Temperature,25.4060001373291
1658276971,H,Humidity,48.35800170898438
1658276971,H,Pressure,100766.0
1658276971,H,Gas,2916.431884765625
1658276971,H,Accelerometer,0.0
1658276971,H,Light,0.0
1658276971,H,IR,0.0
1658276971,H,MIC,3.0
1658276972,E,Temperature,24.53499984741211
1658276972,E,Humidity,51.790000915527344
1658276972,E,Pressure,100742.0
1658276972,E,Gas,2080.305908203125
1658276972,E,Accelerometer,0.0
1658276972,E,Light,1.0
1658276972,E,MIC,3.0
1658276972,E,RSSI,91.0
1658276973,G,Temperature,24.934999465942386
1658276973,G,Humidity,53.13000106811523
1658276973,G,Pressure,100775.0
1658276973,G,Gas,1094.8719482421877
1658276973,G,Accelerometer,0.0
1658276973,G,Light,1.0
1658276973,G,MIC,3.0
1658276973,G,RSSI,83.0
1658276974,H,Temperature,25.4060001373291
1658276974,H,Humidity,48.38899993896485
1658276974,H,Pressure,100768.0
1658276974,H,Gas,2914.554931640625
1658276974,H,Accelerometer,0.0
1658276974,H,Light,0.0
1658276974,H,IR,0.0
1658276974,H,MIC,3.0
1658276975,A,Temperature,24.915000915527344
1658276975,A,Humidity,52.14300155639648
1658276975,A,Pressure,100749.0
1658276975,A,Gas,970.3400268554688
1658276975,A,Accelerometer,0.0
1658276975,A,Light,0.0
1658276975,A,MIC,3.0
1658276975,A,RSSI,78.0
1658276977,B,Temperature,25.19499969482422
1658276977,B,Humidity,52.446998596191406
1658276977,B,Pressure,100716.0
1658276977,B,Gas,3058.239013671875
1658276977,B,Accelerometer,0.0
1658276977,B,Light,1.0
1658276977,B,MIC,3.0
1658276977,B,RSSI,81.0
1658276978,D,Temperature,24.70499992370605
1658276978,D,Humidity,51.47000122070313
1658276978,D,Pressure,100774.0
1658276978,D,Gas,1732.251953125
1658276978,D,Accelerometer,0.0
1658276978,D,Light,0.0
1658276978,D,MIC,3.0
1658276978,D,RSSI,64.0
1658276979,H,Temperature,25.4060001373291
1658276979,H,Humidity,48.39099884033203
1658276979,H,Pressure,100766.0
1658276979,H,Gas,2914.777099609375
1658276979,H,Accelerometer,0.0
1658276979,H,Light,0.0
1658276979,H,IR,0.0
1658276979,H,MIC,3.0
1658276979,C,Temperature,24.895000457763672
1658276979,C,Humidity,51.86899948120117
1658276979,C,Pressure,100768.0
1658276979,C,Gas,1350.029052734375
1658276979,C,Accelerometer,0.0
1658276979,C,Light,0.0
1658276979,C,MIC,3.0
1658276979,C,RSSI,75.0
1658276980,H,Temperature,25.416000366210927
1658276980,H,Humidity,48.35900115966797
1658276980,H,Pressure,100766.0
1658276980,H,Gas,2911.698974609375
1658276980,H,Accelerometer,0.0
1658276980,H,Light,0.0
1658276980,H,IR,0.0
1658276980,H,MIC,3.0
1658276982,E,Temperature,24.53499984741211
1658276982,E,Humidity,51.78300094604492
1658276982,E,Pressure,100744.0
1658276982,E,Gas,2085.758056640625
1658276982,E,Accelerometer,0.0
1658276982,E,Light,1.0
1658276982,E,MIC,3.0
1658276982,E,RSSI,91.0
1658276983,H,Temperature,25.4060001373291
1658276983,H,Humidity,48.37799835205078
1658276983,H,Pressure,100766.0
1658276983,H,Gas,2918.989013671875
1658276983,H,Accelerometer,0.0
1658276983,H,Light,0.0
1658276983,H,IR,0.0
1658276983,H,MIC,3.0
1658276983,G,Temperature,24.934999465942386
1658276983,G,Humidity,53.12699890136719
1658276983,G,Pressure,100775.0
1658276983,G,Gas,1091.47802734375
1658276983,G,Accelerometer,0.0
1658276983,G,Light,1.0
1658276983,G,MIC,3.0
1658276983,G,RSSI,83.0
1658276985,A,Temperature,24.90500068664551
1658276985,A,Humidity,52.19599914550781
1658276985,A,Pressure,100751.0
1658276985,A,Gas,976.7839965820312
1658276985,A,Accelerometer,0.0
1658276985,A,Light,0.0
1658276985,A,MIC,3.0
1658276985,A,RSSI,78.0
1658276986,H,Temperature,25.416000366210927
1658276986,H,Humidity,48.34000015258789
1658276986,H,Pressure,100766.0
1658276986,H,Gas,2919.277099609375
1658276986,H,Accelerometer,0.0
1658276986,H,Light,0.0
1658276986,H,IR,0.0
1658276986,H,MIC,3.0
1658276987,B,Temperature,25.20499992370605
1658276987,B,Humidity,52.39599990844727
1658276987,B,Pressure,100714.0
1658276987,B,Gas,3056.262939453125
1658276987,B,Accelerometer,0.0
1658276987,B,Light,1.0
1658276987,B,MIC,3.0
1658276987,B,RSSI,81.0
1658276988,D,Temperature,24.71500015258789
1658276988,D,Humidity,51.42599868774414
1658276988,D,Pressure,100772.0
1658276988,D,Gas,1735.8280029296875
1658276988,D,Accelerometer,0.0
1658276988,D,Light,0.0
1658276988,D,MIC,3.0
1658276988,D,RSSI,64.0
1658276989,H,Temperature,25.416000366210927
1658276989,H,Humidity,48.347999572753906
1658276989,H,Pressure,100764.0
1658276989,H,Gas,2919.4208984375
1658276989,H,Accelerometer,0.0
1658276989,H,Light,0.0
1658276989,H,IR,0.0
1658276989,H,MIC,3.0
1658276989,C,Temperature,24.90500068664551
1658276989,C,Humidity,51.82899856567383
1658276989,C,Pressure,100766.0
1658276989,C,Gas,1361.0780029296875
1658276989,C,Accelerometer,0.0
1658276989,C,Light,0.0
1658276989,C,MIC,3.0
1658276989,C,RSSI,75.0
1658276992,H,Temperature,25.42600059509277
1658276992,H,Humidity,48.31999969482422
1658276992,H,Pressure,100764.0
1658276992,H,Gas,2910.0380859375
1658276992,H,Accelerometer,0.0
1658276992,H,Light,0.0
1658276992,H,IR,0.0
1658276992,H,MIC,3.0
1658276992,E,Temperature,24.53499984741211
1658276992,E,Humidity,51.77299880981445
1658276992,E,Pressure,100740.0
1658276992,E,Gas,2086.77099609375
1658276992,E,Accelerometer,0.0
1658276992,E,Light,1.0
1658276992,E,MIC,3.0
1658276992,E,RSSI,90.0
1658276993,G,Temperature,24.934999465942386
1658276993,G,Humidity,53.17900085449219
1658276993,G,Pressure,100767.0
1658276993,G,Gas,1088.279052734375
1658276993,G,Accelerometer,0.0
1658276993,G,Light,1.0
1658276993,G,MIC,3.0
1658276993,G,RSSI,83.0
1658276995,A,Temperature,24.895000457763672
1658276995,A,Humidity,52.2140007019043
1658276995,A,Pressure,100747.0
1658276995,A,Gas,973.7559814453124
1658276995,A,Accelerometer,0.0
1658276995,A,Light,0.0
1658276995,A,MIC,3.0
1658276995,A,RSSI,78.0
1658276998,H,Temperature,25.416000366210927
1658276998,H,Humidity,48.35100173950195
1658276998,H,Pressure,100762.0
1658276998,H,Gas,2920.7548828125
1658276998,H,Accelerometer,0.0
1658276998,H,Light,0.0
1658276998,H,IR,0.0
1658276998,H,MIC,3.0
1658276998,D,Temperature,24.70499992370605
1658276998,D,Humidity,51.45100021362305
1658276998,D,Pressure,100770.0
1658276998,D,Gas,1736.6259765625
1658276998,D,Accelerometer,0.0
1658276998,D,Light,0.0
1658276998,D,MIC,3.0
1658276998,D,RSSI,64.0
1658276999,H,Temperature,25.416000366210927
1658276999,H,Humidity,48.3390007019043
1658276999,H,Pressure,100762.0
1658276999,H,Gas,2918.822998046875
1658276999,H,Accelerometer,0.0
1658276999,H,Light,0.0
1658276999,H,IR,0.0
1658276999,H,MIC,3.0
1658276999,C,Temperature,24.90500068664551
1658276999,C,Humidity,51.83599853515625
1658276999,C,Pressure,100760.0
1658276999,C,Gas,1366.4139404296875
1658276999,C,Accelerometer,0.0
1658276999,C,Light,0.0
1658276999,C,MIC,3.0
1658276999,C,RSSI,75.0
1658277000,B,Temperature,25.20499992370605
1658277000,B,Humidity,52.4119987487793
1658277000,B,Pressure,100712.0
1658277000,B,Gas,3046.759033203125
1658277000,B,Accelerometer,0.0
1658277000,B,Light,1.0
1658277000,B,MIC,3.0
1658277000,B,RSSI,81.0
1658277001,H,Temperature,25.42600059509277
1658277001,H,Humidity,48.3129997253418
1658277001,H,Pressure,100762.0
1658277001,H,Gas,2925.1669921875
1658277001,H,Accelerometer,0.0
1658277001,H,Light,0.0
1658277001,H,IR,0.0
1658277001,H,MIC,3.0
1658277002,E,Temperature,24.53499984741211
1658277002,E,Humidity,51.76100158691406
1658277002,E,Pressure,100738.0
1658277002,E,Gas,2063.135009765625
1658277002,E,Accelerometer,0.0
1658277002,E,Light,1.0
1658277002,E,MIC,3.0
1658277002,E,RSSI,90.0
1658277004,G,Temperature,24.94499969482422
1658277004,G,Humidity,53.10800170898438
1658277004,G,Pressure,100771.0
1658277004,G,Gas,1090.155029296875
1658277004,G,Accelerometer,0.0
1658277004,G,Light,1.0
1658277004,G,MIC,3.0
1658277004,G,RSSI,83.0
1658277005,H,Temperature,25.416000366210927
1658277005,H,Humidity,48.349998474121094
1658277005,H,Pressure,100764.0
1658277005,H,Gas,2917.091064453125
1658277005,H,Accelerometer,0.0
1658277005,H,Light,0.0
1658277005,H,IR,0.0
1658277005,H,MIC,3.0
1658277005,A,Temperature,24.90500068664551
1658277005,A,Humidity,52.1619987487793
1658277005,A,Pressure,100745.0
1658277005,A,Gas,971.7960205078124
1658277005,A,Accelerometer,0.0
1658277005,A,Light,0.0
1658277005,A,MIC,3.0
1658277005,A,RSSI,78.0
1658277007,B,Temperature,25.20499992370605
1658277007,B,Humidity,52.42699813842773
1658277007,B,Pressure,100710.0
1658277007,B,Gas,3048.972900390625
1658277007,B,Accelerometer,0.0
1658277007,B,Light,1.0
1658277007,B,MIC,3.0
1658277007,B,RSSI,81.0
1658277008,H,Temperature,25.416000366210927
1658277008,H,Humidity,48.35499954223633
1658277008,H,Pressure,100764.0
1658277008,H,Gas,2920.843994140625
1658277008,H,Accelerometer,0.0
1658277008,H,Light,0.0
1658277008,H,IR,0.0
1658277008,H,MIC,3.0
1658277008,D,Temperature,24.70499992370605
1658277008,D,Humidity,51.47600173950195
1658277008,D,Pressure,100770.0
1658277008,D,Gas,1736.9739990234375
1658277008,D,Accelerometer,0.0
1658277008,D,Light,0.0
1658277008,D,MIC,3.0
1658277008,D,RSSI,64.0
1658277009,C,Temperature,24.90500068664551
1658277009,C,Humidity,51.85200119018555
1658277009,C,Pressure,100764.0
1658277009,C,Gas,1354.240966796875
1658277009,C,Accelerometer,0.0
1658277009,C,Light,0.0
1658277009,C,MIC,3.0
1658277009,C,RSSI,81.0
1658277010,H,Temperature,25.416000366210927
1658277010,H,Humidity,48.33000183105469
1658277010,H,Pressure,100762.0
1658277010,H,Gas,2926.589111328125
1658277010,H,Accelerometer,0.0
1658277010,H,Light,0.0
1658277010,H,IR,0.0
1658277010,H,MIC,3.0
1658277012,E,Temperature,24.524999618530273
1658277012,E,Humidity,51.75699996948242
1658277012,E,Pressure,100740.0
1658277012,E,Gas,2058.009033203125
1658277012,E,Accelerometer,0.0
1658277012,E,Light,1.0
1658277012,E,MIC,3.0
1658277012,E,RSSI,90.0
1658277014,H,Temperature,25.416000366210927
1658277014,H,Humidity,48.33599853515625
1658277014,H,Pressure,100764.0
1658277014,H,Gas,2924.298095703125
1658277014,H,Accelerometer,0.0
1658277014,H,Light,0.0
1658277014,H,IR,0.0
1658277014,H,MIC,3.0
1658277014,G,Temperature,24.94499969482422
1658277014,G,Humidity,53.10800170898438
1658277014,G,Pressure,100773.0
1658277014,G,Gas,1090.89697265625
1658277014,G,Accelerometer,0.0
1658277014,G,Light,1.0
1658277014,G,MIC,3.0
1658277014,G,RSSI,83.0
1658277016,A,Temperature,24.90500068664551
1658277016,A,Humidity,52.1520004272461
1658277016,A,Pressure,100747.0
1658277016,A,Gas,965.7849731445312
1658277016,A,Accelerometer,0.0
1658277016,A,Light,0.0
1658277016,A,MIC,3.0
1658277016,A,RSSI,78.0
1658277016,H,Temperature,25.42600059509277
1658277016,H,Humidity,48.31399917602539
1658277016,H,Pressure,100764.0
1658277016,H,Gas,2917.9208984375
1658277016,H,Accelerometer,0.0
1658277016,H,Light,0.0
1658277016,H,IR,0.0
