Time,DeviceId,Sensor,Value
1656598441,D,Pressure,100696.0
1656598441,D,Gas,765.2069702148438
1656598441,D,Accelerometer,0.0
1656598441,D,Light,663.0
1656598441,D,MIC,3.0
1656598441,D,RSSI,64.0
1656598442,F,Temperature,23.145000457763672
1656598442,F,Humidity,43.44400024414063
1656598442,F,Pressure,100704.0
1656598442,F,Gas,623.0440063476562
1656598442,F,Accelerometer,0.0
1656598442,F,Light,468.0
1656598442,F,MIC,3.0
1656598442,F,RSSI,85.0
1656598443,G,Temperature,23.7549991607666
1656598443,G,Humidity,43.42599868774414
1656598443,G,Pressure,100687.0
1656598443,G,Gas,601.7130126953125
1656598443,G,Accelerometer,0.0
1656598443,G,Light,1589.0
1656598443,G,MIC,3.0
1656598443,G,RSSI,91.0
1656598446,C,Temperature,23.854999542236328
1656598446,C,Humidity,42.72200012207031
1656598446,C,Pressure,100682.0
1656598446,C,Gas,607.1530151367188
1656598446,C,Accelerometer,0.0
1656598446,C,Light,2260.0
1656598446,C,MIC,3.0
1656598446,C,RSSI,85.0
1656598446,E,Temperature,22.98500061035156
1656598446,E,Humidity,43.2869987487793
1656598446,E,Pressure,100661.0
1656598446,E,Gas,916.9559936523438
1656598446,E,Accelerometer,0.0
1656598446,E,Light,4009.0
1656598446,E,MIC,3.0
1656598446,E,RSSI,69.0
1656598446,A,Temperature,23.665000915527344
1656598446,A,Humidity,43.46900177001953
1656598446,A,Pressure,100664.0
1656598446,A,Gas,543.1270141601561
1656598446,A,Accelerometer,0.0
1656598446,A,Light,2631.0
1656598446,A,MIC,1.0
1656598446,A,RSSI,79.0
1656598451,D,Temperature,22.97500038146973
1656598451,D,Humidity,43.30400085449219
1656598451,D,Pressure,100692.0
1656598451,D,Gas,759.1400146484375
1656598451,D,Accelerometer,0.0
1656598451,D,Light,659.0
1656598451,D,MIC,3.0
1656598451,D,RSSI,64.0
1656598452,F,Temperature,23.13500022888184
1656598452,F,Humidity,43.49300003051758
1656598452,F,Pressure,100700.0
1656598452,F,Gas,635.3920288085938
1656598452,F,Accelerometer,0.0
1656598452,F,Light,462.0
1656598452,F,MIC,3.0
1656598452,F,RSSI,85.0
1656598453,A,Temperature,23.65500068664551
1656598453,A,Humidity,43.51499938964844
1656598453,A,Pressure,100658.0
1656598453,A,Gas,549.1060180664061
1656598453,A,Accelerometer,0.0
1656598453,A,Light,2656.0
1656598453,A,MIC,1.0
1656598453,A,RSSI,79.0
1656598456,E,Temperature,22.9950008392334
1656598456,E,Humidity,43.28499984741211
1656598456,E,Pressure,100661.0
1656598456,E,Gas,915.156982421875
1656598456,E,Accelerometer,0.0
1656598456,E,Light,4004.0
1656598456,E,MIC,3.0
1656598456,E,RSSI,69.0
1656598456,C,Temperature,23.864999771118164
1656598456,C,Humidity,42.72000122070313
1656598456,C,Pressure,100684.0
1656598456,C,Gas,606.6829833984375
1656598456,C,Accelerometer,0.0
1656598456,C,Light,2254.0
1656598456,C,MIC,3.0
1656598456,C,RSSI,83.0
1656598461,D,Temperature,22.96500015258789
1656598461,D,Humidity,43.33599853515625
1656598461,D,Pressure,100696.0
1656598461,D,Gas,761.68701171875
1656598461,D,Accelerometer,0.0
1656598461,D,Light,662.0
1656598461,D,MIC,3.0
1656598461,D,RSSI,64.0
1656598461,G,Temperature,23.76499938964844
1656598461,G,Humidity,43.40999984741211
1656598461,G,Pressure,100691.0
1656598461,G,Gas,598.9819946289062
1656598461,G,Accelerometer,0.0
1656598461,G,Light,1580.0
1656598461,G,MIC,3.0
1656598461,G,RSSI,91.0
1656598462,F,Temperature,23.13500022888184
1656598462,F,Humidity,43.48500061035156
1656598462,F,Pressure,100704.0
1656598462,F,Gas,634.7730102539062
1656598462,F,Accelerometer,0.0
1656598462,F,Light,455.0
1656598462,F,MIC,3.0
1656598462,F,RSSI,82.0
1656598463,A,Temperature,23.665000915527344
1656598463,A,Humidity,43.49499893188477
1656598463,A,Pressure,100664.0
1656598463,A,Gas,539.5029907226561
1656598463,A,Accelerometer,0.0
1656598463,A,Light,2656.0
1656598463,A,MIC,1.0
1656598463,A,RSSI,79.0
1656598466,C,Temperature,23.854999542236328
1656598466,C,Humidity,42.75
1656598466,C,Pressure,100686.0
1656598466,C,Gas,606.4769897460938
1656598466,C,Accelerometer,0.0
1656598466,C,Light,2243.0
1656598466,C,MIC,3.0
1656598466,C,RSSI,83.0
1656598466,E,Temperature,22.98500061035156
1656598466,E,Humidity,43.31800079345703
1656598466,E,Pressure,100663.0
1656598466,E,Gas,914.6920166015624
1656598466,E,Accelerometer,0.0
1656598466,E,Light,4009.0
1656598466,E,MIC,3.0
1656598466,E,RSSI,69.0
1656598471,G,Temperature,23.7549991607666
1656598471,G,Humidity,43.43600082397461
1656598471,G,Pressure,100689.0
1656598471,G,Gas,599.0640258789062
1656598471,G,Accelerometer,0.0
1656598471,G,Light,1575.0
1656598471,G,MIC,3.0
1656598471,G,RSSI,90.0
1656598471,D,Temperature,22.97500038146973
1656598471,D,Humidity,43.29700088500977
1656598471,D,Pressure,100696.0
1656598471,D,Gas,760.3359985351562
1656598471,D,Accelerometer,0.0
1656598471,D,Light,662.0
1656598471,D,MIC,3.0
1656598471,D,RSSI,64.0
1656598472,F,Temperature,23.13500022888184
1656598472,F,Humidity,43.46900177001953
1656598472,F,Pressure,100704.0
1656598472,F,Gas,629.094970703125
1656598472,F,Accelerometer,0.0
1656598472,F,Light,448.0
1656598472,F,MIC,3.0
1656598472,F,RSSI,82.0
1656598473,A,Temperature,23.67499923706055
1656598473,A,Humidity,43.52799987792969
1656598473,A,Pressure,100666.0
1656598473,A,Gas,541.3270263671875
1656598473,A,Accelerometer,0.0
1656598473,A,Light,2659.0
1656598473,A,MIC,1.0
1656598473,A,RSSI,78.0
1656598476,C,Temperature,23.864999771118164
1656598476,C,Humidity,42.71200180053711
1656598476,C,Pressure,100686.0
1656598476,C,Gas,604.5780029296875
1656598476,C,Accelerometer,0.0
1656598476,C,Light,2251.0
1656598476,C,MIC,3.0
1656598476,C,RSSI,83.0
1656598476,E,Temperature,22.98500061035156
1656598476,E,Humidity,43.32899856567383
1656598476,E,Pressure,100663.0
1656598476,E,Gas,921.7559814453124
1656598476,E,Accelerometer,0.0
1656598476,E,Light,4009.0
1656598476,E,MIC,3.0
1656598476,E,RSSI,69.0
1656598481,D,Temperature,22.96500015258789
1656598481,D,Humidity,43.32400131225586
1656598481,D,Pressure,100698.0
1656598481,D,Gas,758.9240112304688
1656598481,D,Accelerometer,0.0
1656598481,D,Light,661.0
1656598481,D,MIC,3.0
1656598481,D,RSSI,75.0
1656598481,G,Temperature,23.7549991607666
1656598481,G,Humidity,43.47800064086914
1656598481,G,Pressure,100691.0
1656598481,G,Gas,598.302978515625
1656598481,G,Accelerometer,0.0
1656598481,G,Light,1580.0
1656598481,G,MIC,3.0
1656598481,G,RSSI,90.0
1656598482,F,Temperature,23.13500022888184
1656598482,F,Humidity,43.45899963378906
1656598482,F,Pressure,100702.0
1656598482,F,Gas,630.9089965820312
1656598482,F,Accelerometer,0.0
1656598482,F,Light,442.0
1656598482,F,MIC,3.0
1656598482,F,RSSI,82.0
1656598483,A,Temperature,23.665000915527344
1656598483,A,Humidity,43.5880012512207
1656598483,A,Pressure,100664.0
1656598483,A,Gas,533.06201171875
1656598483,A,Accelerometer,0.0
1656598483,A,Light,2659.0
1656598483,A,MIC,1.0
1656598483,A,RSSI,78.0
1656598486,E,Temperature,22.98500061035156
1656598486,E,Humidity,43.33000183105469
1656598486,E,Pressure,100663.0
1656598486,E,Gas,918.6939697265624
1656598486,E,Accelerometer,0.0
1656598486,E,Light,4004.0
1656598486,E,MIC,3.0
1656598486,E,RSSI,77.0
1656598486,C,Temperature,23.854999542236328
1656598486,C,Humidity,42.73899841308594
1656598486,C,Pressure,100686.0
1656598486,C,Gas,607.7130126953125
1656598486,C,Accelerometer,0.0
1656598486,C,Light,2242.0
1656598486,C,MIC,3.0
1656598486,C,RSSI,83.0
1656598491,G,Temperature,23.7549991607666
1656598491,G,Humidity,43.486000061035156
1656598491,G,Pressure,100689.0
1656598491,G,Gas,597.469970703125
1656598491,G,Accelerometer,0.0
1656598491,G,Light,1577.0
1656598491,G,MIC,3.0
1656598491,G,RSSI,90.0
1656598491,D,Temperature,22.96500015258789
1656598491,D,Humidity,43.32099914550781
1656598491,D,Pressure,100696.0
1656598491,D,Gas,767.1389770507812
1656598491,D,Accelerometer,0.0
1656598491,D,Light,663.0
1656598491,D,MIC,3.0
1656598491,D,RSSI,75.0
1656598492,F,Temperature,23.13500022888184
1656598492,F,Humidity,43.45100021362305
1656598492,F,Pressure,100706.0
1656598492,F,Gas,629.9429931640625
1656598492,F,Accelerometer,0.0
1656598492,F,Light,434.0
1656598492,F,MIC,3.0
1656598492,F,RSSI,82.0
1656598493,A,Temperature,23.665000915527344
1656598493,A,Humidity,43.59500122070313
1656598493,A,Pressure,100666.0
1656598493,A,Gas,539.3809814453125
1656598493,A,Accelerometer,0.0
1656598493,A,Light,2654.0
1656598493,A,MIC,1.0
1656598493,A,RSSI,78.0
1656598496,E,Temperature,22.98500061035156
1656598496,E,Humidity,43.34000015258789
1656598496,E,Pressure,100665.0
1656598496,E,Gas,929.8980102539062
1656598496,E,Accelerometer,0.0
1656598496,E,Light,4010.0
1656598496,E,MIC,3.0
1656598496,E,RSSI,77.0
1656598496,C,Temperature,23.854999542236328
1656598496,C,Humidity,42.72200012207031
1656598496,C,Pressure,100686.0
1656598496,C,Gas,607.9080200195312
1656598496,C,Accelerometer,0.0
1656598496,C,Light,2260.0
1656598496,C,MIC,3.0
1656598496,C,RSSI,83.0
1656598501,G,Temperature,23.7549991607666
1656598501,G,Humidity,43.44300079345703
1656598501,G,Pressure,100691.0
1656598501,G,Gas,596.7550048828125
1656598501,G,Accelerometer,0.0
1656598501,G,Light,1574.0
1656598501,G,MIC,3.0
1656598501,G,RSSI,90.0
1656598501,D,Temperature,22.96500015258789
1656598501,D,Humidity,43.32600021362305
1656598501,D,Pressure,100696.0
1656598501,D,Gas,757.2529907226562
1656598501,D,Accelerometer,0.0
1656598501,D,Light,664.0
1656598501,D,MIC,3.0
1656598501,D,RSSI,75.0
1656598502,F,Temperature,23.13500022888184
1656598502,F,Humidity,43.44499969482422
1656598502,F,Pressure,100704.0
1656598502,F,Gas,628.0640258789062
1656598502,F,Accelerometer,0.0
1656598502,F,Light,425.0
1656598502,F,MIC,3.0
1656598502,F,RSSI,82.0
1656598503,A,Temperature,23.665000915527344
1656598503,A,Humidity,43.63800048828125
1656598503,A,Pressure,100664.0
1656598503,A,Gas,535.6079711914061
1656598503,A,Accelerometer,0.0
1656598503,A,Light,2645.0
1656598503,A,MIC,1.0
1656598503,A,RSSI,78.0
1656598506,C,Temperature,23.854999542236328
1656598506,C,Humidity,42.7140007019043
1656598506,C,Pressure,100684.0
1656598506,C,Gas,606.5079956054688
1656598506,C,Accelerometer,0.0
1656598506,C,Light,2259.0
1656598506,C,MIC,3.0
1656598506,C,RSSI,93.0
1656598506,E,Temperature,22.97500038146973
1656598506,E,Humidity,43.36800003051758
1656598506,E,Pressure,100663.0
1656598506,E,Gas,932.3619995117188
1656598506,E,Accelerometer,0.0
1656598506,E,Light,4004.0
1656598506,E,MIC,3.0
1656598506,E,RSSI,77.0
1656598511,D,Temperature,22.96500015258789
1656598511,D,Humidity,43.32400131225586
1656598511,D,Pressure,100698.0
1656598511,D,Gas,761.5809936523438
1656598511,D,Accelerometer,0.0
1656598511,D,Light,664.0
1656598511,D,MIC,3.0
1656598511,D,RSSI,75.0
1656598511,G,Temperature,23.7549991607666
1656598511,G,Humidity,43.4379997253418
1656598511,G,Pressure,100687.0
1656598511,G,Gas,595.364013671875
1656598511,G,Accelerometer,0.0
1656598511,G,Light,1568.0
1656598511,G,MIC,3.0
1656598511,G,RSSI,90.0
1656598512,F,Temperature,23.13500022888184
1656598512,F,Humidity,43.44499969482422
1656598512,F,Pressure,100704.0
1656598512,F,Gas,622.0120239257812
1656598512,F,Accelerometer,0.0
1656598512,F,Light,417.0
1656598512,F,MIC,3.0
1656598512,F,RSSI,77.0
1656598513,A,Temperature,23.65500068664551
1656598513,A,Humidity,43.632999420166016
1656598513,A,Pressure,100664.0
1656598513,A,Gas,545.0830078125
1656598513,A,Accelerometer,0.0
1656598513,A,Light,2635.0
1656598513,A,MIC,1.0
1656598513,A,RSSI,78.0
1656598516,E,Temperature,22.97500038146973
1656598516,E,Humidity,43.361000061035156
1656598516,E,Pressure,100665.0
1656598516,E,Gas,924.4290161132812
1656598516,E,Accelerometer,0.0
1656598516,E,Light,4002.0
1656598516,E,MIC,3.0
1656598516,E,RSSI,77.0
1656598516,C,Temperature,23.854999542236328
1656598516,C,Humidity,42.73099899291992
1656598516,C,Pressure,100684.0
1656598516,C,Gas,607.0380249023438
1656598516,C,Accelerometer,0.0
1656598516,C,Light,2270.0
1656598516,C,MIC,3.0
1656598516,C,RSSI,93.0
1656598521,D,Temperature,22.96500015258789
1656598521,D,Humidity,43.32500076293945
1656598521,D,Pressure,100700.0
1656598521,D,Gas,753.0960083007812
1656598521,D,Accelerometer,0.0
1656598521,D,Light,662.0
1656598521,D,MIC,3.0
1656598521,D,RSSI,75.0
1656598521,G,Temperature,23.7450008392334
1656598521,G,Humidity,43.44599914550781
1656598521,G,Pressure,100694.0
1656598521,G,Gas,599.469970703125
1656598521,G,Accelerometer,0.0
1656598521,G,Light,1566.0
1656598521,G,MIC,3.0
1656598521,G,RSSI,87.0
1656598522,F,Temperature,23.13500022888184
1656598522,F,Humidity,43.4739990234375
1656598522,F,Pressure,100706.0
1656598522,F,Gas,616.7490234375
1656598522,F,Accelerometer,0.0
1656598522,F,Light,404.0
1656598522,F,MIC,3.0
1656598522,F,RSSI,77.0
1656598523,A,Temperature,23.65500068664551
1656598523,A,Humidity,43.625
1656598523,A,Pressure,100666.0
1656598523,A,Gas,544.969970703125
1656598523,A,Accelerometer,0.0
1656598523,A,Light,2658.0
1656598523,A,MIC,1.0
1656598523,A,RSSI,84.0
1656598526,C,Temperature,23.84499931335449
1656598526,C,Humidity,42.742000579833984
1656598526,C,Pressure,100687.0
1656598526,C,Gas,603.9359741210938
1656598526,C,Accelerometer,0.0
1656598526,C,Light,2278.0
1656598526,C,MIC,3.0
1656598526,C,RSSI,93.0
1656598526,E,Temperature,22.98500061035156
1656598526,E,Humidity,43.33399963378906
1656598526,E,Pressure,100667.0
1656598526,E,Gas,922.9010009765624
1656598526,E,Accelerometer,0.0
1656598526,E,Light,4002.0
1656598526,E,MIC,3.0
1656598526,E,RSSI,77.0
1656598531,D,Temperature,22.96500015258789
1656598531,D,Humidity,43.33000183105469
1656598531,D,Pressure,100700.0
1656598531,D,Gas,747.0120239257812
1656598531,D,Accelerometer,0.0
1656598531,D,Light,664.0
1656598531,D,MIC,3.0
1656598531,D,RSSI,60.0
1656598532,G,Temperature,23.73500061035156
1656598532,G,Humidity,43.50699996948242
1656598532,G,Pressure,100691.0
1656598532,G,Gas,599.5999755859375
1656598532,G,Accelerometer,0.0
1656598532,G,Light,1564.0
1656598532,G,MIC,3.0
1656598532,G,RSSI,87.0
1656598532,F,Temperature,23.13500022888184
1656598532,F,Humidity,43.45100021362305
1656598532,F,Pressure,100706.0
1656598532,F,Gas,616.9080200195312
1656598532,F,Accelerometer,0.0
1656598532,F,Light,396.0
1656598532,F,MIC,3.0
1656598532,F,RSSI,77.0
1656598533,A,Temperature,23.65500068664551
1656598533,A,Humidity,43.641998291015625
1656598533,A,Pressure,100668.0
1656598533,A,Gas,552.406982421875
1656598533,A,Accelerometer,0.0
1656598533,A,Light,2631.0
1656598533,A,MIC,1.0
1656598533,A,RSSI,84.0
1656598536,E,Temperature,22.97500038146973
1656598536,E,Humidity,43.37699890136719
1656598536,E,Pressure,100669.0
1656598536,E,Gas,918.1240234375
1656598536,E,Accelerometer,0.0
1656598536,E,Light,3997.0
1656598536,E,MIC,3.0
1656598536,E,RSSI,71.0
1656598538,C,Temperature,23.84499931335449
1656598538,C,Humidity,42.73899841308594
1656598538,C,Pressure,100689.0
1656598538,C,Gas,603.6170043945312
1656598538,C,Accelerometer,0.0
1656598538,C,Light,2299.0
1656598538,C,MIC,3.0
1656598538,C,RSSI,93.0
1656598541,D,Temperature,22.97500038146973
1656598541,D,Humidity,43.32500076293945
1656598541,D,Pressure,100700.0
1656598541,D,Gas,744.427001953125
1656598541,D,Accelerometer,0.0
1656598541,D,Light,665.0
1656598541,D,MIC,3.0
1656598541,D,RSSI,60.0
1656598541,G,Temperature,23.7450008392334
1656598541,G,Humidity,43.5009994506836
1656598541,G,Pressure,100693.0
1656598541,G,Gas,602.0540161132812
1656598541,G,Accelerometer,0.0
1656598541,G,Light,1558.0
1656598541,G,MIC,3.0
1656598541,G,RSSI,87.0
1656598542,F,Temperature,23.13500022888184
1656598542,F,Humidity,43.42699813842773
1656598542,F,Pressure,100706.0
1656598542,F,Gas,614.0609741210938
1656598542,F,Accelerometer,0.0
1656598542,F,Light,389.0
1656598542,F,MIC,3.0
1656598542,F,RSSI,77.0
1656598543,A,Temperature,23.65500068664551
1656598543,A,Humidity,43.608001708984375
1656598543,A,Pressure,100670.0
1656598543,A,Gas,551.4660034179689
1656598543,A,Accelerometer,0.0
1656598543,A,Light,2649.0
1656598543,A,MIC,1.0
1656598543,A,RSSI,84.0
1656598546,E,Temperature,22.98500061035156
1656598546,E,Humidity,43.3129997253418
1656598546,E,Pressure,100669.0
1656598546,E,Gas,917.676025390625
1656598546,E,Accelerometer,0.0
1656598546,E,Light,3995.0
1656598546,E,MIC,3.0
1656598546,E,RSSI,71.0
1656598546,C,Temperature,23.84499931335449
1656598546,C,Humidity,42.75199890136719
1656598546,C,Pressure,100689.0
1656598546,C,Gas,605.7559814453125
1656598546,C,Accelerometer,0.0
1656598546,C,Light,2300.0
1656598546,C,MIC,3.0
1656598546,C,RSSI,93.0
1656598551,D,Temperature,22.97500038146973
1656598551,D,Humidity,43.347999572753906
1656598551,D,Pressure,100702.0
1656598551,D,Gas,745.7059936523438
1656598551,D,Accelerometer,0.0
1656598551,D,Light,666.0
1656598551,D,MIC,3.0
1656598551,D,RSSI,60.0
1656598551,G,Temperature,23.7450008392334
1656598551,G,Humidity,43.47700119018555
1656598551,G,Pressure,100696.0
1656598551,G,Gas,601.7570190429688
1656598551,G,Accelerometer,0.0
1656598551,G,Light,1559.0
1656598551,G,MIC,3.0
1656598551,G,RSSI,87.0
1656598552,F,Temperature,23.13500022888184
1656598552,F,Humidity,43.41699981689453
1656598552,F,Pressure,100708.0
1656598552,F,Gas,611.6389770507812
1656598552,F,Accelerometer,0.0
1656598552,F,Light,375.0
1656598552,F,MIC,3.0
1656598552,F,RSSI,77.0
1656598553,A,Temperature,23.665000915527344
1656598553,A,Humidity,43.597999572753906
1656598553,A,Pressure,100668.0
1656598553,A,Gas,554.3980102539061
1656598553,A,Accelerometer,0.0
1656598553,A,Light,2638.0
1656598553,A,MIC,1.0
1656598553,A,RSSI,84.0
1656598557,E,Temperature,22.98500061035156
1656598557,E,Humidity,43.31499862670898
1656598557,E,Pressure,100669.0
1656598557,E,Gas,903.5440063476562
1656598557,E,Accelerometer,0.0
1656598557,E,Light,3994.0
1656598557,E,MIC,3.0
1656598557,E,RSSI,71.0
1656598557,C,Temperature,23.854999542236328
1656598557,C,Humidity,42.74100112915039
1656598557,C,Pressure,100687.0
1656598557,C,Gas,605.64501953125
1656598557,C,Accelerometer,0.0
1656598557,C,Light,2320.0
1656598557,C,MIC,3.0
1656598557,C,RSSI,86.0
1656598561,D,Temperature,22.97500038146973
1656598561,D,Humidity,43.37799835205078
1656598561,D,Pressure,100702.0
1656598561,D,Gas,757.5460205078125
1656598561,D,Accelerometer,0.0
1656598561,D,Light,666.0
1656598561,D,MIC,3.0
1656598561,D,RSSI,60.0
1656598562,G,Temperature,23.73500061035156
1656598562,G,Humidity,43.53300094604492
1656598562,G,Pressure,100691.0
1656598562,G,Gas,600.2449951171875
1656598562,G,Accelerometer,0.0
1656598562,G,Light,1557.0
1656598562,G,MIC,3.0
1656598562,G,RSSI,87.0
1656598562,F,Temperature,23.13500022888184
1656598562,F,Humidity,43.40800094604492
1656598562,F,Pressure,100710.0
1656598562,F,Gas,610.6510009765625
1656598562,F,Accelerometer,0.0
1656598562,F,Light,367.0
1656598562,F,MIC,3.0
1656598562,F,RSSI,83.0
1656598563,A,Temperature,23.65500068664551
