Time,DeviceId,Sensor,Value
1653142653,B,Temperature,22.684999465942386
1653142653,B,Humidity,38.87200164794922
1653142653,B,Pressure,101554.0
1653142653,B,Gas,500.0
1653142653,B,Accelerometer,0.0
1653142653,B,Light,17.0
1653142653,B,MIC,2.0
1653142653,B,RSSI,74.0
1653142654,F,Temperature,23.545000076293945
1653142654,F,Humidity,36.63800048828125
1653142654,F,Pressure,101636.0
1653142654,F,Gas,1036.9210205078123
1653142654,F,Accelerometer,0.0
1653142654,F,Light,1182.0
1653142654,F,MIC,3.0
1653142654,F,RSSI,78.0
1653142656,E,Temperature,23.315000534057607
1653142656,E,Humidity,35.84400177001953
1653142656,E,Pressure,101603.0
1653142656,E,Gas,528.6890258789061
1653142656,E,Accelerometer,0.0
1653142656,E,Light,2958.0
1653142656,E,MIC,3.0
1653142656,E,RSSI,68.0
1653142657,A,Temperature,23.665000915527344
1653142657,A,Humidity,37.303001403808594
1653142657,A,Pressure,101599.0
1653142657,A,Gas,519.0130004882811
1653142657,A,Accelerometer,0.0
1653142657,A,Light,2521.0
1653142657,A,MIC,3.0
1653142657,A,RSSI,83.0
1653142660,D,Temperature,23.65500068664551
1653142660,D,Humidity,35.15200042724609
1653142660,D,Pressure,101630.0
1653142660,D,Gas,514.8300170898439
1653142660,D,Accelerometer,0.0
1653142660,D,Light,2143.0
1653142660,D,MIC,2.0
1653142660,D,RSSI,57.0
1653142662,G,Temperature,23.73500061035156
1653142662,G,Humidity,36.81900024414063
1653142662,G,Pressure,101626.0
1653142662,G,Gas,506.2369995117188
1653142662,G,Accelerometer,0.0
1653142662,G,Light,1809.0
1653142662,G,MIC,3.0
1653142662,G,RSSI,88.0
1653142663,C,Temperature,24.76499938964844
1653142663,C,Humidity,35.16699981689453
1653142663,C,Pressure,101619.0
1653142663,C,Gas,512.7239990234375
1653142663,C,Accelerometer,0.0
1653142663,C,Light,3990.0
1653142663,C,MIC,1.0
1653142663,C,RSSI,83.0
1653142663,B,Temperature,22.684999465942386
1653142663,B,Humidity,38.88100051879883
1653142663,B,Pressure,101554.0
1653142663,B,Gas,503.9010009765625
1653142663,B,Accelerometer,0.0
1653142663,B,Light,19.0
1653142663,B,MIC,2.0
1653142663,B,RSSI,74.0
1653142665,F,Temperature,23.55500030517578
1653142665,F,Humidity,36.68000030517578
1653142665,F,Pressure,101642.0
1653142665,F,Gas,1029.6689453125
1653142665,F,Accelerometer,0.0
1653142665,F,Light,1277.0
1653142665,F,MIC,3.0
1653142665,F,RSSI,78.0
1653142666,E,Temperature,23.32500076293945
1653142666,E,Humidity,35.8650016784668
1653142666,E,Pressure,101603.0
1653142666,E,Gas,528.051025390625
1653142666,E,Accelerometer,0.0
1653142666,E,Light,2942.0
1653142666,E,MIC,3.0
1653142666,E,RSSI,68.0
1653142668,A,Temperature,23.665000915527344
1653142668,A,Humidity,37.233001708984375
1653142668,A,Pressure,101599.0
1653142668,A,Gas,518.0009765625
1653142668,A,Accelerometer,0.0
1653142668,A,Light,2515.0
1653142668,A,MIC,3.0
1653142668,A,RSSI,79.0
1653142670,D,Temperature,23.65500068664551
1653142670,D,Humidity,35.11800003051758
1653142670,D,Pressure,101628.0
1653142670,D,Gas,517.5050048828125
1653142670,D,Accelerometer,0.0
1653142670,D,Light,2097.0
1653142670,D,MIC,3.0
1653142670,D,RSSI,57.0
1653142672,C,Temperature,24.76499938964844
1653142672,C,Humidity,35.167999267578125
1653142672,C,Pressure,101619.0
1653142672,C,Gas,509.8150024414063
1653142672,C,Accelerometer,0.0
1653142672,C,Light,4012.0
1653142672,C,MIC,1.0
1653142672,C,RSSI,83.0
1653142672,G,Temperature,23.7450008392334
1653142672,G,Humidity,36.70000076293945
1653142672,G,Pressure,101628.0
1653142672,G,Gas,500.0
1653142672,G,Accelerometer,0.0
1653142672,G,Light,1790.0
1653142672,G,MIC,2.0
1653142672,G,RSSI,85.0
1653142673,B,Temperature,22.684999465942386
1653142673,B,Humidity,38.79600143432617
1653142673,B,Pressure,101556.0
1653142673,B,Gas,500.95599365234375
1653142673,B,Accelerometer,0.0
1653142673,B,Light,19.0
1653142673,B,MIC,2.0
1653142673,B,RSSI,74.0
1653142676,F,Temperature,23.55500030517578
1653142676,F,Humidity,36.737998962402344
1653142676,F,Pressure,101640.0
1653142676,F,Gas,1031.2969970703123
1653142676,F,Accelerometer,0.0
1653142676,F,Light,1257.0
1653142676,F,MIC,3.0
1653142676,F,RSSI,78.0
1653142676,E,Temperature,23.334999084472656
1653142676,E,Humidity,35.750999450683594
1653142676,E,Pressure,101603.0
1653142676,E,Gas,528.135009765625
1653142676,E,Accelerometer,0.0
1653142676,E,Light,2809.0
1653142676,E,MIC,3.0
1653142676,E,RSSI,78.0
1653142677,A,Temperature,23.67499923706055
1653142677,A,Humidity,37.13600158691406
1653142677,A,Pressure,101601.0
1653142677,A,Gas,513.7139892578125
1653142677,A,Accelerometer,0.0
1653142677,A,Light,2499.0
1653142677,A,MIC,3.0
1653142677,A,RSSI,79.0
1653142680,D,Temperature,23.65500068664551
1653142680,D,Humidity,35.165000915527344
1653142680,D,Pressure,101628.0
1653142680,D,Gas,519.9630126953125
1653142680,D,Accelerometer,0.0
1653142680,D,Light,1999.0
1653142680,D,MIC,3.0
1653142680,D,RSSI,57.0
1653142683,G,Temperature,23.73500061035156
1653142683,G,Humidity,36.72100067138672
1653142683,G,Pressure,101624.0
1653142683,G,Gas,501.4429931640625
1653142683,G,Accelerometer,0.0
1653142683,G,Light,1776.0
1653142683,G,MIC,2.0
1653142683,G,RSSI,85.0
1653142683,C,Temperature,24.774999618530273
1653142683,C,Humidity,35.123001098632805
1653142683,C,Pressure,101619.0
1653142683,C,Gas,518.2979736328125
1653142683,C,Accelerometer,0.0
1653142683,C,Light,3860.0
1653142683,C,MIC,1.0
1653142683,C,RSSI,83.0
1653142683,B,Temperature,22.684999465942386
1653142683,B,Humidity,38.73899841308594
1653142683,B,Pressure,101552.0
1653142683,B,Gas,500.36700439453125
1653142683,B,Accelerometer,0.0
1653142683,B,Light,18.0
1653142683,B,MIC,2.0
1653142683,B,RSSI,74.0
1653142685,F,Temperature,23.55500030517578
1653142685,F,Humidity,36.68899917602539
1653142685,F,Pressure,101640.0
1653142685,F,Gas,1027.6710205078123
1653142685,F,Accelerometer,0.0
1653142685,F,Light,1170.0
1653142685,F,MIC,3.0
1653142685,F,RSSI,78.0
1653142686,E,Temperature,23.334999084472656
1653142686,E,Humidity,35.71699905395508
1653142686,E,Pressure,101603.0
1653142686,E,Gas,528.2969970703125
1653142686,E,Accelerometer,0.0
1653142686,E,Light,2673.0
1653142686,E,MIC,3.0
1653142686,E,RSSI,78.0
1653142687,A,Temperature,23.67499923706055
1653142687,A,Humidity,37.13199996948242
1653142687,A,Pressure,101601.0
1653142687,A,Gas,516.2490234375
1653142687,A,Accelerometer,0.0
1653142687,A,Light,2481.0
1653142687,A,MIC,3.0
1653142687,A,RSSI,79.0
1653142690,D,Temperature,23.65500068664551
1653142690,D,Humidity,35.0989990234375
1653142690,D,Pressure,101630.0
1653142690,D,Gas,515.8380126953125
1653142690,D,Accelerometer,0.0
1653142690,D,Light,1914.0
1653142690,D,MIC,3.0
1653142690,D,RSSI,57.0
1653142692,C,Temperature,24.774999618530273
1653142692,C,Humidity,35.11999893188477
1653142692,C,Pressure,101619.0
1653142692,C,Gas,511.8210144042969
1653142692,C,Accelerometer,0.0
1653142692,C,Light,3899.0
1653142692,C,MIC,1.0
1653142692,C,RSSI,83.0
1653142693,G,Temperature,23.7450008392334
1653142693,G,Humidity,36.729000091552734
1653142693,G,Pressure,101628.0
1653142693,G,Gas,500.0
1653142693,G,Accelerometer,0.0
1653142693,G,Light,1774.0
1653142693,G,MIC,2.0
1653142693,G,RSSI,85.0
1653142693,B,Temperature,22.684999465942386
1653142693,B,Humidity,38.757999420166016
1653142693,B,Pressure,101558.0
1653142693,B,Gas,500.5929870605469
1653142693,B,Accelerometer,0.0
1653142693,B,Light,17.0
1653142693,B,MIC,2.0
1653142693,B,RSSI,74.0
1653142694,F,Temperature,23.545000076293945
1653142694,F,Humidity,36.73199844360352
1653142694,F,Pressure,101640.0
1653142694,F,Gas,1034.4129638671877
1653142694,F,Accelerometer,0.0
1653142694,F,Light,1141.0
1653142694,F,MIC,3.0
1653142694,F,RSSI,78.0
1653142696,E,Temperature,23.334999084472656
1653142696,E,Humidity,35.76900100708008
1653142696,E,Pressure,101609.0
1653142696,E,Gas,535.3980102539061
1653142696,E,Accelerometer,0.0
1653142696,E,Light,2666.0
1653142696,E,MIC,3.0
1653142696,E,RSSI,78.0
1653142697,A,Temperature,23.67499923706055
1653142697,A,Humidity,37.15499877929688
1653142697,A,Pressure,101605.0
1653142697,A,Gas,509.2950134277344
1653142697,A,Accelerometer,0.0
1653142697,A,Light,2493.0
1653142697,A,MIC,3.0
1653142697,A,RSSI,79.0
1653142700,D,Temperature,23.65500068664551
1653142700,D,Humidity,35.152999877929695
1653142700,D,Pressure,101632.0
1653142700,D,Gas,516.6320190429689
1653142700,D,Accelerometer,0.0
1653142700,D,Light,1950.0
1653142700,D,MIC,3.0
1653142700,D,RSSI,57.0
1653142702,C,Temperature,24.76499938964844
1653142702,C,Humidity,35.12400054931641
1653142702,C,Pressure,101623.0
1653142702,C,Gas,510.7049865722656
