Time,DeviceId,Sensor,Value
1655320545,A,RSSI,76.0
1655320547,D,Temperature,23.33499954223633
1655320547,D,Humidity,35.25899887084961
1655320547,D,Pressure,101372.0
1655320547,D,Gas,3590.113037109375
1655320547,D,Accelerometer,0.0
1655320547,D,Light,168.0
1655320547,D,MIC,3.0
1655320547,D,RSSI,59.0
1655320549,B,Temperature,23.025000076293946
1655320549,B,Humidity,37.31100128173828
1655320549,B,Pressure,101294.0
1655320549,B,Gas,4341.0830078125
1655320549,B,Accelerometer,0.0
1655320549,B,Light,427.0
1655320549,B,MIC,3.0
1655320549,B,RSSI,92.0
1655320550,C,Temperature,24.23500061035156
1655320550,C,Humidity,34.564998626708984
1655320550,C,Pressure,101365.0
1655320550,C,Gas,837.8380126953125
1655320550,C,Accelerometer,0.0
1655320550,C,Light,1218.0
1655320550,C,MIC,1.0
1655320550,C,RSSI,79.0
1655320552,E,Temperature,23.30500030517578
1655320552,E,Humidity,35.154999237060544
1655320552,E,Pressure,101344.0
1655320552,E,Gas,2948.970947265625
1655320552,E,Accelerometer,0.0
1655320552,E,Light,2655.0
1655320552,E,MIC,3.0
1655320552,E,RSSI,81.0
1655320554,F,Temperature,23.15500068664551
1655320554,F,Humidity,35.53300094604492
1655320554,F,Pressure,101382.0
1655320554,F,Gas,1339.97998046875
1655320554,F,Accelerometer,0.0
1655320554,F,Light,152.0
1655320554,F,MIC,1.0
1655320554,F,RSSI,68.0
1655320554,G,Temperature,23.80500076293945
1655320554,G,Humidity,36.10699844360352
1655320554,G,Pressure,101365.0
1655320554,G,Gas,1227.114013671875
1655320554,G,Accelerometer,0.0
1655320554,G,Light,1548.0
1655320554,G,MIC,3.0
1655320554,G,RSSI,82.0
1655320555,A,Temperature,23.645000915527344
1655320555,A,Humidity,35.869999389648434
1655320555,A,Pressure,101339.0
1655320555,A,Gas,856.2860107421875
1655320555,A,Accelerometer,0.0
1655320555,A,Light,2396.0
1655320555,A,MIC,3.0
1655320555,A,RSSI,76.0
1655320556,D,Temperature,23.354999542236328
1655320556,D,Humidity,35.24300003051758
1655320556,D,Pressure,101372.0
1655320556,D,Gas,3589.805908203125
1655320556,D,Accelerometer,0.0
1655320556,D,Light,167.0
1655320556,D,MIC,3.0
1655320556,D,RSSI,59.0
1655320559,B,Temperature,23.045000076293945
1655320559,B,Humidity,37.3120002746582
1655320559,B,Pressure,101297.0
1655320559,B,Gas,4347.6630859375
1655320559,B,Accelerometer,0.0
1655320559,B,Light,428.0
1655320559,B,MIC,3.0
1655320559,B,RSSI,92.0
1655320560,C,Temperature,24.2450008392334
1655320560,C,Humidity,34.54600143432617
1655320560,C,Pressure,101364.0
1655320560,C,Gas,862.0809936523438
1655320560,C,Accelerometer,0.0
1655320560,C,Light,1213.0
1655320560,C,MIC,1.0
1655320560,C,RSSI,78.0
1655320562,E,Temperature,23.30500030517578
1655320562,E,Humidity,35.14600036621093
1655320562,E,Pressure,101351.0
1655320562,E,Gas,2954.657958984375
1655320562,E,Accelerometer,0.0
1655320562,E,Light,2662.0
1655320562,E,MIC,3.0
1655320562,E,RSSI,81.0
1655320564,F,Temperature,23.145000915527344
1655320564,F,Humidity,35.481998901367184
1655320564,F,Pressure,101384.0
1655320564,F,Gas,1349.237060546875
1655320564,F,Accelerometer,0.0
1655320564,F,Light,150.0
1655320564,F,MIC,1.0
1655320564,F,RSSI,68.0
1655320564,G,Temperature,23.80500076293945
1655320564,G,Humidity,36.091000061035146
1655320564,G,Pressure,101364.0
1655320564,G,Gas,1243.7850341796875
1655320564,G,Accelerometer,0.0
1655320564,G,Light,1554.0
1655320564,G,MIC,3.0
1655320564,G,RSSI,82.0
1655320565,A,Temperature,23.665000915527344
1655320565,A,Humidity,35.80699920654297
1655320565,A,Pressure,101339.0
1655320565,A,Gas,845.405029296875
1655320565,A,Accelerometer,0.0
1655320565,A,Light,2388.0
1655320565,A,MIC,3.0
1655320565,A,RSSI,81.0
1655320566,D,Temperature,23.354999542236328
1655320566,D,Humidity,35.23
1655320566,D,Pressure,101374.0
1655320566,D,Gas,3573.4541015625
1655320566,D,Accelerometer,0.0
1655320566,D,Light,167.0
1655320566,D,MIC,3.0
1655320566,D,RSSI,60.0
1655320569,B,Temperature,23.05500030517578
1655320569,B,Humidity,37.2920002746582
1655320569,B,Pressure,101294.0
1655320569,B,Gas,4355.0732421875
1655320569,B,Accelerometer,0.0
1655320569,B,Light,426.0
1655320569,B,MIC,3.0
1655320569,B,RSSI,92.0
1655320570,C,Temperature,24.215000610351566
1655320570,C,Humidity,34.528000335693356
1655320570,C,Pressure,101368.0
1655320570,C,Gas,850.7670288085938
1655320570,C,Accelerometer,0.0
1655320570,C,Light,1213.0
1655320570,C,MIC,1.0
1655320570,C,RSSI,79.0
1655320572,E,Temperature,23.275000076293946
1655320572,E,Humidity,35.16000030517578
1655320572,E,Pressure,101345.0
1655320572,E,Gas,2956.93896484375
1655320572,E,Accelerometer,0.0
1655320572,E,Light,2651.0
1655320572,E,MIC,3.0
1655320572,E,RSSI,81.0
1655320574,F,Temperature,23.135000686645512
1655320574,F,Humidity,35.50700042724609
1655320574,F,Pressure,101380.0
1655320574,F,Gas,1337.8990478515625
1655320574,F,Accelerometer,0.0
1655320574,F,Light,151.0
1655320574,F,MIC,1.0
1655320574,F,RSSI,69.0
1655320574,G,Temperature,23.82500076293945
1655320574,G,Humidity,36.10699844360352
1655320574,G,Pressure,101364.0
1655320574,G,Gas,1256.5589599609375
1655320574,G,Accelerometer,0.0
1655320574,G,Light,1545.0
1655320574,G,MIC,3.0
1655320574,G,RSSI,81.0
1655320575,A,Temperature,23.65499923706055
1655320575,A,Humidity,35.80599975585937
1655320575,A,Pressure,101342.0
1655320575,A,Gas,833.073974609375
1655320575,A,Accelerometer,0.0
1655320575,A,Light,2388.0
1655320575,A,MIC,3.0
1655320575,A,RSSI,81.0
1655320576,D,Temperature,23.33499954223633
1655320576,D,Humidity,35.237998962402344
1655320576,D,Pressure,101377.0
1655320576,D,Gas,3572.093994140625
1655320576,D,Accelerometer,0.0
1655320576,D,Light,164.0
1655320576,D,MIC,3.0
1655320576,D,RSSI,58.0
1655320579,B,Temperature,23.03500030517578
1655320579,B,Humidity,37.29999923706055
1655320579,B,Pressure,101298.0
1655320579,B,Gas,4349.7958984375
1655320579,B,Accelerometer,0.0
1655320579,B,Light,425.0
1655320579,B,MIC,3.0
1655320579,B,RSSI,91.0
1655320580,C,Temperature,24.234999160766602
1655320580,C,Humidity,34.49599884033203
1655320580,C,Pressure,101366.0
1655320580,C,Gas,824.9400024414062
1655320580,C,Accelerometer,0.0
1655320580,C,Light,1214.0
1655320580,C,MIC,1.0
1655320580,C,RSSI,78.0
1655320582,E,Temperature,23.28500030517578
1655320582,E,Humidity,35.165000915527344
1655320582,E,Pressure,101351.0
1655320582,E,Gas,2933.43701171875
1655320582,E,Accelerometer,0.0
1655320582,E,Light,2656.0
1655320582,E,MIC,3.0
1655320582,E,RSSI,66.0
1655320585,F,Temperature,23.15500068664551
1655320585,F,Humidity,35.48299835205078
1655320585,F,Pressure,101383.0
1655320585,F,Gas,1346.8270263671875
1655320585,F,Accelerometer,0.0
1655320585,F,Light,148.0
1655320585,F,MIC,1.0
1655320585,F,RSSI,69.0
1655320585,A,Temperature,23.665000915527344
1655320585,A,Humidity,35.88100051879883
1655320585,A,Pressure,101339.0
1655320585,A,Gas,836.885986328125
1655320585,A,Accelerometer,0.0
1655320585,A,Light,2395.0
1655320585,A,MIC,3.0
1655320585,A,RSSI,81.0
1655320585,G,Temperature,23.80500076293945
1655320585,G,Humidity,36.08100128173828
1655320585,G,Pressure,101365.0
1655320585,G,Gas,1247.7679443359375
1655320585,G,Accelerometer,0.0
1655320585,G,Light,1551.0
1655320585,G,MIC,3.0
1655320585,G,RSSI,82.0
1655320586,D,Temperature,23.354999542236328
1655320586,D,Humidity,35.24399948120117
1655320586,D,Pressure,101376.0
1655320586,D,Gas,3578.1220703125
1655320586,D,Accelerometer,0.0
1655320586,D,Light,166.0
1655320586,D,MIC,3.0
1655320586,D,RSSI,59.0
1655320589,B,Temperature,23.025000076293946
1655320589,B,Humidity,37.32400131225586
1655320589,B,Pressure,101300.0
1655320589,B,Gas,4357.0732421875
1655320589,B,Accelerometer,0.0
1655320589,B,Light,426.0
1655320589,B,MIC,3.0
1655320589,B,RSSI,91.0
1655320590,C,Temperature,24.2450008392334
1655320590,C,Humidity,34.52000091552734
1655320590,C,Pressure,101362.0
1655320590,C,Gas,825.8740234375
1655320590,C,Accelerometer,0.0
1655320590,C,Light,1212.0
1655320590,C,MIC,1.0
1655320590,C,RSSI,79.0
1655320592,E,Temperature,23.295000076293945
1655320592,E,Humidity,35.17100189208984
1655320592,E,Pressure,101347.0
1655320592,E,Gas,2954.966064453125
1655320592,E,Accelerometer,0.0
1655320592,E,Light,2651.0
1655320592,E,MIC,3.0
1655320592,E,RSSI,67.0
1655320594,G,Temperature,23.80500076293945
1655320594,G,Humidity,36.07899856567383
1655320594,G,Pressure,101367.0
1655320594,G,Gas,1248.3310546875
1655320594,G,Accelerometer,0.0
1655320594,G,Light,1547.0
1655320594,G,MIC,3.0
1655320594,G,RSSI,81.0
1655320594,F,Temperature,23.165000915527344
1655320594,F,Humidity,35.48699951171875
1655320594,F,Pressure,101386.0
1655320594,F,Gas,1344.6800537109375
1655320594,F,Accelerometer,0.0
1655320594,F,Light,147.0
1655320594,F,MIC,1.0
1655320594,F,RSSI,68.0
1655320596,D,Temperature,23.33499954223633
1655320596,D,Humidity,35.24700164794922
1655320596,D,Pressure,101372.0
1655320596,D,Gas,3566.18603515625
1655320596,D,Accelerometer,0.0
1655320596,D,Light,163.0
1655320596,D,MIC,3.0
1655320596,D,RSSI,59.0
1655320598,A,Temperature,23.65499923706055
1655320598,A,Humidity,35.92100143432617
1655320598,A,Pressure,101345.0
1655320598,A,Gas,845.2449951171875
1655320598,A,Accelerometer,0.0
1655320598,A,Light,2396.0
1655320598,A,MIC,3.0
1655320598,A,RSSI,81.0
1655320600,B,Temperature,23.045000076293945
1655320600,B,Humidity,37.31100128173828
1655320600,B,Pressure,101300.0
1655320600,B,Gas,4359.64306640625
1655320600,B,Accelerometer,0.0
1655320600,B,Light,427.0
1655320600,B,MIC,3.0
1655320600,B,RSSI,94.0
1655320600,C,Temperature,24.215000610351566
1655320600,C,Humidity,34.52000091552734
1655320600,C,Pressure,101362.0
1655320600,C,Gas,840.6939697265625
1655320600,C,Accelerometer,0.0
1655320600,C,Light,1205.0
1655320600,C,MIC,1.0
1655320600,C,RSSI,78.0
1655320602,E,Temperature,23.30500030517578
1655320602,E,Humidity,35.14799926757812
1655320602,E,Pressure,101353.0
1655320602,E,Gas,2966.467041015625
1655320602,E,Accelerometer,0.0
1655320602,E,Light,2650.0
1655320602,E,MIC,3.0
1655320602,E,RSSI,67.0
1655320604,G,Temperature,23.80500076293945
1655320604,G,Humidity,36.08200073242188
1655320604,G,Pressure,101368.0
1655320604,G,Gas,1251.1429443359375
1655320604,G,Accelerometer,0.0
1655320604,G,Light,1553.0
1655320604,G,MIC,3.0
1655320604,G,RSSI,81.0
1655320605,F,Temperature,23.15500068664551
1655320605,F,Humidity,35.5159992980957
1655320605,F,Pressure,101383.0
1655320605,F,Gas,1348.551025390625
1655320605,F,Accelerometer,0.0
1655320605,F,Light,149.0
1655320605,F,MIC,1.0
1655320605,F,RSSI,76.0
1655320605,A,Temperature,23.67499923706055
1655320605,A,Humidity,35.957000732421875
1655320605,A,Pressure,101342.0
1655320605,A,Gas,836.3140258789062
1655320605,A,Accelerometer,0.0
1655320605,A,Light,2394.0
1655320605,A,MIC,3.0
1655320605,A,RSSI,81.0
1655320606,D,Temperature,23.33499954223633
1655320606,D,Humidity,35.209999542236325
1655320606,D,Pressure,101373.0
1655320606,D,Gas,3562.844970703125
1655320606,D,Accelerometer,0.0
1655320606,D,Light,165.0
1655320606,D,MIC,3.0
1655320606,D,RSSI,59.0
1655320610,C,Temperature,24.23500061035156
1655320610,C,Humidity,34.522998809814446
1655320610,C,Pressure,101364.0
1655320610,C,Gas,813.0150146484375
1655320610,C,Accelerometer,0.0
1655320610,C,Light,1204.0
1655320610,C,MIC,1.0
1655320610,C,RSSI,77.0
1655320610,B,Temperature,23.03500030517578
1655320610,B,Humidity,37.3129997253418
1655320610,B,Pressure,101298.0
1655320610,B,Gas,4357.3017578125
1655320610,B,Accelerometer,0.0
1655320610,B,Light,424.0
1655320610,B,MIC,3.0
1655320610,B,RSSI,93.0
1655320612,E,Temperature,23.295000076293945
1655320612,E,Humidity,35.181000213623044
1655320612,E,Pressure,101349.0
1655320612,E,Gas,2955.291015625
1655320612,E,Accelerometer,0.0
1655320612,E,Light,2649.0
1655320612,E,MIC,3.0
1655320612,E,RSSI,66.0
1655320614,G,Temperature,23.82500076293945
1655320614,G,Humidity,36.09400177001953
1655320614,G,Pressure,101368.0
1655320614,G,Gas,1256.009033203125
1655320614,G,Accelerometer,0.0
1655320614,G,Light,1547.0
1655320614,G,MIC,3.0
1655320614,G,RSSI,92.0
1655320614,F,Temperature,23.15500068664551
1655320614,F,Humidity,35.49100158691406
1655320614,F,Pressure,101388.0
1655320614,F,Gas,1374.7960205078125
1655320614,F,Accelerometer,0.0
1655320614,F,Light,145.0
1655320614,F,MIC,1.0
1655320614,F,RSSI,76.0
1655320615,A,Temperature,23.665000915527344
1655320615,A,Humidity,35.97200012207031
1655320615,A,Pressure,101342.0
1655320615,A,Gas,837.781005859375
1655320615,A,Accelerometer,0.0
1655320615,A,Light,2391.0
1655320615,A,MIC,3.0
1655320615,A,RSSI,79.0
1655320617,D,Temperature,23.354999542236328
1655320617,D,Humidity,35.23699951171875
1655320617,D,Pressure,101370.0
1655320617,D,Gas,3554.697021484375
1655320617,D,Accelerometer,0.0
1655320617,D,Light,165.0
1655320617,D,MIC,3.0
1655320617,D,RSSI,59.0
1655320620,B,Temperature,23.05500030517578
1655320620,B,Humidity,37.28500030517578
1655320620,B,Pressure,101301.0
1655320620,B,Gas,4353.76123046875
1655320620,B,Accelerometer,0.0
1655320620,B,Light,430.0
1655320620,B,MIC,3.0
1655320620,B,RSSI,93.0
1655320620,C,Temperature,24.23500061035156
1655320620,C,Humidity,34.529998779296875
1655320620,C,Pressure,101369.0
1655320620,C,Gas,810.7570190429688
1655320620,C,Accelerometer,0.0
1655320620,C,Light,1211.0
1655320620,C,MIC,1.0
1655320620,C,RSSI,77.0
1655320623,E,Temperature,23.295000076293945
1655320623,E,Humidity,35.174999237060554
1655320623,E,Pressure,101351.0
1655320623,E,Gas,2945.804931640625
1655320623,E,Accelerometer,0.0
1655320623,E,Light,2648.0
1655320623,E,MIC,3.0
1655320623,E,RSSI,67.0
1655320624,F,Temperature,23.135000686645512
1655320624,F,Humidity,35.472000579833974
1655320624,F,Pressure,101388.0
1655320624,F,Gas,1358.218017578125
1655320624,F,Accelerometer,0.0
1655320624,F,Light,146.0
1655320624,F,MIC,1.0
1655320624,F,RSSI,76.0
1655320624,G,Temperature,23.80500076293945
1655320624,G,Humidity,36.02199981689453
1655320624,G,Pressure,101366.0
1655320624,G,Gas,1243.5860595703125
1655320624,G,Accelerometer,0.0
1655320624,G,Light,1546.0
1655320624,G,MIC,3.0
1655320624,G,RSSI,91.0
1655320625,A,Temperature,23.65499923706055
1655320625,A,Humidity,35.99100158691406
1655320625,A,Pressure,101347.0
1655320625,A,Gas,844.0189819335938
1655320625,A,Accelerometer,0.0
1655320625,A,Light,2392.0
1655320625,A,MIC,3.0
1655320625,A,RSSI,79.0
1655320626,D,Temperature,23.34499931335449
1655320626,D,Humidity,35.231998901367184
1655320626,D,Pressure,101370.0
1655320626,D,Gas,3559.93701171875
1655320626,D,Accelerometer,0.0
1655320626,D,Light,162.0
1655320626,D,MIC,3.0
1655320626,D,RSSI,88.0
1655320629,B,Temperature,23.03500030517578
1655320629,B,Humidity,37.28300140380859
1655320629,B,Pressure,101304.0
1655320629,B,Gas,4356.380859375
1655320629,B,Accelerometer,0.0
1655320629,B,Light,427.0
1655320629,B,MIC,3.0
1655320629,B,RSSI,94.0
1655320630,C,Temperature,24.215000610351566
1655320630,C,Humidity,34.52700088500976
1655320630,C,Pressure,101366.0
1655320630,C,Gas,814.3179931640625
1655320630,C,Accelerometer,0.0
1655320630,C,Light,1201.0
1655320630,C,MIC,1.0
1655320630,C,RSSI,78.0
1655320632,E,Temperature,23.275000076293946
1655320632,E,Humidity,35.17200088500977
1655320632,E,Pressure,101350.0
1655320632,E,Gas,2958.822998046875
1655320632,E,Accelerometer,0.0
1655320632,E,Light,2650.0
1655320632,E,MIC,3.0
1655320632,E,RSSI,75.0
1655320635,G,Temperature,23.80500076293945
1655320635,G,Humidity,36.03099868774414
1655320635,G,Pressure,101370.0
1655320635,G,Gas,1245.177978515625
1655320635,G,Accelerometer,0.0
1655320635,G,Light,1550.0
1655320635,G,MIC,3.0
1655320635,G,RSSI,92.0
1655320635,F,Temperature,23.15500068664551
1655320635,F,Humidity,35.472000579833974
1655320635,F,Pressure,101385.0
1655320635,F,Gas,1355.10595703125
1655320635,F,Accelerometer,0.0
1655320635,F,Light,145.0
1655320635,F,MIC,1.0
1655320635,F,RSSI,76.0
1655320635,A,Temperature,23.67499923706055
1655320635,A,Humidity,36.040000915527344
1655320635,A,Pressure,101345.0
1655320635,A,Gas,855.0029907226562
1655320635,A,Accelerometer,0.0
1655320635,A,Light,2386.0
1655320635,A,MIC,3.0
1655320635,A,RSSI,79.0
1655320636,D,Temperature,23.33499954223633
1655320636,D,Humidity,35.231998901367184
1655320636,D,Pressure,101376.0
1655320636,D,Gas,3565.33203125
1655320636,D,Accelerometer,0.0
1655320636,D,Light,163.0
1655320636,D,MIC,3.0
1655320636,D,RSSI,87.0
1655320639,B,Temperature,23.05500030517578
1655320639,B,Humidity,37.29999923706055
1655320639,B,Pressure,101305.0
1655320639,B,Gas,4360.05419921875
1655320639,B,Accelerometer,0.0
1655320639,B,Light,424.0
1655320639,B,MIC,3.0
1655320639,B,RSSI,90.0
1655320640,C,Temperature,24.20500038146973
1655320640,C,Humidity,34.57699966430664
1655320640,C,Pressure,101366.0
1655320640,C,Gas,795.89697265625
1655320640,C,Accelerometer,0.0
1655320640,C,Light,1201.0
1655320640,C,MIC,1.0
1655320640,C,RSSI,77.0
1655320642,E,Temperature,23.28500030517578
1655320642,E,Humidity,35.12099884033203
1655320642,E,Pressure,101352.0
1655320642,E,Gas,2951.616943359375
1655320642,E,Accelerometer,0.0
1655320642,E,Light,2645.0
1655320642,E,MIC,3.0
1655320642,E,RSSI,75.0
1655320644,G,Temperature,23.834999084472656
1655320644,G,Humidity,36.007999877929684
1655320644,G,Pressure,101369.0
1655320644,G,Gas,1250.737060546875
1655320644,G,Accelerometer,0.0
1655320644,G,Light,1549.0
1655320644,G,MIC,3.0
1655320644,G,RSSI,92.0
1655320645,F,Temperature,23.135000686645512
1655320645,F,Humidity,35.516998291015625
1655320645,F,Pressure,101384.0
1655320645,F,Gas,1367.64599609375
1655320645,F,Accelerometer,0.0
1655320645,F,Light,144.0
1655320645,F,MIC,1.0
1655320645,F,RSSI,75.0
1655320645,A,Temperature,23.67499923706055
1655320645,A,Humidity,36.028000335693356
1655320645,A,Pressure,101339.0
1655320645,A,Gas,867.9580078125
1655320645,A,Accelerometer,0.0
1655320645,A,Light,2395.0
1655320645,A,MIC,3.0
1655320645,A,RSSI,79.0
1655320646,D,Temperature,23.354999542236328
1655320646,D,Humidity,35.235001068115224
1655320646,D,Pressure,101375.0
1655320646,D,Gas,3573.845947265625
1655320646,D,Accelerometer,0.0
1655320646,D,Light,161.0
1655320646,D,MIC,3.0
1655320646,D,RSSI,88.0
1655320649,B,Temperature,23.03500030517578
1655320649,B,Humidity,37.34000015258789
1655320649,B,Pressure,101302.0
1655320649,B,Gas,4362.69677734375
1655320649,B,Accelerometer,0.0
1655320649,B,Light,426.0
1655320649,B,MIC,3.0
1655320649,B,RSSI,91.0
1655320650,C,Temperature,24.21500015258789
1655320650,C,Humidity,34.558998565673825
1655320650,C,Pressure,101364.0
1655320650,C,Gas,793.6669921875
1655320650,C,Accelerometer,0.0
1655320650,C,Light,1200.0
1655320650,C,MIC,1.0
1655320650,C,RSSI,76.0
1655320652,E,Temperature,23.295000076293945
1655320652,E,Humidity,35.17300033569336
1655320652,E,Pressure,101353.0
1655320652,E,Gas,2955.419921875
1655320652,E,Accelerometer,0.0
1655320652,E,Light,2643.0
1655320652,E,MIC,3.0
1655320652,E,RSSI,75.0
1655320654,F,Temperature,23.15500068664551
1655320654,F,Humidity,35.52299880981445
1655320654,F,Pressure,101381.0
1655320654,F,Gas,1360.4150390625
1655320654,F,Accelerometer,0.0
1655320654,F,Light,142.0
1655320654,F,MIC,1.0
1655320654,F,RSSI,78.0
1655320655,G,Temperature,23.80500076293945
1655320655,G,Humidity,35.994999389648434
1655320655,G,Pressure,101373.0
1655320655,G,Gas,1245.5169677734375
1655320655,G,Accelerometer,0.0
1655320655,G,Light,1549.0
1655320655,G,MIC,3.0
1655320655,G,RSSI,91.0
1655320655,A,Temperature,23.67499923706055
1655320655,A,Humidity,36.003998260498044
1655320655,A,Pressure,101343.0
1655320655,A,Gas,857.5889892578125
1655320655,A,Accelerometer,0.0
1655320655,A,Light,2387.0
1655320655,A,MIC,3.0
1655320655,A,RSSI,79.0
1655320656,D,Temperature,23.354999542236328
1655320656,D,Humidity,35.248001556396474
1655320656,D,Pressure,101377.0
1655320656,D,Gas,3573.5029296875
1655320656,D,Accelerometer,0.0
1655320656,D,Light,161.0
1655320656,D,MIC,3.0
1655320656,D,RSSI,87.0
1655320660,C,Temperature,24.19500015258789
1655320660,C,Humidity,34.567001800537106
1655320660,C,Pressure,101362.0
1655320660,C,Gas,796.6669921875
1655320660,C,Accelerometer,0.0
1655320660,C,Light,1199.0
1655320660,C,MIC,1.0
1655320660,C,RSSI,76.0
1655320660,B,Temperature,23.065000534057614
1655320660,B,Humidity,37.27499816894531
1655320660,B,Pressure,101304.0
1655320660,B,Gas,4363.0
1655320660,B,Accelerometer,0.0
1655320660,B,Light,427.0
1655320660,B,MIC,3.0
1655320660,B,RSSI,90.0
1655320662,E,Temperature,23.30500030517578
1655320662,E,Humidity,35.145999908447266
1655320662,E,Pressure,101346.0
1655320662,E,Gas,2952.029052734375
1655320662,E,Accelerometer,0.0
1655320662,E,Light,2645.0
1655320662,E,MIC,3.0
1655320662,E,RSSI,75.0
1655320664,G,Temperature,23.82500076293945
1655320664,G,Humidity,35.98099945068359
1655320664,G,Pressure,101371.0
1655320664,G,Gas,1244.1800537109375
1655320664,G,Accelerometer,0.0
1655320664,G,Light,1551.0
1655320664,G,MIC,3.0
1655320664,G,RSSI,74.0
