Time,DeviceId,Sensor,Value
1652169934,H,Temperature,23.38500022888184
1652169934,H,Humidity,44.0
1652169934,H,Pressure,101026.0
1652169934,H,Gas,2477.757080078125
1652169934,H,Accelerometer,0.0
1652169934,H,Light,3530.0
1652169934,H,MIC,3.0
1652169934,H,RSSI,80.0
1652169936,F,Temperature,23.364999771118164
1652169936,F,Humidity,43.737998962402344
1652169936,F,Pressure,101048.0
1652169936,F,Gas,638.3619995117188
1652169936,F,Accelerometer,0.0
1652169936,F,Light,256.0
1652169936,F,MIC,1.0
1652169936,F,RSSI,78.0
1652169936,E,Temperature,21.69499969482422
1652169936,E,Humidity,48.79700088500977
1652169936,E,Pressure,101011.0
1652169936,E,Gas,2132.84912109375
1652169936,E,Accelerometer,0.0
1652169936,E,Light,4019.0
1652169936,E,MIC,3.0
1652169936,E,RSSI,60.0
1652169938,D,Temperature,22.395000457763672
1652169938,D,Humidity,46.7130012512207
1652169938,D,Pressure,101038.0
1652169938,D,Gas,2571.89404296875
1652169938,D,Accelerometer,0.0
1652169938,D,Light,678.0
1652169938,D,MIC,3.0
1652169938,D,RSSI,64.0
1652169939,C,Temperature,22.854999542236328
1652169939,C,Humidity,46.36800003051758
1652169939,C,Pressure,101023.0
1652169939,C,Gas,1135.114013671875
1652169939,C,Accelerometer,0.0
1652169939,C,Light,2110.0
1652169939,C,MIC,3.0
1652169939,C,RSSI,86.0
1652169939,G,Temperature,22.774999618530273
1652169939,G,Humidity,47.61800003051758
1652169939,G,Pressure,101036.0
1652169939,G,Gas,1108.9759521484377
1652169939,G,Accelerometer,0.0
1652169939,G,Light,175.0
1652169939,G,MIC,3.0
1652169939,G,RSSI,86.0
1652169941,B,Temperature,23.57500076293945
1652169941,B,Humidity,46.5620002746582
1652169941,B,Pressure,100969.0
1652169941,B,Gas,1816.927978515625
1652169941,B,Accelerometer,0.0
1652169941,B,Light,495.0
1652169941,B,MIC,3.0
1652169941,B,RSSI,84.0
1652169944,H,Temperature,23.375
1652169944,H,Humidity,44.01399993896485
1652169944,H,Pressure,101026.0
1652169944,H,Gas,2489.089111328125
1652169944,H,Accelerometer,0.0
1652169944,H,Light,3533.0
1652169944,H,MIC,3.0
1652169944,H,RSSI,80.0
1652169946,F,Temperature,23.354999542236328
1652169946,F,Humidity,43.766998291015625
1652169946,F,Pressure,101044.0
1652169946,F,Gas,636.6630249023438
1652169946,F,Accelerometer,0.0
1652169946,F,Light,258.0
1652169946,F,MIC,1.0
1652169946,F,RSSI,78.0
1652169946,E,Temperature,21.69499969482422
1652169946,E,Humidity,48.79299926757813
1652169946,E,Pressure,101011.0
1652169946,E,Gas,2137.447998046875
1652169946,E,Accelerometer,0.0
1652169946,E,Light,4013.0
1652169946,E,MIC,3.0
1652169946,E,RSSI,60.0
1652169948,D,Temperature,22.405000686645508
1652169948,D,Humidity,46.70000076293945
1652169948,D,Pressure,101038.0
1652169948,D,Gas,2582.85888671875
1652169948,D,Accelerometer,0.0
1652169948,D,Light,675.0
1652169948,D,MIC,3.0
1652169948,D,RSSI,64.0
1652169949,G,Temperature,22.76499938964844
1652169949,G,Humidity,47.64599990844727
1652169949,G,Pressure,101034.0
1652169949,G,Gas,1109.18603515625
1652169949,G,Accelerometer,0.0
1652169949,G,Light,172.0
1652169949,G,MIC,3.0
1652169949,G,RSSI,86.0
1652169950,B,Temperature,23.565000534057607
1652169950,B,Humidity,46.5359992980957
1652169950,B,Pressure,100971.0
1652169950,B,Gas,1843.7530517578125
1652169950,B,Accelerometer,0.0
1652169950,B,Light,487.0
1652169950,B,MIC,3.0
1652169950,B,RSSI,84.0
1652169954,C,Temperature,22.84499931335449
1652169954,C,Humidity,46.39699935913086
1652169954,C,Pressure,101023.0
1652169954,C,Gas,1139.6309814453125
1652169954,C,Accelerometer,0.0
1652169954,C,Light,2078.0
1652169954,C,MIC,3.0
1652169954,C,RSSI,78.0
1652169955,H,Temperature,23.364999771118164
1652169955,H,Humidity,44.04499816894531
1652169955,H,Pressure,101026.0
1652169955,H,Gas,2490.344970703125
1652169955,H,Accelerometer,0.0
1652169955,H,Light,3522.0
1652169955,H,MIC,3.0
1652169955,H,RSSI,80.0
1652169956,F,Temperature,23.354999542236328
1652169956,F,Humidity,43.75400161743164
1652169956,F,Pressure,101046.0
1652169956,F,Gas,634.72998046875
1652169956,F,Accelerometer,0.0
1652169956,F,Light,261.0
1652169956,F,MIC,1.0
1652169956,F,RSSI,91.0
1652169956,E,Temperature,21.69499969482422
1652169956,E,Humidity,48.80799865722656
1652169956,E,Pressure,101011.0
1652169956,E,Gas,2145.010009765625
1652169956,E,Accelerometer,0.0
1652169956,E,Light,4015.0
1652169956,E,MIC,3.0
1652169956,E,RSSI,60.0
1652169958,D,Temperature,22.395000457763672
1652169958,D,Humidity,46.71099853515625
1652169958,D,Pressure,101036.0
1652169958,D,Gas,2580.35693359375
1652169958,D,Accelerometer,0.0
1652169958,D,Light,675.0
1652169958,D,MIC,3.0
1652169958,D,RSSI,64.0
1652169959,C,Temperature,22.854999542236328
