Time,DeviceId,Sensor,Value
1655304111,D,Gas,566.4099731445312
1655304111,D,Accelerometer,0.0
1655304111,D,Light,1338.0
1655304111,D,MIC,3.0
1655304111,D,RSSI,59.0
1655304115,B,Temperature,22.76499938964844
1655304115,B,Humidity,38.54399917602539
1655304115,B,Pressure,101276.0
1655304115,B,Gas,676.5399780273438
1655304115,B,Accelerometer,0.0
1655304115,B,Light,435.0
1655304115,B,MIC,3.0
1655304115,B,RSSI,91.0
1655304115,C,Temperature,24.4950008392334
1655304115,C,Humidity,35.724998474121094
1655304115,C,Pressure,101326.0
1655304115,C,Gas,900.3699951171875
1655304115,C,Accelerometer,0.0
1655304115,C,Light,4336.0
1655304115,C,MIC,1.0
1655304115,C,RSSI,79.0
1655304117,E,Temperature,22.76499984741211
1655304117,E,Humidity,37.54800033569336
1655304117,E,Pressure,101307.0
1655304117,E,Gas,587.7369995117188
1655304117,E,Accelerometer,0.0
1655304117,E,Light,4799.0
1655304117,E,MIC,3.0
1655304117,E,RSSI,81.0
1655304119,F,Temperature,22.834999084472656
1655304119,F,Humidity,37.17200088500977
1655304119,F,Pressure,101350.0
1655304119,F,Gas,748.8319702148438
1655304119,F,Accelerometer,0.0
1655304119,F,Light,1083.0
1655304119,F,MIC,3.0
1655304119,F,RSSI,87.0
1655304121,D,Temperature,22.854999542236328
1655304121,D,Humidity,37.28099868774414
1655304121,D,Pressure,101341.0
1655304121,D,Gas,562.1079711914061
1655304121,D,Accelerometer,0.0
1655304121,D,Light,1348.0
1655304121,D,MIC,3.0
1655304121,D,RSSI,60.0
1655304122,A,Temperature,23.57499931335449
1655304122,A,Humidity,37.46500015258789
1655304122,A,Pressure,101311.0
1655304122,A,Gas,656.4719848632812
1655304122,A,Accelerometer,0.0
1655304122,A,Light,2485.0
1655304122,A,MIC,3.0
1655304122,A,RSSI,77.0
1655304126,C,Temperature,24.484999160766602
1655304126,C,Humidity,35.71099899291992
1655304126,C,Pressure,101328.0
1655304126,C,Gas,917.072998046875
1655304126,C,Accelerometer,0.0
1655304126,C,Light,4358.0
1655304126,C,MIC,1.0
1655304126,C,RSSI,79.0
1655304129,B,Temperature,22.734999160766602
1655304129,B,Humidity,38.564999084472646
1655304129,B,Pressure,101272.0
1655304129,B,Gas,682.8040161132812
1655304129,B,Accelerometer,0.0
1655304129,B,Light,437.0
1655304129,B,MIC,3.0
1655304129,B,RSSI,91.0
1655304129,E,Temperature,22.775000076293946
1655304129,E,Humidity,37.52899932861328
1655304129,E,Pressure,101309.0
1655304129,E,Gas,584.8759765625
1655304129,E,Accelerometer,0.0
1655304129,E,Light,4831.0
1655304129,E,MIC,3.0
1655304129,E,RSSI,82.0
1655304130,F,Temperature,22.814999084472657
1655304130,F,Humidity,37.17399978637695
1655304130,F,Pressure,101351.0
1655304130,F,Gas,750.7269897460938
1655304130,F,Accelerometer,0.0
1655304130,F,Light,1093.0
1655304130,F,MIC,3.0
1655304130,F,RSSI,86.0
1655304131,A,Temperature,23.59499931335449
1655304131,A,Humidity,37.45200012207031
1655304131,A,Pressure,101312.0
1655304131,A,Gas,658.239990234375
1655304131,A,Accelerometer,0.0
1655304131,A,Light,2477.0
1655304131,A,MIC,3.0
1655304131,A,RSSI,78.0
1655304132,D,Temperature,22.83499954223633
1655304132,D,Humidity,37.301998596191396
1655304132,D,Pressure,101341.0
1655304132,D,Gas,573.218994140625
1655304132,D,Accelerometer,0.0
1655304132,D,Light,1385.0
1655304132,D,MIC,3.0
1655304132,D,RSSI,59.0
1655304135,B,Temperature,22.734999160766602
1655304135,B,Humidity,38.5880012512207
1655304135,B,Pressure,101271.0
1655304135,B,Gas,684.10302734375
1655304135,B,Accelerometer,0.0
1655304135,B,Light,439.0
1655304135,B,MIC,3.0
1655304135,B,RSSI,91.0
1655304135,C,Temperature,24.51499938964844
1655304135,C,Humidity,35.75600051879883
1655304135,C,Pressure,101330.0
1655304135,C,Gas,929.0570068359376
1655304135,C,Accelerometer,0.0
1655304135,C,Light,4487.0
1655304135,C,MIC,1.0
1655304135,C,RSSI,78.0
1655304137,E,Temperature,22.76499984741211
1655304137,E,Humidity,37.55199813842773
1655304137,E,Pressure,101308.0
1655304137,E,Gas,590.7760009765625
1655304137,E,Accelerometer,0.0
1655304137,E,Light,4861.0
1655304137,E,MIC,3.0
1655304137,E,RSSI,81.0
1655304139,F,Temperature,22.834999084472656
1655304139,F,Humidity,37.166000823974606
1655304139,F,Pressure,101349.0
1655304139,F,Gas,743.301025390625
1655304139,F,Accelerometer,0.0
1655304139,F,Light,1105.0
1655304139,F,MIC,3.0
1655304139,F,RSSI,84.0
1655304141,A,Temperature,23.59499931335449
1655304141,A,Humidity,37.45700119018553
1655304141,A,Pressure,101311.0
1655304141,A,Gas,661.208984375
1655304141,A,Accelerometer,0.0
1655304141,A,Light,2492.0
1655304141,A,MIC,3.0
1655304141,A,RSSI,78.0
1655304142,D,Temperature,22.854999542236328
1655304142,D,Humidity,37.30500076293945
1655304142,D,Pressure,101337.0
1655304142,D,Gas,574.2990112304688
1655304142,D,Accelerometer,0.0
1655304142,D,Light,1432.0
1655304142,D,MIC,3.0
1655304142,D,RSSI,59.0
1655304145,B,Temperature,22.74499938964844
1655304145,B,Humidity,38.55400131225585
1655304145,B,Pressure,101275.0
1655304145,B,Gas,677.198974609375
1655304145,B,Accelerometer,0.0
1655304145,B,Light,433.0
1655304145,B,MIC,3.0
1655304145,B,RSSI,91.0
1655304145,C,Temperature,24.484999160766602
1655304145,C,Humidity,35.799999694824216
1655304145,C,Pressure,101327.0
1655304145,C,Gas,925.6119995117188
1655304145,C,Accelerometer,0.0
1655304145,C,Light,4655.0
1655304145,C,MIC,1.0
1655304145,C,RSSI,78.0
1655304147,E,Temperature,22.795000076293945
1655304147,E,Humidity,37.52099990844727
1655304147,E,Pressure,101304.0
1655304147,E,Gas,584.6719970703125
1655304147,E,Accelerometer,0.0
1655304147,E,Light,4997.0
1655304147,E,MIC,3.0
1655304147,E,RSSI,81.0
1655304151,A,Temperature,23.59499931335449
1655304151,A,Humidity,37.466000061035146
1655304151,A,Pressure,101311.0
1655304151,A,Gas,658.6640014648438
1655304151,A,Accelerometer,0.0
1655304151,A,Light,2519.0
1655304151,A,MIC,3.0
1655304151,A,RSSI,81.0
1655304152,D,Temperature,22.83499954223633
1655304152,D,Humidity,37.32099914550781
1655304152,D,Pressure,101341.0
1655304152,D,Gas,574.4130249023438
1655304152,D,Accelerometer,0.0
1655304152,D,Light,1523.0
1655304152,D,MIC,3.0
1655304152,D,RSSI,59.0
1655304152,F,Temperature,22.814999084472657
1655304152,F,Humidity,37.174999694824216
1655304152,F,Pressure,101353.0
1655304152,F,Gas,747.6909790039062
1655304152,F,Accelerometer,0.0
1655304152,F,Light,1151.0
1655304152,F,MIC,3.0
1655304152,F,RSSI,85.0
1655304152,G,Temperature,23.70499992370605
1655304152,G,Humidity,37.854000549316396
1655304152,G,Pressure,101335.0
1655304152,G,Gas,585.323974609375
1655304152,G,Accelerometer,0.0
1655304152,G,Light,1730.0
1655304152,G,MIC,1.0
1655304152,G,RSSI,70.0
1655304155,B,Temperature,22.74499938964844
1655304155,B,Humidity,38.571998596191406
1655304155,B,Pressure,101275.0
1655304155,B,Gas,687.0960083007812
1655304155,B,Accelerometer,0.0
1655304155,B,Light,26.0
1655304155,B,MIC,3.0
1655304155,B,RSSI,91.0
1655304155,C,Temperature,24.49499938964844
1655304155,C,Humidity,35.778000335693356
1655304155,C,Pressure,101329.0
1655304155,C,Gas,932.1439819335938
1655304155,C,Accelerometer,0.0
1655304155,C,Light,4856.0
1655304155,C,MIC,1.0
1655304155,C,RSSI,78.0
1655304158,E,Temperature,22.80500030517578
1655304158,E,Humidity,37.507999420166016
1655304158,E,Pressure,101318.0
1655304158,E,Gas,583.9000244140625
1655304158,E,Accelerometer,0.0
1655304158,E,Light,5192.0
1655304158,E,MIC,3.0
1655304158,E,RSSI,75.0
1655304160,F,Temperature,22.84499931335449
1655304160,F,Humidity,37.139000396728505
1655304160,F,Pressure,101350.0
1655304160,F,Gas,731.4190063476562
1655304160,F,Accelerometer,0.0
1655304160,F,Light,1215.0
1655304160,F,MIC,3.0
1655304160,F,RSSI,84.0
1655304160,G,Temperature,23.70499992370605
1655304160,G,Humidity,37.861000518798825
1655304160,G,Pressure,101335.0
1655304160,G,Gas,579.1630249023438
1655304160,G,Accelerometer,0.0
1655304160,G,Light,1726.0
1655304160,G,MIC,1.0
1655304160,G,RSSI,69.0
1655304161,A,Temperature,23.59499931335449
1655304161,A,Humidity,37.45399856567383
1655304161,A,Pressure,101311.0
1655304161,A,Gas,658.5670166015625
1655304161,A,Accelerometer,0.0
1655304161,A,Light,2535.0
1655304161,A,MIC,3.0
1655304161,A,RSSI,81.0
1655304162,D,Temperature,22.844999771118164
1655304162,D,Humidity,37.30400085449219
1655304162,D,Pressure,101338.0
1655304162,D,Gas,575.5579833984375
1655304162,D,Accelerometer,0.0
1655304162,D,Light,1640.0
1655304162,D,MIC,3.0
1655304162,D,RSSI,58.0
1655304165,B,Temperature,22.7450008392334
1655304165,B,Humidity,38.60300064086914
1655304165,B,Pressure,101269.0
1655304165,B,Gas,705.3690185546875
1655304165,B,Accelerometer,0.0
1655304165,B,Light,18.0
1655304165,B,MIC,3.0
1655304165,B,RSSI,92.0
1655304165,C,Temperature,24.51499938964844
1655304165,C,Humidity,35.78200149536133
1655304165,C,Pressure,101329.0
1655304165,C,Gas,932.4169921875
1655304165,C,Accelerometer,0.0
1655304165,C,Light,5311.0
1655304165,C,MIC,1.0
1655304165,C,RSSI,77.0
1655304167,E,Temperature,22.795000534057614
1655304167,E,Humidity,37.450001220703115
1655304167,E,Pressure,101309.0
1655304167,E,Gas,580.6329956054688
1655304167,E,Accelerometer,0.0
1655304167,E,Light,5058.0
1655304167,E,MIC,3.0
1655304167,E,RSSI,75.0
1655304170,F,Temperature,22.854999542236328
1655304170,F,Humidity,37.13600158691406
1655304170,F,Pressure,101354.0
1655304170,F,Gas,747.9349975585938
1655304170,F,Accelerometer,0.0
1655304170,F,Light,1305.0
1655304170,F,MIC,3.0
1655304170,F,RSSI,85.0
1655304171,G,Temperature,23.70499992370605
1655304171,G,Humidity,37.889000396728505
1655304171,G,Pressure,101334.0
1655304171,G,Gas,582.7639770507812
1655304171,G,Accelerometer,0.0
1655304171,G,Light,1747.0
1655304171,G,MIC,1.0
1655304171,G,RSSI,70.0
1655304172,D,Temperature,22.844999771118164
1655304172,D,Humidity,37.31399963378906
1655304172,D,Pressure,101342.0
1655304172,D,Gas,570.7890014648438
1655304172,D,Accelerometer,0.0
1655304172,D,Light,1499.0
1655304172,D,MIC,3.0
1655304172,D,RSSI,57.0
1655304173,A,Temperature,23.584999084472656
1655304173,A,Humidity,37.470001678466794
1655304173,A,Pressure,101312.0
1655304173,A,Gas,663.458984375
1655304173,A,Accelerometer,0.0
1655304173,A,Light,2537.0
1655304173,A,MIC,3.0
1655304173,A,RSSI,80.0
1655304175,B,Temperature,22.734999160766602
1655304175,B,Humidity,38.558998565673825
1655304175,B,Pressure,101269.0
1655304175,B,Gas,708.6640014648438
1655304175,B,Accelerometer,0.0
1655304175,B,Light,14.0
1655304175,B,MIC,3.0
1655304175,B,RSSI,91.0
1655304175,C,Temperature,24.51499938964844
1655304175,C,Humidity,35.75600051879883
1655304175,C,Pressure,101331.0
1655304175,C,Gas,914.7150268554688
1655304175,C,Accelerometer,0.0
1655304175,C,Light,4955.0
1655304175,C,MIC,1.0
1655304175,C,RSSI,78.0
1655304178,E,Temperature,22.795000534057614
1655304178,E,Humidity,37.47700119018555
1655304178,E,Pressure,101308.0
1655304178,E,Gas,583.8369750976562
1655304178,E,Accelerometer,0.0
1655304178,E,Light,4862.0
1655304178,E,MIC,3.0
1655304178,E,RSSI,76.0
1655304181,F,Temperature,22.82499931335449
1655304181,F,Humidity,37.1609992980957
1655304181,F,Pressure,101353.0
1655304181,F,Gas,790.2509765625
1655304181,F,Accelerometer,0.0
1655304181,F,Light,1164.0
1655304181,F,MIC,3.0
1655304181,F,RSSI,85.0
1655304181,G,Temperature,23.70499992370605
1655304181,G,Humidity,37.85900161743164
1655304181,G,Pressure,101336.0
1655304181,G,Gas,579.8489990234375
1655304181,G,Accelerometer,0.0
1655304181,G,Light,1718.0
1655304181,G,MIC,1.0
1655304181,G,RSSI,69.0
1655304181,A,Temperature,23.57499931335449
1655304181,A,Humidity,37.459999542236325
1655304181,A,Pressure,101311.0
1655304181,A,Gas,658.5659790039062
1655304181,A,Accelerometer,0.0
1655304181,A,Light,2499.0
1655304181,A,MIC,3.0
1655304181,A,RSSI,80.0
1655304182,D,Temperature,22.844999771118164
1655304182,D,Humidity,37.321998596191406
1655304182,D,Pressure,101341.0
1655304182,D,Gas,579.4949951171875
1655304182,D,Accelerometer,0.0
1655304182,D,Light,1409.0
1655304182,D,MIC,3.0
1655304182,D,RSSI,58.0
1655304185,C,Temperature,24.484999160766602
1655304185,C,Humidity,35.75899932861328
1655304185,C,Pressure,101328.0
1655304185,C,Gas,926.0659790039062
1655304185,C,Accelerometer,0.0
1655304185,C,Light,4606.0
1655304185,C,MIC,1.0
1655304185,C,RSSI,83.0
1655304186,B,Temperature,22.734999160766602
1655304186,B,Humidity,38.58700180053711
1655304186,B,Pressure,101269.0
1655304186,B,Gas,711.3070068359375
1655304186,B,Accelerometer,0.0
1655304186,B,Light,17.0
1655304186,B,MIC,3.0
1655304186,B,RSSI,90.0
1655304188,E,Temperature,22.815000534057614
1655304188,E,Humidity,37.464001159667966
1655304188,E,Pressure,101309.0
1655304188,E,Gas,577.7730102539062
1655304188,E,Accelerometer,0.0
1655304188,E,Light,4822.0
1655304188,E,MIC,3.0
1655304188,E,RSSI,75.0
1655304190,F,Temperature,22.82499931335449
1655304190,F,Humidity,37.165001373291005
1655304190,F,Pressure,101355.0
1655304190,F,Gas,784.156982421875
1655304190,F,Accelerometer,0.0
1655304190,F,Light,1069.0
1655304190,F,MIC,3.0
1655304190,F,RSSI,90.0
1655304190,G,Temperature,23.70499992370605
1655304190,G,Humidity,37.84600112915039
1655304190,G,Pressure,101338.0
1655304190,G,Gas,581.177978515625
1655304190,G,Accelerometer,0.0
1655304190,G,Light,1714.0
1655304190,G,MIC,1.0
1655304190,G,RSSI,70.0
1655304191,A,Temperature,23.58499954223633
1655304191,A,Humidity,37.4430012512207
1655304191,A,Pressure,101315.0
1655304191,A,Gas,660.0789794921875
1655304191,A,Accelerometer,0.0
1655304191,A,Light,2504.0
1655304191,A,MIC,3.0
1655304191,A,RSSI,80.0
1655304192,D,Temperature,22.844999771118164
1655304192,D,Humidity,37.303001861572255
1655304192,D,Pressure,101344.0
1655304192,D,Gas,577.9520263671875
1655304192,D,Accelerometer,0.0
1655304192,D,Light,1399.0
1655304192,D,MIC,3.0
1655304192,D,RSSI,58.0
1655304195,B,Temperature,22.734999160766602
1655304195,B,Humidity,38.58599899291992
1655304195,B,Pressure,101268.0
1655304195,B,Gas,710.0789794921875
1655304195,B,Accelerometer,0.0
1655304195,B,Light,15.0
1655304195,B,MIC,3.0
1655304195,B,RSSI,91.0
1655304196,C,Temperature,24.51499938964844
1655304196,C,Humidity,35.750999450683594
1655304196,C,Pressure,101330.0
1655304196,C,Gas,913.0059814453124
1655304196,C,Accelerometer,0.0
1655304196,C,Light,4576.0
1655304196,C,MIC,1.0
1655304196,C,RSSI,83.0
1655304198,E,Temperature,22.795000534057614
1655304198,E,Humidity,37.4539990234375
1655304198,E,Pressure,101306.0
1655304198,E,Gas,580.7890014648438
1655304198,E,Accelerometer,0.0
1655304198,E,Light,4867.0
1655304198,E,MIC,3.0
1655304198,E,RSSI,75.0
1655304200,F,Temperature,22.82499931335449
1655304200,F,Humidity,37.14600036621093
1655304200,F,Pressure,101352.0
1655304200,F,Gas,742.10400390625
1655304200,F,Accelerometer,0.0
1655304200,F,Light,1064.0
1655304200,F,MIC,3.0
1655304200,F,RSSI,89.0
1655304200,G,Temperature,23.69499969482422
1655304200,G,Humidity,37.86999938964843
1655304200,G,Pressure,101336.0
1655304200,G,Gas,585.0919799804688
1655304200,G,Accelerometer,0.0
1655304200,G,Light,1715.0
1655304200,G,MIC,1.0
1655304200,G,RSSI,72.0
1655304201,A,Temperature,23.58499954223633
1655304201,A,Humidity,37.46699905395508
1655304201,A,Pressure,101312.0
1655304201,A,Gas,660.5070190429688
1655304201,A,Accelerometer,0.0
1655304201,A,Light,2484.0
1655304201,A,MIC,3.0
1655304201,A,RSSI,81.0
1655304202,D,Temperature,22.864999771118164
1655304202,D,Humidity,37.291000823974606
1655304202,D,Pressure,101347.0
1655304202,D,Gas,575.2579956054688
1655304202,D,Accelerometer,0.0
1655304202,D,Light,1419.0
1655304202,D,MIC,3.0
1655304202,D,RSSI,57.0
1655304206,B,Temperature,22.76499938964844
1655304206,B,Humidity,38.62300109863281
1655304206,B,Pressure,101267.0
1655304206,B,Gas,707.3989868164062
1655304206,B,Accelerometer,0.0
1655304206,B,Light,16.0
1655304206,B,MIC,3.0
1655304206,B,RSSI,90.0
1655304206,C,Temperature,24.51499938964844
1655304206,C,Humidity,35.731998901367184
1655304206,C,Pressure,101329.0
1655304206,C,Gas,916.8330078125
1655304206,C,Accelerometer,0.0
1655304206,C,Light,4662.0
1655304206,C,MIC,1.0
1655304206,C,RSSI,82.0
1655304208,E,Temperature,22.80500030517578
1655304208,E,Humidity,37.49700164794922
1655304208,E,Pressure,101317.0
1655304208,E,Gas,586.2069702148438
1655304208,E,Accelerometer,0.0
1655304208,E,Light,4816.0
1655304208,E,MIC,3.0
1655304208,E,RSSI,80.0
1655304210,F,Temperature,22.82499931335449
1655304210,F,Humidity,37.154999237060544
1655304210,F,Pressure,101350.0
1655304210,F,Gas,754.125
1655304210,F,Accelerometer,0.0
1655304210,F,Light,1088.0
1655304210,F,MIC,3.0
1655304210,F,RSSI,90.0
1655304211,A,Temperature,23.57499931335449
1655304211,A,Humidity,37.48199844360352
1655304211,A,Pressure,101311.0
1655304211,A,Gas,667.0709838867188
1655304211,A,Accelerometer,0.0
1655304211,A,Light,2513.0
1655304211,A,MIC,3.0
1655304211,A,RSSI,82.0
1655304211,G,Temperature,23.68499992370605
1655304211,G,Humidity,37.85799835205078
1655304211,G,Pressure,101334.0
1655304211,G,Gas,585.7990112304688
1655304211,G,Accelerometer,0.0
1655304211,G,Light,1719.0
1655304211,G,MIC,1.0
1655304211,G,RSSI,72.0
1655304212,D,Temperature,22.864999771118164
1655304212,D,Humidity,37.27899978637695
1655304212,D,Pressure,101345.0
1655304212,D,Gas,573.8939819335938
1655304212,D,Accelerometer,0.0
1655304212,D,Light,1419.0
1655304212,D,MIC,3.0
1655304212,D,RSSI,60.0
1655304215,C,Temperature,24.504999618530274
1655304215,C,Humidity,35.700001220703115
1655304215,C,Pressure,101328.0
1655304215,C,Gas,913.5980224609376
1655304215,C,Accelerometer,0.0
1655304215,C,Light,4701.0
1655304215,C,MIC,1.0
1655304215,C,RSSI,83.0
1655304218,E,Temperature,22.795000534057614
1655304218,E,Humidity,37.45600173950195
1655304218,E,Pressure,101314.0
1655304218,E,Gas,582.9910278320312
1655304218,E,Accelerometer,0.0
1655304218,E,Light,4828.0
1655304218,E,MIC,3.0
1655304218,E,RSSI,79.0
1655304219,B,Temperature,22.74499938964844
1655304219,B,Humidity,38.64899826049805
1655304219,B,Pressure,101274.0
1655304219,B,Gas,688.4299926757812
1655304219,B,Accelerometer,0.0
1655304219,B,Light,17.0
1655304219,B,MIC,3.0
1655304219,B,RSSI,90.0
1655304220,F,Temperature,22.82499931335449
1655304220,F,Humidity,37.17100143432617
1655304220,F,Pressure,101348.0
1655304220,F,Gas,767.9769897460938
1655304220,F,Accelerometer,0.0
1655304220,F,Light,1083.0
1655304220,F,MIC,3.0
1655304220,F,RSSI,90.0
1655304220,G,Temperature,23.67499969482422
1655304220,G,Humidity,37.89799880981445
1655304220,G,Pressure,101331.0
1655304220,G,Gas,589.9959716796875
1655304220,G,Accelerometer,0.0
1655304220,G,Light,1717.0
1655304220,G,MIC,1.0
1655304220,G,RSSI,72.0
1655304222,D,Temperature,22.864999771118164
1655304222,D,Humidity,37.30099914550781
1655304222,D,Pressure,101347.0
1655304222,D,Gas,578.64599609375
1655304222,D,Accelerometer,0.0
1655304222,D,Light,1420.0
1655304222,D,MIC,3.0
1655304222,D,RSSI,59.0
1655304223,A,Temperature,23.57499931335449
1655304223,A,Humidity,37.459999084472656
1655304223,A,Pressure,101313.0
1655304223,A,Gas,673.7340087890625
1655304223,A,Accelerometer,0.0
1655304223,A,Light,2511.0
1655304223,A,MIC,3.0
1655304223,A,RSSI,82.0
1655304225,B,Temperature,22.774999618530273
1655304225,B,Humidity,38.63800048828125
1655304225,B,Pressure,101268.0
1655304225,B,Gas,686.7369995117188
1655304225,B,Accelerometer,0.0
1655304225,B,Light,14.0
1655304225,B,MIC,3.0
1655304225,B,RSSI,93.0
1655304226,C,Temperature,24.51499984741211
1655304226,C,Humidity,35.65700149536133
1655304226,C,Pressure,101329.0
1655304226,C,Gas,934.7789916992188
1655304226,C,Accelerometer,0.0
1655304226,C,Light,4794.0
1655304226,C,MIC,1.0
1655304226,C,RSSI,83.0
1655304228,E,Temperature,22.795000534057614
1655304228,E,Humidity,37.48899841308594
1655304228,E,Pressure,101304.0
1655304228,E,Gas,586.9390258789062
1655304228,E,Accelerometer,0.0
1655304228,E,Light,4799.0
1655304228,E,MIC,3.0
1655304228,E,RSSI,79.0
1655304230,F,Temperature,22.82499931335449
1655304230,F,Humidity,37.16699981689453
1655304230,F,Pressure,101348.0
1655304230,F,Gas,773.3519897460938
1655304230,F,Accelerometer,0.0
1655304230,F,Light,1103.0
1655304230,F,MIC,3.0
1655304230,F,RSSI,90.0
1655304230,G,Temperature,23.67499969482422
1655304230,G,Humidity,37.90499877929688
1655304230,G,Pressure,101335.0
1655304230,G,Gas,594.4869995117188
1655304230,G,Accelerometer,0.0
1655304230,G,Light,1721.0
1655304230,G,MIC,1.0
1655304230,G,RSSI,72.0
1655304231,A,Temperature,23.57499931335449
1655304231,A,Humidity,37.45500183105469
1655304231,A,Pressure,101309.0
1655304231,A,Gas,669.8980102539062
1655304231,A,Accelerometer,0.0
1655304231,A,Light,2501.0
1655304231,A,MIC,3.0
1655304231,A,RSSI,81.0
1655304232,D,Temperature,22.844999771118164
1655304232,D,Humidity,37.3129997253418
1655304232,D,Pressure,101346.0
1655304232,D,Gas,576.7340087890625
1655304232,D,Accelerometer,0.0
1655304232,D,Light,1366.0
1655304232,D,MIC,3.0
1655304232,D,RSSI,60.0
1655304236,C,Temperature,24.53499984741211
1655304236,C,Humidity,35.65599822998047
1655304236,C,Pressure,101332.0
1655304236,C,Gas,941.468994140625
1655304236,C,Accelerometer,0.0
1655304236,C,Light,4659.0
1655304236,C,MIC,1.0
1655304236,C,RSSI,81.0
1655304238,E,Temperature,22.80500076293945
1655304238,E,Humidity,37.45500183105469
1655304238,E,Pressure,101313.0
1655304238,E,Gas,589.8109741210938
1655304238,E,Accelerometer,0.0
1655304238,E,Light,4747.0
1655304238,E,MIC,3.0
1655304238,E,RSSI,80.0
1655304239,B,Temperature,22.774999618530273
1655304239,B,Humidity,38.63800048828125
1655304239,B,Pressure,101269.0
1655304239,B,Gas,680.3870239257812
1655304239,B,Accelerometer,0.0
1655304239,B,Light,16.0
1655304239,B,MIC,3.0
1655304239,B,RSSI,92.0
1655304240,F,Temperature,22.84499931335449
1655304240,F,Humidity,37.17399978637695
1655304240,F,Pressure,101351.0
1655304240,F,Gas,751.1270141601562
1655304240,F,Accelerometer,0.0
1655304240,F,Light,1049.0
1655304240,F,MIC,3.0
1655304240,F,RSSI,92.0
1655304240,G,Temperature,23.68499992370605
1655304240,G,Humidity,37.89599990844727
1655304240,G,Pressure,101334.0
1655304240,G,Gas,594.4849853515625
1655304240,G,Accelerometer,0.0
1655304240,G,Light,1713.0
1655304240,G,MIC,1.0
1655304240,G,RSSI,73.0
1655304241,A,Temperature,23.59499931335449
1655304241,A,Humidity,37.45600128173828
1655304241,A,Pressure,101311.0
1655304241,A,Gas,667.5449829101562
1655304241,A,Accelerometer,0.0
1655304241,A,Light,2493.0
1655304241,A,MIC,3.0
1655304241,A,RSSI,82.0
