Time,DeviceId,Sensor,Value
1651410942,C,Accelerometer,0.0
1651410942,C,Light,601.0
1651410942,C,MIC,3.0
1651410942,C,RSSI,80.0
1651410942,G,Temperature,22.354999542236328
1651410942,G,Humidity,38.67900085449219
1651410942,G,Pressure,101785.0
1651410942,G,Gas,2190.865966796875
1651410942,G,Accelerometer,0.0
1651410942,G,Light,1414.0
1651410942,G,MIC,3.0
1651410942,G,RSSI,81.0
1651410943,F,Temperature,21.7549991607666
1651410943,F,Humidity,38.209999084472656
1651410943,F,Pressure,101796.0
1651410943,F,Gas,1084.4649658203123
1651410943,F,Accelerometer,0.0
1651410943,F,Light,150.0
1651410943,F,MIC,3.0
1651410943,F,RSSI,83.0
1651410946,H,Temperature,23.78499984741211
1651410946,H,Humidity,33.915000915527344
1651410946,H,Pressure,101769.0
1651410946,H,Gas,1776.9849853515625
1651410946,H,Accelerometer,0.0
1651410946,H,Light,14.0
1651410946,H,MIC,3.0
1651410946,H,RSSI,87.0
1651410946,B,Temperature,23.045000076293945
1651410946,B,Humidity,37.74399948120117
1651410946,B,Pressure,101720.0
1651410946,B,Gas,2155.85888671875
1651410946,B,Accelerometer,0.0
1651410946,B,Light,6.0
1651410946,B,MIC,3.0
1651410946,B,RSSI,90.0
1651410948,E,Temperature,21.524999618530273
1651410948,E,Humidity,40.19499969482422
1651410948,E,Pressure,101763.0
1651410948,E,Gas,2014.4560546875
1651410948,E,Accelerometer,0.0
1651410948,E,Light,2798.0
1651410948,E,MIC,3.0
1651410948,E,RSSI,67.0
1651410950,A,Temperature,22.0049991607666
1651410950,A,Humidity,37.81700134277344
1651410950,A,Pressure,101756.0
1651410950,A,Gas,1905.5460205078125
1651410950,A,Accelerometer,0.0
1651410950,A,Light,34.0
1651410950,A,MIC,3.0
1651410950,A,RSSI,82.0
1651410951,D,Temperature,21.73500061035156
1651410951,D,Humidity,39.29600143432617
1651410951,D,Pressure,101789.0
1651410951,D,Gas,2775.416015625
1651410951,D,Accelerometer,0.0
1651410951,D,Light,169.0
1651410951,D,MIC,3.0
1651410951,D,RSSI,73.0
1651410952,C,Temperature,21.674999237060547
1651410952,C,Humidity,39.3759994506836
1651410952,C,Pressure,101779.0
1651410952,C,Gas,1903.176025390625
1651410952,C,Accelerometer,0.0
1651410952,C,Light,584.0
1651410952,C,MIC,3.0
1651410952,C,RSSI,80.0
1651410952,G,Temperature,22.364999771118164
1651410952,G,Humidity,38.74100112915039
1651410952,G,Pressure,101781.0
1651410952,G,Gas,2162.76806640625
1651410952,G,Accelerometer,0.0
1651410952,G,Light,1422.0
1651410952,G,MIC,3.0
1651410952,G,RSSI,84.0
1651410953,F,Temperature,21.7549991607666
1651410953,F,Humidity,38.18999862670898
1651410953,F,Pressure,101798.0
1651410953,F,Gas,1097.251953125
1651410953,F,Accelerometer,0.0
1651410953,F,Light,151.0
1651410953,F,MIC,3.0
1651410953,F,RSSI,83.0
1651410955,H,Temperature,23.78499984741211
1651410955,H,Humidity,33.96099853515625
1651410955,H,Pressure,101771.0
1651410955,H,Gas,1781.7889404296875
1651410955,H,Accelerometer,0.0
1651410955,H,Light,14.0
1651410955,H,MIC,3.0
1651410955,H,RSSI,87.0
1651410956,B,Temperature,23.045000076293945
1651410956,B,Humidity,37.77299880981445
1651410956,B,Pressure,101718.0
1651410956,B,Gas,2146.2548828125
1651410956,B,Accelerometer,0.0
1651410956,B,Light,6.0
1651410956,B,MIC,3.0
1651410956,B,RSSI,90.0
1651410958,E,Temperature,21.524999618530273
1651410958,E,Humidity,40.1619987487793
1651410958,E,Pressure,101761.0
1651410958,E,Gas,2018.77294921875
1651410958,E,Accelerometer,0.0
1651410958,E,Light,2807.0
1651410958,E,MIC,3.0
1651410958,E,RSSI,67.0
1651410960,A,Temperature,21.9950008392334
1651410960,A,Humidity,37.82899856567383
1651410960,A,Pressure,101758.0
1651410960,A,Gas,1889.31005859375
1651410960,A,Accelerometer,0.0
1651410960,A,Light,34.0
1651410960,A,MIC,3.0
1651410960,A,RSSI,82.0
1651410961,D,Temperature,21.725000381469727
1651410961,D,Humidity,39.29800033569336
1651410961,D,Pressure,101789.0
1651410961,D,Gas,2774.5859375
1651410961,D,Accelerometer,0.0
1651410961,D,Light,169.0
1651410961,D,MIC,3.0
1651410961,D,RSSI,56.0
1651410962,G,Temperature,22.364999771118164
1651410962,G,Humidity,38.75500106811523
1651410962,G,Pressure,101785.0
1651410962,G,Gas,2138.7490234375
1651410962,G,Accelerometer,0.0
1651410962,G,Light,1416.0
1651410962,G,MIC,3.0
1651410962,G,RSSI,84.0
1651410962,C,Temperature,21.674999237060547
1651410962,C,Humidity,39.35900115966797
1651410962,C,Pressure,101779.0
1651410962,C,Gas,1903.3310546875
1651410962,C,Accelerometer,0.0
1651410962,C,Light,567.0
1651410962,C,MIC,3.0
1651410962,C,RSSI,80.0
1651410963,F,Temperature,21.7549991607666
1651410963,F,Humidity,38.21699905395508
1651410963,F,Pressure,101798.0
1651410963,F,Gas,1101.5699462890623
1651410963,F,Accelerometer,0.0
1651410963,F,Light,153.0
1651410963,F,MIC,3.0
1651410963,F,RSSI,83.0
1651410965,H,Temperature,23.78499984741211
1651410965,H,Humidity,33.941001892089844
1651410965,H,Pressure,101771.0
1651410965,H,Gas,1778.8499755859375
1651410965,H,Accelerometer,0.0
1651410965,H,Light,14.0
1651410965,H,MIC,3.0
1651410965,H,RSSI,87.0
1651410966,B,Temperature,23.045000076293945
1651410966,B,Humidity,37.74800109863281
1651410966,B,Pressure,101718.0
1651410966,B,Gas,2141.091064453125
1651410966,B,Accelerometer,0.0
1651410966,B,Light,6.0
1651410966,B,MIC,3.0
1651410966,B,RSSI,90.0
1651410968,E,Temperature,21.524999618530273
1651410968,E,Humidity,40.18600082397461
1651410968,E,Pressure,101761.0
1651410968,E,Gas,2018.5799560546875
1651410968,E,Accelerometer,0.0
1651410968,E,Light,2814.0
1651410968,E,MIC,3.0
1651410968,E,RSSI,67.0
1651410970,A,Temperature,21.9950008392334
1651410970,A,Humidity,37.77899932861328
1651410970,A,Pressure,101758.0
1651410970,A,Gas,1895.239013671875
1651410970,A,Accelerometer,0.0
1651410970,A,Light,34.0
1651410970,A,MIC,3.0
1651410970,A,RSSI,82.0
1651410971,D,Temperature,21.725000381469727
1651410971,D,Humidity,39.32400131225586
1651410971,D,Pressure,101789.0
1651410971,D,Gas,2773.64501953125
1651410971,D,Accelerometer,0.0
1651410971,D,Light,171.0
1651410971,D,MIC,3.0
1651410971,D,RSSI,56.0
1651410972,C,Temperature,21.684999465942386
1651410972,C,Humidity,39.32600021362305
1651410972,C,Pressure,101779.0
1651410972,C,Gas,1896.301025390625
1651410972,C,Accelerometer,0.0
1651410972,C,Light,559.0
1651410972,C,MIC,3.0
1651410972,C,RSSI,80.0
1651410973,G,Temperature,22.375
1651410973,G,Humidity,38.737998962402344
1651410973,G,Pressure,101785.0
1651410973,G,Gas,2127.612060546875
1651410973,G,Accelerometer,0.0
1651410973,G,Light,1420.0
1651410973,G,MIC,3.0
1651410973,G,RSSI,84.0
1651410973,F,Temperature,21.7549991607666
1651410973,F,Humidity,38.20100021362305
1651410973,F,Pressure,101796.0
1651410973,F,Gas,1105.2889404296877
1651410973,F,Accelerometer,0.0
1651410973,F,Light,156.0
1651410973,F,MIC,3.0
1651410973,F,RSSI,83.0
1651410975,H,Temperature,23.774999618530273
1651410975,H,Humidity,33.91400146484375
1651410975,H,Pressure,101775.0
1651410975,H,Gas,1779.321044921875
1651410975,H,Accelerometer,0.0
1651410975,H,Light,14.0
1651410975,H,MIC,3.0
1651410975,H,RSSI,87.0
1651410977,B,Temperature,23.045000076293945
1651410977,B,Humidity,37.742000579833984
1651410977,B,Pressure,101718.0
1651410977,B,Gas,2144.81591796875
1651410977,B,Accelerometer,0.0
1651410977,B,Light,6.0
1651410977,B,MIC,3.0
1651410977,B,RSSI,90.0
1651410978,E,Temperature,21.53499984741211
1651410978,E,Humidity,40.17100143432617
1651410978,E,Pressure,101761.0
1651410978,E,Gas,2010.553955078125
1651410978,E,Accelerometer,0.0
1651410978,E,Light,2805.0
1651410978,E,MIC,3.0
1651410978,E,RSSI,67.0
1651410980,A,Temperature,22.0049991607666
1651410980,A,Humidity,37.79100036621094
1651410980,A,Pressure,101758.0
1651410980,A,Gas,1913.489013671875
1651410980,A,Accelerometer,0.0
1651410980,A,Light,34.0
1651410980,A,MIC,3.0
1651410980,A,RSSI,82.0
1651410981,D,Temperature,21.725000381469727
1651410981,D,Humidity,39.39500045776367
1651410981,D,Pressure,101789.0
1651410981,D,Gas,2756.240966796875
1651410981,D,Accelerometer,0.0
1651410981,D,Light,171.0
1651410981,D,MIC,3.0
1651410981,D,RSSI,56.0
1651410982,C,Temperature,21.674999237060547
1651410982,C,Humidity,39.3390007019043
1651410982,C,Pressure,101779.0
1651410982,C,Gas,1897.8349609375
1651410982,C,Accelerometer,0.0
1651410982,C,Light,555.0
1651410982,C,MIC,3.0
1651410982,C,RSSI,80.0
1651410982,G,Temperature,22.375
1651410982,G,Humidity,38.724998474121094
1651410982,G,Pressure,101785.0
1651410982,G,Gas,2100.470947265625
1651410982,G,Accelerometer,0.0
1651410982,G,Light,1422.0
1651410982,G,MIC,3.0
1651410982,G,RSSI,84.0
1651410984,F,Temperature,21.76499938964844
1651410984,F,Humidity,38.2140007019043
1651410984,F,Pressure,101798.0
1651410984,F,Gas,1096.1500244140623
1651410984,F,Accelerometer,0.0
1651410984,F,Light,159.0
1651410984,F,MIC,3.0
1651410984,F,RSSI,83.0
1651410986,H,Temperature,23.78499984741211
1651410986,H,Humidity,33.939998626708984
1651410986,H,Pressure,101773.0
1651410986,H,Gas,1775.8050537109375
1651410986,H,Accelerometer,0.0
1651410986,H,Light,13.0
1651410986,H,MIC,3.0
1651410986,H,RSSI,87.0
1651410986,B,Temperature,23.045000076293945
1651410986,B,Humidity,37.683998107910156
1651410986,B,Pressure,101718.0
1651410986,B,Gas,2147.41796875
1651410986,B,Accelerometer,0.0
1651410986,B,Light,6.0
1651410986,B,MIC,3.0
1651410986,B,RSSI,88.0
1651410988,E,Temperature,21.53499984741211
1651410988,E,Humidity,40.17599868774414
1651410988,E,Pressure,101761.0
1651410988,E,Gas,1998.342041015625
1651410988,E,Accelerometer,0.0
1651410988,E,Light,2804.0
1651410988,E,MIC,3.0
1651410988,E,RSSI,67.0
1651410991,A,Temperature,22.0049991607666
1651410991,A,Humidity,37.816001892089844
1651410991,A,Pressure,101758.0
1651410991,A,Gas,1909.791015625
1651410991,A,Accelerometer,0.0
1651410991,A,Light,34.0
1651410991,A,MIC,3.0
1651410991,A,RSSI,82.0
1651410991,D,Temperature,21.725000381469727
1651410991,D,Humidity,39.41400146484375
1651410991,D,Pressure,101787.0
1651410991,D,Gas,2746.97509765625
1651410991,D,Accelerometer,0.0
1651410991,D,Light,172.0
1651410991,D,MIC,3.0
1651410991,D,RSSI,56.0
1651410992,C,Temperature,21.684999465942386
1651410992,C,Humidity,39.31499862670898
1651410992,C,Pressure,101777.0
1651410992,C,Gas,1896.7939453125
1651410992,C,Accelerometer,0.0
1651410992,C,Light,559.0
1651410992,C,MIC,3.0
1651410992,C,RSSI,80.0
1651410992,G,Temperature,22.364999771118164
1651410992,G,Humidity,38.72000122070313
1651410992,G,Pressure,101783.0
1651410992,G,Gas,2086.93701171875
1651410992,G,Accelerometer,0.0
1651410992,G,Light,1420.0
1651410992,G,MIC,3.0
1651410992,G,RSSI,84.0
1651410993,F,Temperature,21.7549991607666
1651410993,F,Humidity,38.21099853515625
1651410993,F,Pressure,101800.0
1651410993,F,Gas,1106.241943359375
1651410993,F,Accelerometer,0.0
1651410993,F,Light,162.0
1651410993,F,MIC,3.0
1651410993,F,RSSI,79.0
1651410996,H,Temperature,23.795000076293945
1651410996,H,Humidity,33.91699981689453
1651410996,H,Pressure,101773.0
1651410996,H,Gas,1764.6070556640625
1651410996,H,Accelerometer,0.0
1651410996,H,Light,13.0
1651410996,H,MIC,3.0
1651410996,H,RSSI,87.0
1651410996,B,Temperature,23.045000076293945
1651410996,B,Humidity,37.69599914550781
1651410996,B,Pressure,101720.0
1651410996,B,Gas,2144.882080078125
1651410996,B,Accelerometer,0.0
1651410996,B,Light,6.0
1651410996,B,MIC,3.0
1651410996,B,RSSI,88.0
1651410998,E,Temperature,21.524999618530273
1651410998,E,Humidity,40.209999084472656
1651410998,E,Pressure,101761.0
1651410998,E,Gas,1993.1669921875
1651410998,E,Accelerometer,0.0
1651410998,E,Light,2808.0
1651410998,E,MIC,3.0
1651410998,E,RSSI,67.0
1651411000,A,Temperature,22.0049991607666
1651411000,A,Humidity,37.79600143432617
1651411000,A,Pressure,101758.0
1651411000,A,Gas,1918.1610107421875
1651411000,A,Accelerometer,0.0
1651411000,A,Light,34.0
1651411000,A,MIC,3.0
1651411000,A,RSSI,82.0
1651411001,D,Temperature,21.73500061035156
1651411001,D,Humidity,39.39599990844727
1651411001,D,Pressure,101789.0
1651411001,D,Gas,2732.6708984375
1651411001,D,Accelerometer,0.0
1651411001,D,Light,172.0
1651411001,D,MIC,3.0
1651411001,D,RSSI,56.0
1651411002,C,Temperature,21.684999465942386
1651411002,C,Humidity,39.31800079345703
1651411002,C,Pressure,101781.0
1651411002,C,Gas,1896.988037109375
1651411002,C,Accelerometer,0.0
1651411002,C,Light,567.0
1651411002,C,MIC,3.0
1651411002,C,RSSI,80.0
1651411002,G,Temperature,22.364999771118164
1651411002,G,Humidity,38.67200088500977
1651411002,G,Pressure,101783.0
1651411002,G,Gas,2086.738037109375
1651411002,G,Accelerometer,0.0
1651411002,G,Light,1414.0
1651411002,G,MIC,3.0
1651411002,G,RSSI,80.0
1651411003,F,Temperature,21.7549991607666
1651411003,F,Humidity,38.22100067138672
1651411003,F,Pressure,101794.0
1651411003,F,Gas,1108.9930419921877
1651411003,F,Accelerometer,0.0
1651411003,F,Light,166.0
1651411003,F,MIC,3.0
1651411003,F,RSSI,79.0
1651411005,H,Temperature,23.78499984741211
1651411005,H,Humidity,33.904998779296875
1651411005,H,Pressure,101773.0
1651411005,H,Gas,1772.157958984375
1651411005,H,Accelerometer,0.0
1651411005,H,Light,13.0
1651411005,H,MIC,3.0
1651411005,H,RSSI,87.0
1651411007,B,Temperature,23.045000076293945
1651411007,B,Humidity,37.73400115966797
1651411007,B,Pressure,101720.0
1651411007,B,Gas,2147.97705078125
1651411007,B,Accelerometer,0.0
1651411007,B,Light,6.0
1651411007,B,MIC,3.0
1651411007,B,RSSI,88.0
1651411008,E,Temperature,21.53499984741211
1651411008,E,Humidity,40.18199920654297
1651411008,E,Pressure,101763.0
1651411008,E,Gas,1982.9539794921875
1651411008,E,Accelerometer,0.0
1651411008,E,Light,2830.0
1651411008,E,MIC,3.0
1651411008,E,RSSI,67.0
1651411010,A,Temperature,21.9950008392334
1651411010,A,Humidity,37.84000015258789
1651411010,A,Pressure,101760.0
1651411010,A,Gas,1917.906005859375
1651411010,A,Accelerometer,0.0
1651411010,A,Light,34.0
1651411010,A,MIC,3.0
1651411010,A,RSSI,74.0
1651411011,D,Temperature,21.725000381469727
1651411011,D,Humidity,39.42599868774414
1651411011,D,Pressure,101789.0
1651411011,D,Gas,2710.77294921875
1651411011,D,Accelerometer,0.0
1651411011,D,Light,173.0
1651411011,D,MIC,3.0
1651411011,D,RSSI,74.0
1651411012,C,Temperature,21.684999465942386
1651411012,C,Humidity,39.323001861572266
1651411012,C,Pressure,101777.0
1651411012,C,Gas,1910.4339599609373
1651411012,C,Accelerometer,0.0
1651411012,C,Light,560.0
1651411012,C,MIC,3.0
1651411012,C,RSSI,80.0
1651411012,G,Temperature,22.364999771118164
1651411012,G,Humidity,38.64099884033203
1651411012,G,Pressure,101785.0
1651411012,G,Gas,2108.924072265625
1651411012,G,Accelerometer,0.0
1651411012,G,Light,1427.0
1651411012,G,MIC,3.0
1651411012,G,RSSI,80.0
1651411013,F,Temperature,21.774999618530273
1651411013,F,Humidity,38.18600082397461
1651411013,F,Pressure,101798.0
1651411013,F,Gas,1101.08203125
1651411013,F,Accelerometer,0.0
1651411013,F,Light,167.0
1651411013,F,MIC,3.0
1651411013,F,RSSI,79.0
1651411015,H,Temperature,23.795000076293945
1651411015,H,Humidity,33.88399887084961
1651411015,H,Pressure,101775.0
1651411015,H,Gas,1772.1519775390625
1651411015,H,Accelerometer,0.0
1651411015,H,Light,13.0
1651411015,H,MIC,3.0
1651411015,H,RSSI,87.0
1651411016,B,Temperature,23.045000076293945
1651411016,B,Humidity,37.68899917602539
1651411016,B,Pressure,101720.0
1651411016,B,Gas,2155.5439453125
1651411016,B,Accelerometer,0.0
1651411016,B,Light,6.0
1651411016,B,MIC,3.0
1651411016,B,RSSI,88.0
1651411018,E,Temperature,21.53499984741211
1651411018,E,Humidity,40.16400146484375
1651411018,E,Pressure,101761.0
1651411018,E,Gas,1984.8909912109373
1651411018,E,Accelerometer,0.0
1651411018,E,Light,2837.0
1651411018,E,MIC,3.0
1651411018,E,RSSI,76.0
1651411020,A,Temperature,22.0049991607666
1651411020,A,Humidity,37.85100173950195
1651411020,A,Pressure,101758.0
1651411020,A,Gas,1906.166015625
1651411020,A,Accelerometer,0.0
1651411020,A,Light,34.0
1651411020,A,MIC,3.0
1651411020,A,RSSI,74.0
1651411021,D,Temperature,21.71500015258789
1651411021,D,Humidity,39.39099884033203
1651411021,D,Pressure,101787.0
1651411021,D,Gas,2702.674072265625
1651411021,D,Accelerometer,0.0
1651411021,D,Light,173.0
1651411021,D,MIC,3.0
1651411021,D,RSSI,74.0
1651411022,C,Temperature,21.684999465942386
1651411022,C,Humidity,39.32899856567383
1651411022,C,Pressure,101779.0
1651411022,C,Gas,1893.8599853515625
1651411022,C,Accelerometer,0.0
1651411022,C,Light,572.0
1651411022,C,MIC,3.0
1651411022,C,RSSI,80.0
1651411022,G,Temperature,22.364999771118164
1651411022,G,Humidity,38.6510009765625
1651411022,G,Pressure,101785.0
1651411022,G,Gas,2121.943115234375
1651411022,G,Accelerometer,0.0
1651411022,G,Light,1428.0
1651411022,G,MIC,3.0
1651411022,G,RSSI,80.0
1651411024,F,Temperature,21.76499938964844
1651411024,F,Humidity,38.18299865722656
1651411024,F,Pressure,101798.0
1651411024,F,Gas,1106.6180419921877
1651411024,F,Accelerometer,0.0
1651411024,F,Light,170.0
1651411024,F,MIC,3.0
1651411024,F,RSSI,79.0
1651411025,H,Temperature,23.78499984741211
1651411025,H,Humidity,33.91899871826172
1651411025,H,Pressure,101773.0
1651411025,H,Gas,1764.93994140625
1651411025,H,Accelerometer,0.0
1651411025,H,Light,13.0
1651411025,H,MIC,3.0
1651411025,H,RSSI,87.0
1651411028,E,Temperature,21.53499984741211
1651411028,E,Humidity,40.16999816894531
1651411028,E,Pressure,101761.0
1651411028,E,Gas,1985.31201171875
1651411028,E,Accelerometer,0.0
1651411028,E,Light,2833.0
1651411028,E,MIC,3.0
1651411028,E,RSSI,76.0
1651411030,A,Temperature,21.9950008392334
1651411030,A,Humidity,37.87300109863281
1651411030,A,Pressure,101758.0
1651411030,A,Gas,1894.8790283203125
1651411030,A,Accelerometer,0.0
1651411030,A,Light,34.0
1651411030,A,MIC,3.0
1651411030,A,RSSI,74.0
1651411031,D,Temperature,21.725000381469727
1651411031,D,Humidity,39.391998291015625
1651411031,D,Pressure,101789.0
1651411031,D,Gas,2673.447021484375
1651411031,D,Accelerometer,0.0
1651411031,D,Light,173.0
1651411031,D,MIC,3.0
1651411031,D,RSSI,74.0
1651411032,C,Temperature,21.674999237060547
1651411032,C,Humidity,39.367000579833984
1651411032,C,Pressure,101779.0
1651411032,C,Gas,1912.387939453125
1651411032,C,Accelerometer,0.0
1651411032,C,Light,599.0
1651411032,C,MIC,3.0
1651411032,C,RSSI,80.0
1651411033,G,Temperature,22.354999542236328
1651411033,G,Humidity,38.67599868774414
1651411033,G,Pressure,101785.0
1651411033,G,Gas,2119.93994140625
1651411033,G,Accelerometer,0.0
1651411033,G,Light,1430.0
1651411033,G,MIC,3.0
1651411033,G,RSSI,80.0
1651411034,F,Temperature,21.76499938964844
1651411034,F,Humidity,38.20100021362305
1651411034,F,Pressure,101798.0
1651411034,F,Gas,1116.0389404296877
1651411034,F,Accelerometer,0.0
1651411034,F,Light,171.0
1651411034,F,MIC,3.0
1651411034,F,RSSI,79.0
1651411036,H,Temperature,23.774999618530273
1651411036,H,Humidity,33.94900131225586
1651411036,H,Pressure,101773.0
1651411036,H,Gas,1764.6629638671875
1651411036,H,Accelerometer,0.0
1651411036,H,Light,13.0
1651411036,H,MIC,3.0
1651411036,H,RSSI,87.0
1651411036,B,Temperature,23.045000076293945
1651411036,B,Humidity,37.71699905395508
1651411036,B,Pressure,101720.0
1651411036,B,Gas,2161.720947265625
1651411036,B,Accelerometer,0.0
1651411036,B,Light,6.0
1651411036,B,MIC,3.0
1651411036,B,RSSI,90.0
1651411038,E,Temperature,21.545000076293945
1651411038,E,Humidity,40.12200164794922
1651411038,E,Pressure,101763.0
1651411038,E,Gas,1982.383056640625
1651411038,E,Accelerometer,0.0
1651411038,E,Light,2840.0
1651411038,E,MIC,3.0
1651411038,E,RSSI,76.0
1651411040,A,Temperature,22.0049991607666
1651411040,A,Humidity,37.849998474121094
1651411040,A,Pressure,101758.0
1651411040,A,Gas,1899.85498046875
1651411040,A,Accelerometer,0.0
1651411040,A,Light,34.0
1651411040,A,MIC,3.0
1651411040,A,RSSI,74.0
1651411041,D,Temperature,21.725000381469727
1651411041,D,Humidity,39.41799926757813
1651411041,D,Pressure,101787.0
1651411041,D,Gas,2665.238037109375
1651411041,D,Accelerometer,0.0
1651411041,D,Light,174.0
1651411041,D,MIC,3.0
1651411041,D,RSSI,74.0
1651411043,C,Temperature,21.674999237060547
1651411043,C,Humidity,39.37799835205078
1651411043,C,Pressure,101779.0
1651411043,C,Gas,1914.375
1651411043,C,Accelerometer,0.0
1651411043,C,Light,606.0
1651411043,C,MIC,3.0
1651411043,C,RSSI,77.0
1651411043,G,Temperature,22.354999542236328
