Time,DeviceId,Sensor,Value
1653146738,D,Temperature,24.024999618530273
1653146738,D,Humidity,35.054000854492195
1653146738,D,Pressure,101587.0
1653146738,D,Gas,645.9119873046875
1653146738,D,Accelerometer,0.0
1653146738,D,Light,2376.0
1653146738,D,MIC,3.0
1653146738,D,RSSI,60.0
1653146741,C,Temperature,24.934999465942386
1653146741,C,Humidity,34.64699935913086
1653146741,C,Pressure,101567.0
1653146741,C,Gas,506.18798828125
1653146741,C,Accelerometer,0.0
1653146741,C,Light,4170.0
1653146741,C,MIC,3.0
1653146741,C,RSSI,83.0
1653146741,G,Temperature,23.92499923706055
1653146741,G,Humidity,36.81900024414063
1653146741,G,Pressure,101583.0
1653146741,G,Gas,581.9240112304688
1653146741,G,Accelerometer,0.0
1653146741,G,Light,1792.0
1653146741,G,MIC,3.0
1653146741,G,RSSI,89.0
1653146741,B,Temperature,22.815000534057607
1653146741,B,Humidity,38.98699951171875
1653146741,B,Pressure,101513.0
1653146741,B,Gas,587.1339721679688
1653146741,B,Accelerometer,0.0
1653146741,B,Light,25.0
1653146741,B,MIC,3.0
1653146741,B,RSSI,86.0
1653146744,E,Temperature,23.774999618530273
1653146744,E,Humidity,35.683998107910156
1653146744,E,Pressure,101551.0
1653146744,E,Gas,792.4030151367188
1653146744,E,Accelerometer,0.0
1653146744,E,Light,3071.0
1653146744,E,MIC,3.0
1653146744,E,RSSI,77.0
1653146745,A,Temperature,23.795000076293945
1653146745,A,Humidity,36.87200164794922
1653146745,A,Pressure,101549.0
1653146745,A,Gas,583.8090209960938
1653146745,A,Accelerometer,0.0
1653146745,A,Light,2521.0
1653146745,A,MIC,3.0
1653146745,A,RSSI,91.0
1653146748,D,Temperature,24.024999618530273
1653146748,D,Humidity,35.05199813842773
1653146748,D,Pressure,101587.0
1653146748,D,Gas,646.781982421875
1653146748,D,Accelerometer,0.0
1653146748,D,Light,2341.0
1653146748,D,MIC,3.0
1653146748,D,RSSI,60.0
1653146751,C,Temperature,24.934999465942386
1653146751,C,Humidity,34.679000854492195
1653146751,C,Pressure,101567.0
1653146751,C,Gas,508.74798583984375
1653146751,C,Accelerometer,0.0
1653146751,C,Light,4320.0
1653146751,C,MIC,3.0
1653146751,C,RSSI,83.0
1653146751,G,Temperature,23.92499923706055
1653146751,G,Humidity,36.847999572753906
1653146751,G,Pressure,101583.0
1653146751,G,Gas,579.6500244140625
1653146751,G,Accelerometer,0.0
1653146751,G,Light,1793.0
1653146751,G,MIC,3.0
1653146751,G,RSSI,89.0
1653146752,B,Temperature,22.815000534057607
1653146752,B,Humidity,38.98500061035156
1653146752,B,Pressure,101515.0
1653146752,B,Gas,586.8930053710938
1653146752,B,Accelerometer,0.0
1653146752,B,Light,22.0
1653146752,B,MIC,3.0
1653146752,B,RSSI,92.0
1653146753,F,Temperature,23.864999771118164
1653146753,F,Humidity,36.12799835205078
1653146753,F,Pressure,101598.0
1653146753,F,Gas,1124.8070068359377
1653146753,F,Accelerometer,0.0
1653146753,F,Light,1657.0
1653146753,F,MIC,3.0
1653146753,F,RSSI,83.0
1653146754,E,Temperature,23.76499938964844
1653146754,E,Humidity,35.707000732421875
1653146754,E,Pressure,101553.0
1653146754,E,Gas,783.1309814453125
1653146754,E,Accelerometer,0.0
1653146754,E,Light,3171.0
1653146754,E,MIC,3.0
1653146754,E,RSSI,77.0
1653146755,A,Temperature,23.795000076293945
1653146755,A,Humidity,36.808998107910156
1653146755,A,Pressure,101549.0
1653146755,A,Gas,584.6209716796875
1653146755,A,Accelerometer,0.0
1653146755,A,Light,2537.0
1653146755,A,MIC,3.0
1653146755,A,RSSI,91.0
1653146758,D,Temperature,24.024999618530273
1653146758,D,Humidity,35.040000915527344
1653146758,D,Pressure,101587.0
1653146758,D,Gas,644.4710083007812
1653146758,D,Accelerometer,0.0
1653146758,D,Light,2486.0
1653146758,D,MIC,3.0
1653146758,D,RSSI,60.0
1653146760,C,Temperature,24.92499923706055
1653146760,C,Humidity,34.669998168945305
1653146760,C,Pressure,101567.0
1653146760,C,Gas,509.6709899902344
1653146760,C,Accelerometer,0.0
1653146760,C,Light,4660.0
1653146760,C,MIC,3.0
1653146760,C,RSSI,79.0
1653146762,B,Temperature,22.80500030517578
1653146762,B,Humidity,38.986000061035156
1653146762,B,Pressure,101513.0
1653146762,B,Gas,585.9210205078125
1653146762,B,Accelerometer,0.0
1653146762,B,Light,23.0
1653146762,B,MIC,3.0
1653146762,B,RSSI,92.0
1653146762,G,Temperature,23.934999465942386
1653146762,G,Humidity,36.80199813842773
1653146762,G,Pressure,101583.0
1653146762,G,Gas,577.8839721679688
1653146762,G,Accelerometer,0.0
1653146762,G,Light,1809.0
1653146762,G,MIC,3.0
1653146762,G,RSSI,89.0
1653146763,F,Temperature,23.875
1653146763,F,Humidity,36.10200119018555
1653146763,F,Pressure,101596.0
1653146763,F,Gas,1118.7349853515623
1653146763,F,Accelerometer,0.0
1653146763,F,Light,1735.0
1653146763,F,MIC,3.0
1653146763,F,RSSI,86.0
1653146764,E,Temperature,23.76499938964844
1653146764,E,Humidity,35.71099853515625
1653146764,E,Pressure,101551.0
1653146764,E,Gas,791.9990234375
1653146764,E,Accelerometer,0.0
1653146764,E,Light,3240.0
1653146764,E,MIC,3.0
1653146764,E,RSSI,77.0
1653146765,A,Temperature,23.774999618530273
1653146765,A,Humidity,36.86000061035156
1653146765,A,Pressure,101547.0
1653146765,A,Gas,585.6329956054688
1653146765,A,Accelerometer,0.0
1653146765,A,Light,2545.0
1653146765,A,MIC,3.0
1653146765,A,RSSI,91.0
1653146768,D,Temperature,24.024999618530273
1653146768,D,Humidity,35.041000366210945
1653146768,D,Pressure,101585.0
1653146768,D,Gas,638.47900390625
1653146768,D,Accelerometer,0.0
1653146768,D,Light,2501.0
1653146768,D,MIC,3.0
1653146768,D,RSSI,60.0
1653146771,C,Temperature,24.915000915527344
1653146771,C,Humidity,34.71200180053711
1653146771,C,Pressure,101576.0
1653146771,C,Gas,515.4970092773439
1653146771,C,Accelerometer,0.0
1653146771,C,Light,4713.0
1653146771,C,MIC,3.0
1653146771,C,RSSI,79.0
1653146771,G,Temperature,23.934999465942386
1653146771,G,Humidity,36.82600021362305
1653146771,G,Pressure,101583.0
1653146771,G,Gas,569.5120239257812
1653146771,G,Accelerometer,0.0
1653146771,G,Light,1822.0
1653146771,G,MIC,3.0
1653146771,G,RSSI,78.0
1653146774,E,Temperature,23.7549991607666
1653146774,E,Humidity,35.7400016784668
1653146774,E,Pressure,101553.0
1653146774,E,Gas,773.3109741210938
1653146774,E,Accelerometer,0.0
1653146774,E,Light,3297.0
1653146774,E,MIC,3.0
1653146774,E,RSSI,77.0
1653146775,F,Temperature,23.875
1653146775,F,Humidity,36.108001708984375
1653146775,F,Pressure,101596.0
1653146775,F,Gas,1127.43701171875
1653146775,F,Accelerometer,0.0
1653146775,F,Light,1752.0
1653146775,F,MIC,3.0
1653146775,F,RSSI,86.0
1653146775,A,Temperature,23.774999618530273
1653146775,A,Humidity,36.8759994506836
1653146775,A,Pressure,101549.0
1653146775,A,Gas,583.7869873046875
1653146775,A,Accelerometer,0.0
1653146775,A,Light,2555.0
1653146775,A,MIC,3.0
1653146775,A,RSSI,92.0
1653146778,B,Temperature,22.815000534057607
1653146778,B,Humidity,39.00600051879883
1653146778,B,Pressure,101513.0
1653146778,B,Gas,589.1179809570312
1653146778,B,Accelerometer,0.0
1653146778,B,Light,26.0
1653146778,B,MIC,3.0
1653146778,B,RSSI,92.0
1653146779,D,Temperature,24.03499984741211
1653146779,D,Humidity,35.07199859619141
1653146779,D,Pressure,101589.0
1653146779,D,Gas,643.1510009765625
1653146779,D,Accelerometer,0.0
1653146779,D,Light,2542.0
1653146779,D,MIC,3.0
1653146779,D,RSSI,57.0
1653146781,C,Temperature,24.915000915527344
1653146781,C,Humidity,34.738998413085945
1653146781,C,Pressure,101576.0
1653146781,C,Gas,518.4860229492189
1653146781,C,Accelerometer,0.0
1653146781,C,Light,4723.0
1653146781,C,MIC,3.0
1653146781,C,RSSI,79.0
1653146781,G,Temperature,23.934999465942386
1653146781,G,Humidity,36.83599853515625
1653146781,G,Pressure,101581.0
1653146781,G,Gas,576.5
1653146781,G,Accelerometer,0.0
1653146781,G,Light,1817.0
1653146781,G,MIC,3.0
1653146781,G,RSSI,78.0
1653146783,B,Temperature,22.80500030517578
1653146783,B,Humidity,39.027000427246094
1653146783,B,Pressure,101515.0
1653146783,B,Gas,588.260986328125
1653146783,B,Accelerometer,0.0
1653146783,B,Light,27.0
1653146783,B,MIC,3.0
1653146783,B,RSSI,92.0
1653146784,E,Temperature,23.76499938964844
1653146784,E,Humidity,35.70500183105469
1653146784,E,Pressure,101551.0
1653146784,E,Gas,770.8419799804688
1653146784,E,Accelerometer,0.0
1653146784,E,Light,3296.0
1653146784,E,MIC,3.0
1653146784,E,RSSI,68.0
1653146785,F,Temperature,23.88500022888184
1653146785,F,Humidity,36.1349983215332
1653146785,F,Pressure,101598.0
1653146785,F,Gas,1127.845947265625
1653146785,F,Accelerometer,0.0
1653146785,F,Light,1776.0
1653146785,F,MIC,3.0
1653146785,F,RSSI,86.0
1653146785,A,Temperature,23.76499938964844
1653146785,A,Humidity,36.89899826049805
1653146785,A,Pressure,101549.0
1653146785,A,Gas,588.5089721679688
1653146785,A,Accelerometer,0.0
1653146785,A,Light,2565.0
1653146785,A,MIC,3.0
1653146785,A,RSSI,92.0
1653146788,D,Temperature,24.03499984741211
1653146788,D,Humidity,35.088001251220696
1653146788,D,Pressure,101589.0
1653146788,D,Gas,646.89501953125
1653146788,D,Accelerometer,0.0
1653146788,D,Light,2568.0
1653146788,D,MIC,3.0
1653146788,D,RSSI,57.0
1653146793,B,Temperature,22.80500030517578
1653146793,B,Humidity,39.03300094604492
1653146793,B,Pressure,101513.0
1653146793,B,Gas,587.6439819335938
1653146793,B,Accelerometer,0.0
1653146793,B,Light,27.0
1653146793,B,MIC,3.0
1653146793,B,RSSI,92.0
1653146793,F,Temperature,23.875
1653146793,F,Humidity,36.1870002746582
1653146793,F,Pressure,101596.0
1653146793,F,Gas,1127.5360107421875
1653146793,F,Accelerometer,0.0
1653146793,F,Light,1777.0
1653146793,F,MIC,3.0
1653146793,F,RSSI,86.0
1653146794,C,Temperature,24.915000915527344
1653146794,C,Humidity,34.737998962402344
1653146794,C,Pressure,101565.0
1653146794,C,Gas,517.1729736328125
1653146794,C,Accelerometer,0.0
1653146794,C,Light,4793.0
1653146794,C,MIC,3.0
1653146794,C,RSSI,79.0
1653146794,G,Temperature,23.92499923706055
1653146794,G,Humidity,36.87699890136719
1653146794,G,Pressure,101583.0
1653146794,G,Gas,582.9299926757812
1653146794,G,Accelerometer,0.0
1653146794,G,Light,1816.0
1653146794,G,MIC,3.0
1653146794,G,RSSI,78.0
1653146794,E,Temperature,23.76499938964844
1653146794,E,Humidity,35.70100021362305
1653146794,E,Pressure,101551.0
1653146794,E,Gas,784.3759765625
1653146794,E,Accelerometer,0.0
1653146794,E,Light,3261.0
1653146794,E,MIC,3.0
1653146794,E,RSSI,68.0
1653146795,A,Temperature,23.76499938964844
1653146795,A,Humidity,36.849998474121094
1653146795,A,Pressure,101549.0
1653146795,A,Gas,595.4910278320312
1653146795,A,Accelerometer,0.0
1653146795,A,Light,2558.0
1653146795,A,MIC,3.0
1653146795,A,RSSI,92.0
1653146798,D,Temperature,24.03499984741211
1653146798,D,Humidity,35.097999572753906
1653146798,D,Pressure,101587.0
1653146798,D,Gas,649.5880126953125
1653146798,D,Accelerometer,0.0
1653146798,D,Light,2498.0
1653146798,D,MIC,3.0
1653146798,D,RSSI,57.0
1653146801,C,Temperature,24.915000915527344
1653146801,C,Humidity,34.709999084472656
1653146801,C,Pressure,101565.0
1653146801,C,Gas,517.3300170898439
1653146801,C,Accelerometer,0.0
1653146801,C,Light,4479.0
1653146801,C,MIC,3.0
1653146801,C,RSSI,78.0
1653146801,G,Temperature,23.934999465942386
1653146801,G,Humidity,36.83300018310547
1653146801,G,Pressure,101581.0
1653146801,G,Gas,583.0430297851562
1653146801,G,Accelerometer,0.0
1653146801,G,Light,1810.0
1653146801,G,MIC,3.0
1653146801,G,RSSI,78.0
1653146802,B,Temperature,22.795000076293945
1653146802,B,Humidity,39.07600021362305
1653146802,B,Pressure,101511.0
1653146802,B,Gas,590.4359741210938
1653146802,B,Accelerometer,0.0
1653146802,B,Light,26.0
1653146802,B,MIC,3.0
1653146802,B,RSSI,95.0
1653146802,F,Temperature,23.875
1653146802,F,Humidity,36.1510009765625
1653146802,F,Pressure,101596.0
1653146802,F,Gas,1123.7779541015623
1653146802,F,Accelerometer,0.0
1653146802,F,Light,1672.0
1653146802,F,MIC,3.0
1653146802,F,RSSI,86.0
1653146804,E,Temperature,23.76499938964844
1653146804,E,Humidity,35.715999603271484
1653146804,E,Pressure,101549.0
1653146804,E,Gas,771.2570190429688
1653146804,E,Accelerometer,0.0
1653146804,E,Light,3055.0
1653146804,E,MIC,3.0
1653146804,E,RSSI,68.0
1653146805,A,Temperature,23.78499984741211
1653146805,A,Humidity,36.79899978637695
1653146805,A,Pressure,101547.0
1653146805,A,Gas,592.14501953125
1653146805,A,Accelerometer,0.0
1653146805,A,Light,2531.0
1653146805,A,MIC,3.0
1653146805,A,RSSI,92.0
1653146808,D,Temperature,24.03499984741211
1653146808,D,Humidity,35.075000762939446
1653146808,D,Pressure,101585.0
1653146808,D,Gas,650.052978515625
1653146808,D,Accelerometer,0.0
1653146808,D,Light,2486.0
1653146808,D,MIC,3.0
1653146808,D,RSSI,57.0
1653146810,C,Temperature,24.90500068664551
1653146810,C,Humidity,34.715999603271484
1653146810,C,Pressure,101567.0
1653146810,C,Gas,518.7230224609375
1653146810,C,Accelerometer,0.0
1653146810,C,Light,4626.0
1653146810,C,MIC,3.0
1653146810,C,RSSI,78.0
1653146811,G,Temperature,23.92499923706055
1653146811,G,Humidity,36.84199905395508
1653146811,G,Pressure,101581.0
1653146811,G,Gas,576.8829956054688
1653146811,G,Accelerometer,0.0
1653146811,G,Light,1807.0
1653146811,G,MIC,3.0
1653146811,G,RSSI,78.0
1653146814,B,Temperature,22.80500030517578
1653146814,B,Humidity,39.05799865722656
1653146814,B,Pressure,101513.0
1653146814,B,Gas,594.1400146484375
1653146814,B,Accelerometer,0.0
1653146814,B,Light,26.0
1653146814,B,MIC,3.0
1653146814,B,RSSI,95.0
1653146814,E,Temperature,23.76499938964844
1653146814,E,Humidity,35.73400115966797
1653146814,E,Pressure,101547.0
1653146814,E,Gas,780.2139892578125
1653146814,E,Accelerometer,0.0
1653146814,E,Light,3280.0
1653146814,E,MIC,3.0
1653146814,E,RSSI,68.0
1653146815,F,Temperature,23.875
1653146815,F,Humidity,36.11899948120117
1653146815,F,Pressure,101595.0
1653146815,F,Gas,1119.6429443359377
1653146815,F,Accelerometer,0.0
1653146815,F,Light,1764.0
1653146815,F,MIC,3.0
1653146815,F,RSSI,88.0
1653146815,A,Temperature,23.774999618530273
1653146815,A,Humidity,36.79199981689453
1653146815,A,Pressure,101545.0
1653146815,A,Gas,592.3660278320312
1653146815,A,Accelerometer,0.0
1653146815,A,Light,2554.0
1653146815,A,MIC,3.0
1653146815,A,RSSI,92.0
1653146818,D,Temperature,24.03499984741211
1653146818,D,Humidity,35.06399917602539
1653146818,D,Pressure,101585.0
1653146818,D,Gas,647.2689819335938
1653146818,D,Accelerometer,0.0
1653146818,D,Light,2571.0
1653146818,D,MIC,3.0
1653146818,D,RSSI,57.0
1653146821,C,Temperature,24.90500068664551
1653146821,C,Humidity,34.742000579833984
1653146821,C,Pressure,101567.0
1653146821,C,Gas,519.7570190429689
1653146821,C,Accelerometer,0.0
1653146821,C,Light,4809.0
1653146821,C,MIC,3.0
1653146821,C,RSSI,78.0
1653146821,G,Temperature,23.92499923706055
1653146821,G,Humidity,36.85100173950195
1653146821,G,Pressure,101579.0
1653146821,G,Gas,580.6489868164062
1653146821,G,Accelerometer,0.0
1653146821,G,Light,1820.0
1653146821,G,MIC,3.0
1653146821,G,RSSI,90.0
1653146822,B,Temperature,22.815000534057607
1653146822,B,Humidity,39.04899978637695
1653146822,B,Pressure,101509.0
1653146822,B,Gas,596.0419921875
1653146822,B,Accelerometer,0.0
1653146822,B,Light,27.0
1653146822,B,MIC,3.0
1653146822,B,RSSI,95.0
1653146824,F,Temperature,23.88500022888184
1653146824,F,Humidity,36.15700149536133
1653146824,F,Pressure,101593.0
1653146824,F,Gas,1125.2449951171877
1653146824,F,Accelerometer,0.0
1653146824,F,Light,1795.0
1653146824,F,MIC,3.0
1653146824,F,RSSI,88.0
1653146824,E,Temperature,23.774999618530273
1653146824,E,Humidity,35.7140007019043
1653146824,E,Pressure,101547.0
