Time,DeviceId,Sensor,Value
1644938145,D,Temperature,21.875
1644938145,D,Humidity,41.95299911499024
1644938145,D,Pressure,99882.0
1644938145,D,Gas,515.2750244140625
1644938145,D,Accelerometer,0.0
1644938145,D,Light,204.0
1644938145,D,MIC,3.0
1644938145,D,RSSI,51.0
1644938146,F,Temperature,21.59499931335449
1644938146,F,Humidity,41.18199920654297
1644938146,F,Pressure,99892.0
1644938146,F,Gas,653.6170043945312
1644938146,F,Accelerometer,0.0
1644938146,F,Light,1516.0
1644938146,F,MIC,3.0
1644938146,F,RSSI,74.0
1644938147,A,Temperature,21.774999618530273
1644938147,A,Humidity,41.41400146484375
1644938147,A,Pressure,99854.0
1644938147,A,Gas,859.0440063476562
1644938147,A,Accelerometer,0.0
1644938147,A,Light,2626.0
1644938147,A,MIC,1.0
1644938147,A,RSSI,74.0
1644938147,G,Temperature,22.0049991607666
1644938147,G,Humidity,42.04199981689453
1644938147,G,Pressure,99883.0
1644938147,G,Gas,631.0570068359375
1644938147,G,Accelerometer,0.0
1644938147,G,Light,1991.0
1644938147,G,MIC,3.0
1644938147,G,RSSI,74.0
1644938150,E,Temperature,20.84499931335449
1644938150,E,Humidity,43.22800064086914
1644938150,E,Pressure,99861.0
1644938150,E,Gas,516.7559814453125
1644938150,E,Accelerometer,0.0
1644938150,E,Light,3685.0
1644938150,E,MIC,3.0
1644938150,E,RSSI,74.0
1644938151,H,Temperature,24.13500022888184
1644938151,H,Humidity,34.26900100708008
1644938151,H,Pressure,99861.0
1644938151,H,Gas,581.989013671875
1644938151,H,Accelerometer,0.0
1644938151,H,Light,3726.0
1644938151,H,MIC,3.0
1644938151,H,RSSI,91.0
1644938153,C,Temperature,21.34499931335449
1644938153,C,Humidity,42.85300064086914
1644938153,C,Pressure,99873.0
1644938153,C,Gas,964.0020141601562
1644938153,C,Accelerometer,0.0
1644938153,C,Light,1242.0
1644938153,C,MIC,3.0
1644938153,C,RSSI,63.0
1644938155,D,Temperature,21.88500022888184
1644938155,D,Humidity,41.8129997253418
1644938155,D,Pressure,99878.0
