Time,DeviceId,Sensor,Value
1645655263,C,Pressure,100819.0
1645655263,C,Gas,605.0869750976562
1645655263,C,Accelerometer,0.0
1645655263,C,Light,66.0
1645655263,C,MIC,3.0
1645655263,C,RSSI,88.0
1645655263,F,Temperature,21.44499969482422
1645655263,F,Humidity,35.084999084472656
1645655263,F,Pressure,100840.0
1645655263,F,Gas,779.9920043945312
1645655263,F,Accelerometer,0.0
1645655263,F,Light,1446.0
1645655263,F,MIC,1.0
1645655263,F,RSSI,73.0
1645655264,G,Temperature,21.26499938964844
1645655264,G,Humidity,37.09000015258789
1645655264,G,Pressure,100823.0
1645655264,G,Gas,1218.5560302734375
1645655264,G,Accelerometer,0.0
1645655264,G,Light,1413.0
1645655264,G,MIC,3.0
1645655264,G,RSSI,92.0
1645655266,B,Temperature,22.364999771118164
1645655266,B,Humidity,34.698001861572266
1645655266,B,Pressure,100749.0
1645655266,B,Gas,1721.9730224609375
1645655266,B,Accelerometer,0.0
1645655266,B,Light,0.0
1645655266,B,MIC,3.0
1645655266,B,RSSI,89.0
1645655266,A,Temperature,21.584999084472656
1645655266,A,Humidity,35.65599822998047
1645655266,A,Pressure,100798.0
1645655266,A,Gas,534.8259887695311
1645655266,A,Accelerometer,0.0
1645655266,A,Light,2186.0
1645655266,A,MIC,3.0
1645655266,A,RSSI,79.0
1645655267,E,Temperature,19.114999771118164
1645655267,E,Humidity,39.5
1645655267,E,Pressure,100809.0
1645655267,E,Gas,1019.3679809570312
1645655267,E,Accelerometer,0.0
1645655267,E,Light,2.0
1645655267,E,MIC,3.0
1645655267,E,RSSI,62.0
1645655267,H,Temperature,23.045000076293945
1645655267,H,Humidity,31.158000946044922
1645655267,H,Pressure,100804.0
1645655267,H,Gas,782.8930053710938
1645655267,H,Accelerometer,0.0
1645655267,H,Light,1.0
1645655267,H,MIC,3.0
1645655267,H,RSSI,83.0
1645655270,D,Temperature,19.315000534057614
1645655270,D,Humidity,39.47999954223633
1645655270,D,Pressure,100824.0
1645655270,D,Gas,721.0399780273438
1645655270,D,Accelerometer,0.0
1645655270,D,Light,1.0
1645655270,D,MIC,1.0
1645655270,D,RSSI,50.0
1645655272,C,Temperature,20.225000381469727
1645655272,C,Humidity,38.5880012512207
1645655272,C,Pressure,100818.0
1645655272,C,Gas,606.5989990234375
1645655272,C,Accelerometer,0.0
1645655272,C,Light,66.0
1645655272,C,MIC,3.0
1645655272,C,RSSI,88.0
1645655273,F,Temperature,21.434999465942386
1645655273,F,Humidity,35.095001220703125
1645655273,F,Pressure,100842.0
1645655273,F,Gas,781.2160034179688
1645655273,F,Accelerometer,0.0
1645655273,F,Light,1461.0
1645655273,F,MIC,1.0
1645655273,F,RSSI,73.0
1645655274,G,Temperature,21.26499938964844
1645655274,G,Humidity,37.108001708984375
1645655274,G,Pressure,100823.0
1645655274,G,Gas,1225.1929931640625
1645655274,G,Accelerometer,0.0
1645655274,G,Light,1404.0
1645655274,G,MIC,3.0
1645655274,G,RSSI,92.0
1645655276,B,Temperature,22.364999771118164
1645655276,B,Humidity,34.687000274658196
1645655276,B,Pressure,100749.0
1645655276,B,Gas,1734.4560546875
1645655276,B,Accelerometer,0.0
1645655276,B,Light,0.0
1645655276,B,MIC,3.0
1645655276,B,RSSI,89.0
1645655276,A,Temperature,21.584999084472656
1645655276,A,Humidity,35.6510009765625
1645655276,A,Pressure,100800.0
1645655276,A,Gas,532.3839721679689
1645655276,A,Accelerometer,0.0
1645655276,A,Light,2190.0
1645655276,A,MIC,3.0
1645655276,A,RSSI,79.0
1645655277,E,Temperature,19.104999542236328
1645655277,E,Humidity,39.52000045776367
1645655277,E,Pressure,100803.0
1645655277,E,Gas,1008.9390258789062
1645655277,E,Accelerometer,0.0
1645655277,E,Light,2.0
1645655277,E,MIC,3.0
1645655277,E,RSSI,62.0
1645655277,H,Temperature,23.03499984741211
1645655277,H,Humidity,31.14699935913086
1645655277,H,Pressure,100806.0
1645655277,H,Gas,778.906982421875
1645655277,H,Accelerometer,0.0
1645655277,H,Light,1.0
1645655277,H,MIC,3.0
1645655277,H,RSSI,83.0
1645655280,D,Temperature,19.315000534057614
1645655280,D,Humidity,39.499000549316406
1645655280,D,Pressure,100826.0
1645655280,D,Gas,718.9089965820312
1645655280,D,Accelerometer,0.0
1645655280,D,Light,1.0
1645655280,D,MIC,1.0
1645655280,D,RSSI,50.0
1645655283,C,Temperature,20.225000381469727
1645655283,C,Humidity,38.57899856567383
1645655283,C,Pressure,100816.0
1645655283,C,Gas,615.85498046875
1645655283,C,Accelerometer,0.0
1645655283,C,Light,66.0
1645655283,C,MIC,3.0
1645655283,C,RSSI,90.0
1645655283,F,Temperature,21.424999237060547
1645655283,F,Humidity,35.09400177001953
1645655283,F,Pressure,100840.0
1645655283,F,Gas,777.56201171875
1645655283,F,Accelerometer,0.0
1645655283,F,Light,1456.0
1645655283,F,MIC,1.0
1645655283,F,RSSI,73.0
1645655285,G,Temperature,21.2549991607666
1645655285,G,Humidity,37.10200119018555
1645655285,G,Pressure,100821.0
1645655285,G,Gas,1243.0340576171875
1645655285,G,Accelerometer,0.0
1645655285,G,Light,1414.0
1645655285,G,MIC,3.0
1645655285,G,RSSI,92.0
1645655286,B,Temperature,22.375
1645655286,B,Humidity,34.67599868774414
1645655286,B,Pressure,100753.0
1645655286,B,Gas,1738.375
1645655286,B,Accelerometer,0.0
1645655286,B,Light,0.0
1645655286,B,MIC,3.0
1645655286,B,RSSI,89.0
1645655286,A,Temperature,21.584999084472656
1645655286,A,Humidity,35.66299819946289
1645655286,A,Pressure,100800.0
1645655286,A,Gas,532.5349731445311
1645655286,A,Accelerometer,0.0
1645655286,A,Light,2186.0
1645655286,A,MIC,3.0
1645655286,A,RSSI,79.0
1645655287,E,Temperature,19.104999542236328
1645655287,E,Humidity,39.516998291015625
1645655287,E,Pressure,100803.0
1645655287,E,Gas,1018.8090209960938
1645655287,E,Accelerometer,0.0
1645655287,E,Light,2.0
1645655287,E,MIC,3.0
1645655287,E,RSSI,62.0
1645655287,H,Temperature,23.03499984741211
1645655287,H,Humidity,31.1560001373291
1645655287,H,Pressure,100804.0
1645655287,H,Gas,777.6680297851562
1645655287,H,Accelerometer,0.0
1645655287,H,Light,1.0
1645655287,H,MIC,3.0
1645655287,H,RSSI,83.0
1645655290,D,Temperature,19.325000762939453
1645655290,D,Humidity,39.474998474121094
1645655290,D,Pressure,100822.0
1645655290,D,Gas,713.7050170898438
1645655290,D,Accelerometer,0.0
1645655290,D,Light,1.0
1645655290,D,MIC,1.0
1645655290,D,RSSI,50.0
1645655292,C,Temperature,20.19499969482422
1645655292,C,Humidity,38.637001037597656
1645655292,C,Pressure,100818.0
1645655292,C,Gas,617.4710083007812
1645655292,C,Accelerometer,0.0
1645655292,C,Light,65.0
1645655292,C,MIC,3.0
1645655292,C,RSSI,90.0
1645655293,F,Temperature,21.424999237060547
1645655293,F,Humidity,35.102001190185554
1645655293,F,Pressure,100842.0
1645655293,F,Gas,775.8800048828125
1645655293,F,Accelerometer,0.0
1645655293,F,Light,1459.0
1645655293,F,MIC,1.0
1645655293,F,RSSI,74.0
1645655294,G,Temperature,21.26499938964844
1645655294,G,Humidity,37.099998474121094
1645655294,G,Pressure,100821.0
1645655294,G,Gas,1248.989990234375
1645655294,G,Accelerometer,0.0
1645655294,G,Light,1413.0
1645655294,G,MIC,3.0
1645655294,G,RSSI,92.0
1645655296,B,Temperature,22.364999771118164
1645655296,B,Humidity,34.707000732421875
1645655296,B,Pressure,100751.0
1645655296,B,Gas,1732.8890380859375
1645655296,B,Accelerometer,0.0
1645655296,B,Light,0.0
1645655296,B,MIC,3.0
1645655296,B,RSSI,89.0
1645655296,A,Temperature,21.584999084472656
1645655296,A,Humidity,35.67499923706055
1645655296,A,Pressure,100798.0
1645655296,A,Gas,533.3740234375
1645655296,A,Accelerometer,0.0
1645655296,A,Light,2184.0
1645655296,A,MIC,3.0
1645655296,A,RSSI,79.0
1645655297,E,Temperature,19.114999771118164
1645655297,E,Humidity,39.49499893188477
1645655297,E,Pressure,100807.0
1645655297,E,Gas,1026.237060546875
1645655297,E,Accelerometer,0.0
1645655297,E,Light,2.0
1645655297,E,MIC,3.0
1645655297,E,RSSI,62.0
1645655297,H,Temperature,23.045000076293945
1645655297,H,Humidity,31.13500022888184
1645655297,H,Pressure,100806.0
1645655297,H,Gas,780.6179809570312
1645655297,H,Accelerometer,0.0
1645655297,H,Light,1.0
1645655297,H,MIC,3.0
1645655297,H,RSSI,82.0
1645655300,D,Temperature,19.325000762939453
1645655300,D,Humidity,39.4900016784668
1645655300,D,Pressure,100824.0
1645655300,D,Gas,711.3419799804688
1645655300,D,Accelerometer,0.0
1645655300,D,Light,1.0
1645655300,D,MIC,1.0
1645655300,D,RSSI,50.0
1645655302,C,Temperature,20.19499969482422
1645655302,C,Humidity,38.62900161743164
1645655302,C,Pressure,100818.0
1645655302,C,Gas,620.5130004882812
1645655302,C,Accelerometer,0.0
1645655302,C,Light,66.0
1645655302,C,MIC,3.0
1645655302,C,RSSI,90.0
1645655303,F,Temperature,21.424999237060547
1645655303,F,Humidity,35.0989990234375
1645655303,F,Pressure,100844.0
1645655303,F,Gas,769.4140014648438
1645655303,F,Accelerometer,0.0
1645655303,F,Light,1454.0
1645655303,F,MIC,1.0
1645655303,F,RSSI,74.0
1645655304,G,Temperature,21.26499938964844
1645655304,G,Humidity,37.0880012512207
1645655304,G,Pressure,100823.0
1645655304,G,Gas,1251.552978515625
1645655304,G,Accelerometer,0.0
1645655304,G,Light,1407.0
1645655304,G,MIC,3.0
1645655304,G,RSSI,84.0
1645655306,B,Temperature,22.375
1645655306,B,Humidity,34.694000244140625
1645655306,B,Pressure,100753.0
1645655306,B,Gas,1731.2950439453125
1645655306,B,Accelerometer,0.0
1645655306,B,Light,0.0
1645655306,B,MIC,3.0
1645655306,B,RSSI,89.0
1645655307,A,Temperature,21.584999084472656
1645655307,A,Humidity,35.67200088500977
1645655307,A,Pressure,100798.0
1645655307,A,Gas,538.0349731445311
1645655307,A,Accelerometer,0.0
1645655307,A,Light,2173.0
1645655307,A,MIC,3.0
1645655307,A,RSSI,79.0
1645655307,E,Temperature,19.104999542236328
1645655307,E,Humidity,39.50699996948242
1645655307,E,Pressure,100805.0
1645655307,E,Gas,1004.3280029296876
1645655307,E,Accelerometer,0.0
1645655307,E,Light,2.0
1645655307,E,MIC,3.0
1645655307,E,RSSI,62.0
1645655307,H,Temperature,23.045000076293945
1645655307,H,Humidity,31.1560001373291
1645655307,H,Pressure,100804.0
1645655307,H,Gas,790.97998046875
1645655307,H,Accelerometer,0.0
1645655307,H,Light,1.0
1645655307,H,MIC,3.0
1645655307,H,RSSI,82.0
1645655310,D,Temperature,19.315000534057614
1645655310,D,Humidity,39.50400161743164
1645655310,D,Pressure,100826.0
1645655310,D,Gas,721.6710205078125
1645655310,D,Accelerometer,0.0
1645655310,D,Light,1.0
1645655310,D,MIC,1.0
1645655310,D,RSSI,50.0
1645655312,C,Temperature,20.19499969482422
1645655312,C,Humidity,38.63899993896485
1645655312,C,Pressure,100819.0
1645655312,C,Gas,617.3889770507812
1645655312,C,Accelerometer,0.0
1645655312,C,Light,66.0
1645655312,C,MIC,3.0
1645655312,C,RSSI,90.0
1645655313,F,Temperature,21.424999237060547
1645655313,F,Humidity,35.09600067138672
1645655313,F,Pressure,100844.0
1645655313,F,Gas,767.6929931640625
1645655313,F,Accelerometer,0.0
1645655313,F,Light,1450.0
1645655313,F,MIC,1.0
1645655313,F,RSSI,74.0
1645655314,G,Temperature,21.26499938964844
1645655314,G,Humidity,37.0880012512207
1645655314,G,Pressure,100823.0
1645655314,G,Gas,1248.4969482421875
1645655314,G,Accelerometer,0.0
1645655314,G,Light,1403.0
1645655314,G,MIC,3.0
1645655314,G,RSSI,84.0
1645655315,B,Temperature,22.364999771118164
1645655315,B,Humidity,34.70399856567383
1645655315,B,Pressure,100751.0
1645655315,B,Gas,1719.0560302734375
1645655315,B,Accelerometer,0.0
1645655315,B,Light,0.0
1645655315,B,MIC,3.0
1645655315,B,RSSI,89.0
1645655316,A,Temperature,21.584999084472656
1645655316,A,Humidity,35.6870002746582
1645655316,A,Pressure,100800.0
1645655316,A,Gas,543.27099609375
1645655316,A,Accelerometer,0.0
1645655316,A,Light,2188.0
1645655316,A,MIC,3.0
1645655316,A,RSSI,79.0
1645655317,E,Temperature,19.104999542236328
1645655317,E,Humidity,39.50400161743164
1645655317,E,Pressure,100807.0
1645655317,E,Gas,1003.9459838867188
1645655317,E,Accelerometer,0.0
1645655317,E,Light,2.0
1645655317,E,MIC,3.0
1645655317,E,RSSI,58.0
1645655317,H,Temperature,23.03499984741211
1645655317,H,Humidity,31.17200088500977
1645655317,H,Pressure,100806.0
1645655317,H,Gas,770.9140014648438
1645655317,H,Accelerometer,0.0
1645655317,H,Light,1.0
1645655317,H,MIC,3.0
1645655317,H,RSSI,82.0
1645655320,D,Temperature,19.315000534057614
1645655320,D,Humidity,39.483001708984375
1645655320,D,Pressure,100828.0
1645655320,D,Gas,726.6420288085938
1645655320,D,Accelerometer,0.0
1645655320,D,Light,1.0
1645655320,D,MIC,1.0
1645655320,D,RSSI,50.0
1645655322,C,Temperature,20.19499969482422
1645655322,C,Humidity,38.64099884033203
1645655322,C,Pressure,100819.0
1645655322,C,Gas,609.0659790039062
1645655322,C,Accelerometer,0.0
1645655322,C,Light,66.0
1645655322,C,MIC,3.0
1645655322,C,RSSI,90.0
1645655323,F,Temperature,21.424999237060547
1645655323,F,Humidity,35.10400009155273
1645655323,F,Pressure,100844.0
1645655323,F,Gas,756.958984375
1645655323,F,Accelerometer,0.0
1645655323,F,Light,1454.0
1645655323,F,MIC,1.0
1645655323,F,RSSI,74.0
1645655326,B,Temperature,22.38500022888184
1645655326,B,Humidity,34.682998657226555
1645655326,B,Pressure,100755.0
1645655326,B,Gas,1695.4969482421875
1645655326,B,Accelerometer,0.0
1645655326,B,Light,0.0
1645655326,B,MIC,3.0
1645655326,B,RSSI,83.0
1645655326,A,Temperature,21.584999084472656
1645655326,A,Humidity,35.68899917602539
1645655326,A,Pressure,100800.0
1645655326,A,Gas,549.2360229492189
1645655326,A,Accelerometer,0.0
1645655326,A,Light,2180.0
1645655326,A,MIC,3.0
1645655326,A,RSSI,79.0
1645655327,E,Temperature,19.104999542236328
1645655327,E,Humidity,39.52099990844727
1645655327,E,Pressure,100805.0
1645655327,E,Gas,1015.68701171875
1645655327,E,Accelerometer,0.0
1645655327,E,Light,2.0
1645655327,E,MIC,3.0
1645655327,E,RSSI,58.0
1645655328,H,Temperature,23.024999618530273
1645655328,H,Humidity,31.19899940490723
1645655328,H,Pressure,100806.0
1645655328,H,Gas,746.7080078125
1645655328,H,Accelerometer,0.0
1645655328,H,Light,1.0
1645655328,H,MIC,3.0
1645655328,H,RSSI,82.0
1645655328,G,Temperature,21.2549991607666
1645655328,G,Humidity,37.0890007019043
1645655328,G,Pressure,100825.0
1645655328,G,Gas,1240.2659912109375
1645655328,G,Accelerometer,0.0
1645655328,G,Light,1410.0
1645655328,G,MIC,3.0
1645655328,G,RSSI,84.0
1645655330,D,Temperature,19.325000762939453
1645655330,D,Humidity,39.49300003051758
1645655330,D,Pressure,100828.0
1645655330,D,Gas,719.7940063476562
1645655330,D,Accelerometer,0.0
1645655330,D,Light,1.0
1645655330,D,MIC,1.0
1645655330,D,RSSI,50.0
1645655332,C,Temperature,20.19499969482422
1645655332,C,Humidity,38.62799835205078
1645655332,C,Pressure,100819.0
1645655332,C,Gas,587.6439819335938
1645655332,C,Accelerometer,0.0
1645655332,C,Light,66.0
1645655332,C,MIC,3.0
1645655332,C,RSSI,77.0
1645655333,F,Temperature,21.415000915527344
1645655333,F,Humidity,35.126998901367195
1645655333,F,Pressure,100838.0
1645655333,F,Gas,758.614013671875
1645655333,F,Accelerometer,0.0
1645655333,F,Light,1447.0
1645655333,F,MIC,1.0
1645655333,F,RSSI,79.0
1645655334,G,Temperature,21.26499938964844
1645655334,G,Humidity,37.06499862670898
1645655334,G,Pressure,100821.0
1645655334,G,Gas,1245.02099609375
1645655334,G,Accelerometer,0.0
1645655334,G,Light,1409.0
1645655334,G,MIC,3.0
1645655334,G,RSSI,84.0
1645655336,B,Temperature,22.375
1645655336,B,Humidity,34.68600082397461
1645655336,B,Pressure,100753.0
1645655336,B,Gas,1711.18505859375
1645655336,B,Accelerometer,0.0
1645655336,B,Light,0.0
1645655336,B,MIC,3.0
1645655336,B,RSSI,83.0
1645655336,A,Temperature,21.584999084472656
1645655336,A,Humidity,35.67699813842773
1645655336,A,Pressure,100798.0
1645655336,A,Gas,554.7780151367189
1645655336,A,Accelerometer,0.0
1645655336,A,Light,2179.0
1645655336,A,MIC,3.0
1645655336,A,RSSI,79.0
1645655337,E,Temperature,19.104999542236328
1645655337,E,Humidity,39.52000045776367
1645655337,E,Pressure,100805.0
1645655337,E,Gas,1015.2000122070312
1645655337,E,Accelerometer,0.0
1645655337,E,Light,2.0
1645655337,E,MIC,3.0
1645655337,E,RSSI,58.0
1645655338,H,Temperature,23.03499984741211
1645655338,H,Humidity,31.16900062561035
1645655338,H,Pressure,100806.0
1645655338,H,Gas,748.2410278320312
1645655338,H,Accelerometer,0.0
1645655338,H,Light,1.0
1645655338,H,MIC,3.0
1645655338,H,RSSI,83.0
1645655340,D,Temperature,19.315000534057614
1645655340,D,Humidity,39.49700164794922
1645655340,D,Pressure,100826.0
1645655340,D,Gas,717.4420166015625
1645655340,D,Accelerometer,0.0
1645655340,D,Light,1.0
1645655340,D,MIC,1.0
1645655340,D,RSSI,50.0
1645655343,C,Temperature,20.21500015258789
1645655343,C,Humidity,38.59500122070313
1645655343,C,Pressure,100818.0
1645655343,C,Gas,587.4509887695312
1645655343,C,Accelerometer,0.0
1645655343,C,Light,66.0
1645655343,C,MIC,3.0
1645655343,C,RSSI,77.0
1645655343,F,Temperature,21.424999237060547
1645655343,F,Humidity,35.101001739501946
1645655343,F,Pressure,100842.0
1645655343,F,Gas,773.1669921875
1645655343,F,Accelerometer,0.0
1645655343,F,Light,1439.0
1645655343,F,MIC,1.0
1645655343,F,RSSI,79.0
1645655344,G,Temperature,21.26499938964844
1645655344,G,Humidity,37.071998596191406
1645655344,G,Pressure,100823.0
1645655344,G,Gas,1240.8919677734375
1645655344,G,Accelerometer,0.0
1645655344,G,Light,1407.0
1645655344,G,MIC,3.0
1645655344,G,RSSI,90.0
1645655346,B,Temperature,22.375
1645655346,B,Humidity,34.68000030517578
1645655346,B,Pressure,100753.0
1645655346,B,Gas,1713.2159423828125
1645655346,B,Accelerometer,0.0
1645655346,B,Light,0.0
1645655346,B,MIC,3.0
1645655346,B,RSSI,83.0
1645655346,A,Temperature,21.575000762939453
1645655346,A,Humidity,35.68000030517578
1645655346,A,Pressure,100796.0
1645655346,A,Gas,553.7329711914061
1645655346,A,Accelerometer,0.0
1645655346,A,Light,2179.0
1645655346,A,MIC,3.0
1645655346,A,RSSI,79.0
1645655347,E,Temperature,19.104999542236328
1645655347,E,Humidity,39.5
1645655347,E,Pressure,100803.0
1645655347,E,Gas,1021.1119995117188
1645655347,E,Accelerometer,0.0
1645655347,E,Light,2.0
1645655347,E,MIC,3.0
1645655347,E,RSSI,58.0
1645655348,H,Temperature,23.03499984741211
1645655348,H,Humidity,31.19300079345703
1645655348,H,Pressure,100806.0
1645655348,H,Gas,763.530029296875
1645655348,H,Accelerometer,0.0
1645655348,H,Light,1.0
1645655348,H,MIC,3.0
1645655348,H,RSSI,83.0
1645655350,D,Temperature,19.315000534057614
1645655350,D,Humidity,39.49800109863281
1645655350,D,Pressure,100828.0
1645655350,D,Gas,718.3989868164062
1645655350,D,Accelerometer,0.0
1645655350,D,Light,1.0
1645655350,D,MIC,1.0
1645655350,D,RSSI,50.0
1645655352,C,Temperature,20.20499992370605
1645655352,C,Humidity,38.61199951171875
1645655352,C,Pressure,100818.0
1645655352,C,Gas,585.7550048828125
1645655352,C,Accelerometer,0.0
1645655352,C,Light,66.0
1645655352,C,MIC,3.0
1645655352,C,RSSI,77.0
1645655353,F,Temperature,21.424999237060547
1645655353,F,Humidity,35.090999603271484
1645655353,F,Pressure,100842.0
1645655353,F,Gas,771.8499755859375
1645655353,F,Accelerometer,0.0
1645655353,F,Light,1449.0
1645655353,F,MIC,1.0
1645655353,F,RSSI,79.0
1645655354,G,Temperature,21.26499938964844
1645655354,G,Humidity,37.0629997253418
1645655354,G,Pressure,100823.0
1645655354,G,Gas,1240.0059814453125
1645655354,G,Accelerometer,0.0
1645655354,G,Light,1403.0
1645655354,G,MIC,3.0
1645655354,G,RSSI,90.0
1645655356,B,Temperature,22.364999771118164
1645655356,B,Humidity,34.713001251220696
1645655356,B,Pressure,100749.0
1645655356,B,Gas,1710.741943359375
1645655356,B,Accelerometer,0.0
1645655356,B,Light,0.0
1645655356,B,MIC,3.0
1645655356,B,RSSI,83.0
1645655356,A,Temperature,21.584999084472656
1645655356,A,Humidity,35.67399978637695
1645655356,A,Pressure,100798.0
1645655356,A,Gas,555.958984375
1645655356,A,Accelerometer,0.0
1645655356,A,Light,2180.0
1645655356,A,MIC,3.0
1645655356,A,RSSI,76.0
1645655357,E,Temperature,19.104999542236328
1645655357,E,Humidity,39.52099990844727
1645655357,E,Pressure,100805.0
1645655357,E,Gas,1017.4310302734376
1645655357,E,Accelerometer,0.0
1645655357,E,Light,2.0
1645655357,E,MIC,3.0
1645655357,E,RSSI,58.0
1645655358,H,Temperature,23.024999618530273
1645655358,H,Humidity,31.191999435424805
1645655358,H,Pressure,100806.0
1645655358,H,Gas,755.0499877929688
1645655358,H,Accelerometer,0.0
1645655358,H,Light,1.0
1645655358,H,MIC,3.0
1645655358,H,RSSI,83.0
1645655360,D,Temperature,19.30500030517578
1645655360,D,Humidity,39.49700164794922
1645655360,D,Pressure,100820.0
1645655360,D,Gas,701.7319946289062
1645655360,D,Accelerometer,0.0
1645655360,D,Light,1.0
1645655360,D,MIC,1.0
1645655360,D,RSSI,49.0
1645655362,C,Temperature,20.21500015258789
1645655362,C,Humidity,38.59099960327149
1645655362,C,Pressure,100816.0
1645655362,C,Gas,586.2930297851562
1645655362,C,Accelerometer,0.0
1645655362,C,Light,66.0
1645655362,C,MIC,3.0
1645655362,C,RSSI,77.0
1645655364,F,Temperature,21.434999465942386
1645655364,F,Humidity,35.112998962402344
1645655364,F,Pressure,100840.0
1645655364,F,Gas,771.905029296875
1645655364,F,Accelerometer,0.0
1645655364,F,Light,1447.0
1645655364,F,MIC,1.0
1645655364,F,RSSI,79.0
1645655364,G,Temperature,21.2549991607666
1645655364,G,Humidity,37.10200119018555
1645655364,G,Pressure,100819.0
1645655364,G,Gas,1240.2659912109375
1645655364,G,Accelerometer,0.0
1645655364,G,Light,1401.0
1645655364,G,MIC,3.0
1645655364,G,RSSI,90.0
1645655366,B,Temperature,22.375
1645655366,B,Humidity,34.68600082397461
1645655366,B,Pressure,100753.0
1645655366,B,Gas,1713.4820556640625
1645655366,B,Accelerometer,0.0
1645655366,B,Light,0.0
1645655366,B,MIC,3.0
1645655366,B,RSSI,83.0
1645655367,A,Temperature,21.584999084472656
1645655367,A,Humidity,35.67599868774414
1645655367,A,Pressure,100796.0
1645655367,A,Gas,550.1179809570311
1645655367,A,Accelerometer,0.0
1645655367,A,Light,2169.0
1645655367,A,MIC,3.0
1645655367,A,RSSI,76.0
1645655367,E,Temperature,19.104999542236328
1645655367,E,Humidity,39.49800109863281
1645655367,E,Pressure,100803.0
1645655367,E,Gas,1009.7360229492188
1645655367,E,Accelerometer,0.0
1645655367,E,Light,2.0
1645655367,E,MIC,3.0
1645655367,E,RSSI,59.0
1645655368,H,Temperature,23.01499938964844
1645655368,H,Humidity,31.19300079345703
1645655368,H,Pressure,100802.0
1645655368,H,Gas,720.6019897460938
1645655368,H,Accelerometer,0.0
1645655368,H,Light,1.0
1645655368,H,MIC,3.0
1645655368,H,RSSI,83.0
1645655370,D,Temperature,19.315000534057614
1645655370,D,Humidity,39.50699996948242
1645655370,D,Pressure,100822.0
1645655370,D,Gas,712.8909912109375
1645655370,D,Accelerometer,0.0
1645655370,D,Light,1.0
1645655370,D,MIC,1.0
1645655370,D,RSSI,49.0
1645655372,C,Temperature,20.20499992370605
1645655372,C,Humidity,38.611000061035156
1645655372,C,Pressure,100814.0
1645655372,C,Gas,583.8060302734375
1645655372,C,Accelerometer,0.0
1645655372,C,Light,66.0
1645655372,C,MIC,3.0
1645655372,C,RSSI,77.0
1645655374,F,Temperature,21.424999237060547
1645655374,F,Humidity,35.10499954223633
1645655374,F,Pressure,100838.0
1645655374,F,Gas,777.7780151367188
1645655374,F,Accelerometer,0.0
1645655374,F,Light,1452.0
1645655374,F,MIC,1.0
1645655374,F,RSSI,79.0
1645655375,G,Temperature,21.26499938964844
1645655375,G,Humidity,37.084999084472656
1645655375,G,Pressure,100817.0
1645655375,G,Gas,1242.1650390625
1645655375,G,Accelerometer,0.0
1645655375,G,Light,1396.0
1645655375,G,MIC,3.0
1645655375,G,RSSI,90.0
1645655376,B,Temperature,22.375
1645655376,B,Humidity,34.67699813842773
