Time,DeviceId,Sensor,Value
1655324745,D,Pressure,101434.0
1655324745,D,Gas,2205.238037109375
1655324745,D,Accelerometer,0.0
1655324745,D,Light,27.0
1655324745,D,MIC,3.0
1655324745,D,RSSI,59.0
1655324748,B,Temperature,23.0049991607666
1655324748,B,Humidity,37.55400085449219
1655324748,B,Pressure,101368.0
1655324748,B,Gas,4341.4501953125
1655324748,B,Accelerometer,0.0
1655324748,B,Light,427.0
1655324748,B,MIC,3.0
1655324748,B,RSSI,91.0
1655324749,C,Temperature,23.915000915527344
1655324749,C,Humidity,36.084999084472656
1655324749,C,Pressure,101425.0
1655324749,C,Gas,579.9429931640625
1655324749,C,Accelerometer,0.0
1655324749,C,Light,942.0
1655324749,C,MIC,1.0
1655324749,C,RSSI,78.0
1655324751,E,Temperature,23.045000534057614
1655324751,E,Humidity,35.852001647949216
1655324751,E,Pressure,101402.0
1655324751,E,Gas,3366.60888671875
1655324751,E,Accelerometer,0.0
1655324751,E,Light,2494.0
1655324751,E,MIC,3.0
1655324751,E,RSSI,82.0
1655324753,G,Temperature,23.7250008392334
1655324753,G,Humidity,36.48
1655324753,G,Pressure,101425.0
1655324753,G,Gas,1423.4599609375
1655324753,G,Accelerometer,0.0
1655324753,G,Light,1478.0
1655324753,G,MIC,1.0
1655324753,G,RSSI,74.0
1655324753,F,Temperature,23.01499938964844
1655324753,F,Humidity,35.77899932861328
1655324753,F,Pressure,101447.0
1655324753,F,Gas,1195.364013671875
1655324753,F,Accelerometer,0.0
1655324753,F,Light,8.0
1655324753,F,MIC,1.0
1655324753,F,RSSI,74.0
1655324754,A,Temperature,23.65500068664551
1655324754,A,Humidity,35.93600128173828
1655324754,A,Pressure,101401.0
1655324754,A,Gas,1281.0849609375
1655324754,A,Accelerometer,0.0
1655324754,A,Light,2378.0
1655324754,A,MIC,1.0
1655324754,A,RSSI,69.0
1655324755,D,Temperature,23.19500015258789
1655324755,D,Humidity,35.44400070190429
1655324755,D,Pressure,101433.0
1655324755,D,Gas,2210.8720703125
1655324755,D,Accelerometer,0.0
1655324755,D,Light,27.0
1655324755,D,MIC,3.0
1655324755,D,RSSI,60.0
1655324759,C,Temperature,23.895000915527344
1655324759,C,Humidity,36.04499816894531
1655324759,C,Pressure,101426.0
1655324759,C,Gas,592.3579711914062
1655324759,C,Accelerometer,0.0
1655324759,C,Light,934.0
1655324759,C,MIC,1.0
1655324759,C,RSSI,79.0
1655324760,B,Temperature,23.0049991607666
1655324760,B,Humidity,37.5420002746582
1655324760,B,Pressure,101364.0
1655324760,B,Gas,4342.13623046875
1655324760,B,Accelerometer,0.0
1655324760,B,Light,424.0
1655324760,B,MIC,3.0
1655324760,B,RSSI,91.0
1655324761,E,Temperature,23.03500030517578
1655324761,E,Humidity,35.861000518798825
1655324761,E,Pressure,101401.0
1655324761,E,Gas,3372.24609375
1655324761,E,Accelerometer,0.0
1655324761,E,Light,2493.0
1655324761,E,MIC,3.0
1655324761,E,RSSI,83.0
1655324763,G,Temperature,23.7549991607666
1655324763,G,Humidity,36.4430012512207
1655324763,G,Pressure,101427.0
1655324763,G,Gas,1440.177001953125
1655324763,G,Accelerometer,0.0
1655324763,G,Light,1470.0
1655324763,G,MIC,1.0
1655324763,G,RSSI,80.0
1655324763,F,Temperature,23.004999618530274
1655324763,F,Humidity,35.76300048828125
1655324763,F,Pressure,101447.0
1655324763,F,Gas,1195.7779541015625
1655324763,F,Accelerometer,0.0
1655324763,F,Light,6.0
1655324763,F,MIC,1.0
1655324763,F,RSSI,74.0
1655324764,A,Temperature,23.635000686645512
1655324764,A,Humidity,35.95499847412109
1655324764,A,Pressure,101399.0
1655324764,A,Gas,1279.9239501953125
1655324764,A,Accelerometer,0.0
1655324764,A,Light,2381.0
1655324764,A,MIC,1.0
1655324764,A,RSSI,70.0
1655324765,D,Temperature,23.22500038146973
1655324765,D,Humidity,35.41899917602539
1655324765,D,Pressure,101437.0
1655324765,D,Gas,2216.783935546875
1655324765,D,Accelerometer,0.0
1655324765,D,Light,27.0
1655324765,D,MIC,3.0
1655324765,D,RSSI,59.0
1655324768,B,Temperature,22.99499938964844
1655324768,B,Humidity,37.53799819946289
1655324768,B,Pressure,101363.0
1655324768,B,Gas,4335.60693359375
1655324768,B,Accelerometer,0.0
1655324768,B,Light,423.0
1655324768,B,MIC,3.0
1655324768,B,RSSI,90.0
1655324769,C,Temperature,23.895000915527344
1655324769,C,Humidity,35.97900009155273
1655324769,C,Pressure,101421.0
1655324769,C,Gas,593.4879760742188
1655324769,C,Accelerometer,0.0
1655324769,C,Light,935.0
1655324769,C,MIC,1.0
1655324769,C,RSSI,79.0
1655324771,E,Temperature,23.045000534057614
1655324771,E,Humidity,35.90700149536133
1655324771,E,Pressure,101405.0
1655324771,E,Gas,3356.303955078125
1655324771,E,Accelerometer,0.0
1655324771,E,Light,2492.0
1655324771,E,MIC,3.0
1655324771,E,RSSI,83.0
1655324773,G,Temperature,23.7450008392334
1655324773,G,Humidity,36.48299835205078
1655324773,G,Pressure,101428.0
1655324773,G,Gas,1423.98095703125
1655324773,G,Accelerometer,0.0
1655324773,G,Light,1475.0
1655324773,G,MIC,1.0
1655324773,G,RSSI,80.0
1655324773,F,Temperature,22.99499938964844
1655324773,F,Humidity,35.7869987487793
1655324773,F,Pressure,101445.0
1655324773,F,Gas,1170.10595703125
1655324773,F,Accelerometer,0.0
1655324773,F,Light,5.0
1655324773,F,MIC,1.0
1655324773,F,RSSI,74.0
1655324774,A,Temperature,23.645000457763672
1655324774,A,Humidity,35.98300170898437
1655324774,A,Pressure,101399.0
1655324774,A,Gas,1248.02294921875
1655324774,A,Accelerometer,0.0
1655324774,A,Light,2385.0
1655324774,A,MIC,1.0
1655324774,A,RSSI,73.0
1655324775,D,Temperature,23.19500015258789
1655324775,D,Humidity,35.4630012512207
1655324775,D,Pressure,101433.0
1655324775,D,Gas,2201.93994140625
1655324775,D,Accelerometer,0.0
1655324775,D,Light,25.0
1655324775,D,MIC,3.0
1655324775,D,RSSI,58.0
1655324779,C,Temperature,23.92499923706055
1655324779,C,Humidity,35.897999267578115
1655324779,C,Pressure,101421.0
1655324779,C,Gas,597.072021484375
1655324779,C,Accelerometer,0.0
1655324779,C,Light,941.0
1655324779,C,MIC,1.0
1655324779,C,RSSI,78.0
1655324781,E,Temperature,23.05500030517578
1655324781,E,Humidity,35.89899826049805
1655324781,E,Pressure,101401.0
1655324781,E,Gas,3340.656982421875
1655324781,E,Accelerometer,0.0
1655324781,E,Light,2493.0
1655324781,E,MIC,3.0
1655324781,E,RSSI,66.0
1655324782,B,Temperature,22.99499938964844
1655324782,B,Humidity,37.52600143432617
1655324782,B,Pressure,101364.0
1655324782,B,Gas,4340.93408203125
1655324782,B,Accelerometer,0.0
1655324782,B,Light,426.0
1655324782,B,MIC,3.0
1655324782,B,RSSI,91.0
1655324783,G,Temperature,23.7450008392334
1655324783,G,Humidity,36.507999420166016
1655324783,G,Pressure,101430.0
1655324783,G,Gas,1422.3499755859375
1655324783,G,Accelerometer,0.0
1655324783,G,Light,1478.0
1655324783,G,MIC,1.0
1655324783,G,RSSI,80.0
1655324783,F,Temperature,23.024999618530273
1655324783,F,Humidity,35.77199935913086
1655324783,F,Pressure,101446.0
1655324783,F,Gas,1178.258056640625
1655324783,F,Accelerometer,0.0
1655324783,F,Light,7.0
1655324783,F,MIC,1.0
1655324783,F,RSSI,75.0
1655324784,A,Temperature,23.65500068664551
1655324784,A,Humidity,35.96099899291992
1655324784,A,Pressure,101403.0
1655324784,A,Gas,1245.470947265625
1655324784,A,Accelerometer,0.0
1655324784,A,Light,2377.0
1655324784,A,MIC,1.0
1655324784,A,RSSI,72.0
1655324785,D,Temperature,23.21500015258789
1655324785,D,Humidity,35.44900177001953
1655324785,D,Pressure,101437.0
1655324785,D,Gas,2223.555908203125
1655324785,D,Accelerometer,0.0
1655324785,D,Light,28.0
1655324785,D,MIC,3.0
1655324785,D,RSSI,58.0
1655324788,B,Temperature,23.01499938964844
1655324788,B,Humidity,37.540000915527344
1655324788,B,Pressure,101372.0
1655324788,B,Gas,4347.298828125
1655324788,B,Accelerometer,0.0
1655324788,B,Light,424.0
1655324788,B,MIC,3.0
1655324788,B,RSSI,91.0
1655324789,C,Temperature,23.934999465942386
1655324789,C,Humidity,35.85900115966797
1655324789,C,Pressure,101425.0
1655324789,C,Gas,597.1619873046875
1655324789,C,Accelerometer,0.0
1655324789,C,Light,937.0
1655324789,C,MIC,1.0
1655324789,C,RSSI,79.0
1655324791,E,Temperature,23.065000534057614
1655324791,E,Humidity,35.88999938964844
1655324791,E,Pressure,101405.0
1655324791,E,Gas,3348.22900390625
1655324791,E,Accelerometer,0.0
1655324791,E,Light,2500.0
1655324791,E,MIC,3.0
1655324791,E,RSSI,66.0
1655324793,G,Temperature,23.7250008392334
1655324793,G,Humidity,36.510998229980466
1655324793,G,Pressure,101428.0
1655324793,G,Gas,1428.8189697265625
1655324793,G,Accelerometer,0.0
1655324793,G,Light,1479.0
1655324793,G,MIC,1.0
1655324793,G,RSSI,81.0
1655324793,F,Temperature,23.004999618530274
1655324793,F,Humidity,35.76900146484375
1655324793,F,Pressure,101448.0
1655324793,F,Gas,1233.8079833984375
1655324793,F,Accelerometer,0.0
1655324793,F,Light,7.0
1655324793,F,MIC,1.0
1655324793,F,RSSI,75.0
1655324794,A,Temperature,23.625000457763672
1655324794,A,Humidity,35.97700119018555
1655324794,A,Pressure,101401.0
1655324794,A,Gas,1248.5379638671875
1655324794,A,Accelerometer,0.0
1655324794,A,Light,2371.0
1655324794,A,MIC,1.0
1655324794,A,RSSI,72.0
1655324795,D,Temperature,23.19500015258789
1655324795,D,Humidity,35.463001708984365
1655324795,D,Pressure,101435.0
1655324795,D,Gas,2234.447998046875
1655324795,D,Accelerometer,0.0
1655324795,D,Light,26.0
1655324795,D,MIC,3.0
1655324795,D,RSSI,58.0
1655324798,B,Temperature,23.01499938964844
1655324798,B,Humidity,37.54399871826172
1655324798,B,Pressure,101364.0
1655324798,B,Gas,4347.9619140625
1655324798,B,Accelerometer,0.0
1655324798,B,Light,425.0
1655324798,B,MIC,3.0
1655324798,B,RSSI,84.0
1655324799,C,Temperature,23.92499923706055
1655324799,C,Humidity,35.880001525878896
1655324799,C,Pressure,101421.0
1655324799,C,Gas,600.8209838867188
1655324799,C,Accelerometer,0.0
1655324799,C,Light,935.0
1655324799,C,MIC,1.0
1655324799,C,RSSI,75.0
1655324801,E,Temperature,23.045000534057614
1655324801,E,Humidity,35.893001556396484
1655324801,E,Pressure,101403.0
1655324801,E,Gas,3351.450927734375
1655324801,E,Accelerometer,0.0
1655324801,E,Light,2494.0
1655324801,E,MIC,3.0
1655324801,E,RSSI,67.0
1655324803,F,Temperature,23.004999618530274
1655324803,F,Humidity,35.75000045776367
1655324803,F,Pressure,101446.0
1655324803,F,Gas,1196.93798828125
1655324803,F,Accelerometer,0.0
1655324803,F,Light,7.0
1655324803,F,MIC,1.0
1655324803,F,RSSI,70.0
1655324803,G,Temperature,23.7250008392334
1655324803,G,Humidity,36.50899932861328
1655324803,G,Pressure,101431.0
1655324803,G,Gas,1422.4449462890625
1655324803,G,Accelerometer,0.0
1655324803,G,Light,1474.0
1655324803,G,MIC,1.0
1655324803,G,RSSI,80.0
1655324804,A,Temperature,23.625000457763672
1655324804,A,Humidity,35.97399948120117
1655324804,A,Pressure,101401.0
1655324804,A,Gas,1260.22900390625
1655324804,A,Accelerometer,0.0
1655324804,A,Light,2371.0
1655324804,A,MIC,1.0
1655324804,A,RSSI,72.0
1655324805,D,Temperature,23.21500015258789
1655324805,D,Humidity,35.500999450683594
1655324805,D,Pressure,101433.0
1655324805,D,Gas,2254.740966796875
1655324805,D,Accelerometer,0.0
1655324805,D,Light,24.0
1655324805,D,MIC,3.0
1655324805,D,RSSI,57.0
1655324809,B,Temperature,23.0049991607666
1655324809,B,Humidity,37.549999694824216
1655324809,B,Pressure,101364.0
1655324809,B,Gas,4350.36181640625
1655324809,B,Accelerometer,0.0
1655324809,B,Light,424.0
1655324809,B,MIC,3.0
1655324809,B,RSSI,85.0
1655324809,C,Temperature,23.90499923706055
1655324809,C,Humidity,35.902000885009755
1655324809,C,Pressure,101424.0
1655324809,C,Gas,599.9650268554688
1655324809,C,Accelerometer,0.0
1655324809,C,Light,939.0
1655324809,C,MIC,1.0
1655324809,C,RSSI,76.0
1655324811,E,Temperature,23.03500030517578
1655324811,E,Humidity,35.89600036621093
1655324811,E,Pressure,101406.0
1655324811,E,Gas,3350.54296875
1655324811,E,Accelerometer,0.0
1655324811,E,Light,2496.0
1655324811,E,MIC,3.0
1655324811,E,RSSI,66.0
1655324813,F,Temperature,23.01499938964844
1655324813,F,Humidity,35.781998138427724
1655324813,F,Pressure,101445.0
1655324813,F,Gas,1189.1259765625
1655324813,F,Accelerometer,0.0
1655324813,F,Light,8.0
1655324813,F,MIC,1.0
1655324813,F,RSSI,71.0
1655324814,G,Temperature,23.7250008392334
1655324814,G,Humidity,36.50699996948242
1655324814,G,Pressure,101429.0
1655324814,G,Gas,1419.7569580078125
1655324814,G,Accelerometer,0.0
1655324814,G,Light,1473.0
1655324814,G,MIC,1.0
1655324814,G,RSSI,86.0
1655324814,A,Temperature,23.645000457763672
1655324814,A,Humidity,35.964001159667966
1655324814,A,Pressure,101404.0
1655324814,A,Gas,1253.333984375
1655324814,A,Accelerometer,0.0
1655324814,A,Light,2375.0
1655324814,A,MIC,1.0
1655324814,A,RSSI,73.0
1655324815,D,Temperature,23.20500038146973
1655324815,D,Humidity,35.48500061035156
1655324815,D,Pressure,101437.0
1655324815,D,Gas,2275.614990234375
1655324815,D,Accelerometer,0.0
1655324815,D,Light,25.0
1655324815,D,MIC,3.0
1655324815,D,RSSI,58.0
1655324818,B,Temperature,23.01499938964844
1655324818,B,Humidity,37.512001495361325
1655324818,B,Pressure,101365.0
1655324818,B,Gas,4345.2939453125
1655324818,B,Accelerometer,0.0
1655324818,B,Light,427.0
1655324818,B,MIC,3.0
1655324818,B,RSSI,84.0
1655324819,C,Temperature,23.915000915527344
1655324819,C,Humidity,35.928001403808594
1655324819,C,Pressure,101427.0
1655324819,C,Gas,607.427001953125
1655324819,C,Accelerometer,0.0
1655324819,C,Light,934.0
1655324819,C,MIC,1.0
1655324819,C,RSSI,76.0
1655324821,E,Temperature,23.045000534057614
1655324821,E,Humidity,35.89199874877929
1655324821,E,Pressure,101405.0
1655324821,E,Gas,3350.1689453125
1655324821,E,Accelerometer,0.0
1655324821,E,Light,2498.0
1655324821,E,MIC,3.0
1655324821,E,RSSI,66.0
1655324823,G,Temperature,23.7450008392334
1655324823,G,Humidity,36.53300094604492
1655324823,G,Pressure,101431.0
1655324823,G,Gas,1410.33203125
1655324823,G,Accelerometer,0.0
1655324823,G,Light,1471.0
1655324823,G,MIC,1.0
1655324823,G,RSSI,86.0
1655324823,F,Temperature,23.024999618530273
1655324823,F,Humidity,35.7560009765625
1655324823,F,Pressure,101449.0
1655324823,F,Gas,1233.5369873046875
1655324823,F,Accelerometer,0.0
1655324823,F,Light,7.0
1655324823,F,MIC,1.0
1655324823,F,RSSI,70.0
1655324824,A,Temperature,23.65500068664551
1655324824,A,Humidity,35.97900009155273
1655324824,A,Pressure,101405.0
1655324824,A,Gas,1247.699951171875
1655324824,A,Accelerometer,0.0
1655324824,A,Light,2377.0
1655324824,A,MIC,1.0
1655324824,A,RSSI,72.0
1655324825,D,Temperature,23.22500038146973
1655324825,D,Humidity,35.485001068115224
1655324825,D,Pressure,101436.0
1655324825,D,Gas,2273.118896484375
1655324825,D,Accelerometer,0.0
1655324825,D,Light,26.0
1655324825,D,MIC,3.0
1655324825,D,RSSI,85.0
1655324828,B,Temperature,22.984999160766602
1655324828,B,Humidity,37.57099914550781
1655324828,B,Pressure,101368.0
1655324828,B,Gas,4344.873046875
1655324828,B,Accelerometer,0.0
1655324828,B,Light,424.0
1655324828,B,MIC,3.0
1655324828,B,RSSI,85.0
1655324829,C,Temperature,23.915000915527344
1655324829,C,Humidity,35.98899841308594
1655324829,C,Pressure,101424.0
1655324829,C,Gas,611.0819702148438
1655324829,C,Accelerometer,0.0
1655324829,C,Light,937.0
1655324829,C,MIC,1.0
1655324829,C,RSSI,76.0
1655324831,E,Temperature,23.05500030517578
1655324831,E,Humidity,35.88800094604492
1655324831,E,Pressure,101403.0
1655324831,E,Gas,3382.094970703125
1655324831,E,Accelerometer,0.0
1655324831,E,Light,2493.0
1655324831,E,MIC,3.0
1655324831,E,RSSI,74.0
1655324833,G,Temperature,23.7250008392334
1655324833,G,Humidity,36.54999923706055
1655324833,G,Pressure,101432.0
1655324833,G,Gas,1412.9510498046875
1655324833,G,Accelerometer,0.0
1655324833,G,Light,1474.0
1655324833,G,MIC,1.0
1655324833,G,RSSI,87.0
1655324833,F,Temperature,22.99499938964844
1655324833,F,Humidity,35.792999267578125
1655324833,F,Pressure,101449.0
1655324833,F,Gas,1212.738037109375
1655324833,F,Accelerometer,0.0
1655324833,F,Light,8.0
1655324833,F,MIC,1.0
1655324833,F,RSSI,71.0
1655324834,A,Temperature,23.63500022888184
1655324834,A,Humidity,35.999000549316406
1655324834,A,Pressure,101399.0
1655324834,A,Gas,1241.1419677734375
1655324834,A,Accelerometer,0.0
1655324834,A,Light,2371.0
1655324834,A,MIC,1.0
1655324834,A,RSSI,73.0
1655324835,D,Temperature,23.20500038146973
1655324835,D,Humidity,35.49499893188477
1655324835,D,Pressure,101434.0
1655324835,D,Gas,2272.427001953125
1655324835,D,Accelerometer,0.0
1655324835,D,Light,24.0
1655324835,D,MIC,3.0
1655324835,D,RSSI,85.0
1655324839,B,Temperature,23.01499938964844
1655324839,B,Humidity,37.522999267578115
1655324839,B,Pressure,101371.0
1655324839,B,Gas,4357.009765625
1655324839,B,Accelerometer,0.0
1655324839,B,Light,422.0
1655324839,B,MIC,3.0
1655324839,B,RSSI,85.0
1655324839,C,Temperature,23.915000915527344
1655324839,C,Humidity,35.981998901367184
1655324839,C,Pressure,101421.0
1655324839,C,Gas,615.6710205078125
1655324839,C,Accelerometer,0.0
1655324839,C,Light,936.0
1655324839,C,MIC,1.0
1655324839,C,RSSI,75.0
1655324841,E,Temperature,23.05500030517578
1655324841,E,Humidity,35.91899871826172
1655324841,E,Pressure,101410.0
1655324841,E,Gas,3373.403076171875
1655324841,E,Accelerometer,0.0
1655324841,E,Light,2498.0
1655324841,E,MIC,3.0
1655324841,E,RSSI,75.0
1655324843,F,Temperature,22.99499938964844
1655324843,F,Humidity,35.80599975585937
1655324843,F,Pressure,101449.0
1655324843,F,Gas,1217.2130126953125
1655324843,F,Accelerometer,0.0
1655324843,F,Light,5.0
1655324843,F,MIC,1.0
1655324843,F,RSSI,71.0
1655324843,G,Temperature,23.7250008392334
1655324843,G,Humidity,36.509998779296865
1655324843,G,Pressure,101430.0
1655324843,G,Gas,1412.677001953125
1655324843,G,Accelerometer,0.0
1655324843,G,Light,1468.0
1655324843,G,MIC,1.0
1655324843,G,RSSI,86.0
1655324844,A,Temperature,23.645000457763672
1655324844,A,Humidity,35.977001647949216
1655324844,A,Pressure,101401.0
1655324844,A,Gas,1214.8070068359375
1655324844,A,Accelerometer,0.0
1655324844,A,Light,2369.0
1655324844,A,MIC,1.0
1655324844,A,RSSI,73.0
1655324846,D,Temperature,23.21500015258789
1655324846,D,Humidity,35.488998870849606
1655324846,D,Pressure,101435.0
1655324846,D,Gas,2280.22998046875
1655324846,D,Accelerometer,0.0
1655324846,D,Light,27.0
1655324846,D,MIC,3.0
1655324846,D,RSSI,84.0
1655324849,C,Temperature,23.92499923706055
1655324849,C,Humidity,36.00199890136719
1655324849,C,Pressure,101427.0
1655324849,C,Gas,625.864990234375
1655324849,C,Accelerometer,0.0
1655324849,C,Light,934.0
1655324849,C,MIC,1.0
1655324849,C,RSSI,77.0
1655324851,E,Temperature,23.03500030517578
1655324851,E,Humidity,35.89500091552734
1655324851,E,Pressure,101403.0
1655324851,E,Gas,3385.549072265625
1655324851,E,Accelerometer,0.0
1655324851,E,Light,2497.0
1655324851,E,MIC,3.0
1655324851,E,RSSI,74.0
1655324852,B,Temperature,22.99499938964844
1655324852,B,Humidity,37.55199813842773
1655324852,B,Pressure,101370.0
1655324852,B,Gas,4355.89013671875
1655324852,B,Accelerometer,0.0
1655324852,B,Light,426.0
1655324852,B,MIC,3.0
1655324852,B,RSSI,92.0
1655324853,F,Temperature,22.99499938964844
1655324853,F,Humidity,35.785999755859365
1655324853,F,Pressure,101445.0
1655324853,F,Gas,1224.989990234375
1655324853,F,Accelerometer,0.0
1655324853,F,Light,5.0
1655324853,F,MIC,1.0
1655324853,F,RSSI,74.0
1655324854,A,Temperature,23.625000457763672
1655324854,A,Humidity,35.946999053955075
1655324854,A,Pressure,101406.0
1655324854,A,Gas,1203.8609619140625
1655324854,A,Accelerometer,0.0
1655324854,A,Light,2382.0
1655324854,A,MIC,1.0
1655324854,A,RSSI,72.0
1655324855,G,Temperature,23.7450008392334
1655324855,G,Humidity,36.54199981689453
1655324855,G,Pressure,101433.0
1655324855,G,Gas,1408.7919921875
1655324855,G,Accelerometer,0.0
1655324855,G,Light,1466.0
1655324855,G,MIC,1.0
1655324855,G,RSSI,86.0
1655324855,D,Temperature,23.20500038146973
1655324855,D,Humidity,35.49399948120117
1655324855,D,Pressure,101436.0
1655324855,D,Gas,2294.431884765625
1655324855,D,Accelerometer,0.0
1655324855,D,Light,26.0
1655324855,D,MIC,3.0
1655324855,D,RSSI,85.0
1655324858,B,Temperature,22.99499938964844
1655324858,B,Humidity,37.55400131225585
1655324858,B,Pressure,101369.0
1655324858,B,Gas,4347.8662109375
1655324858,B,Accelerometer,0.0
1655324858,B,Light,423.0
1655324858,B,MIC,3.0
1655324858,B,RSSI,91.0
1655324859,C,Temperature,23.92499923706055
1655324859,C,Humidity,35.961998443603505
1655324859,C,Pressure,101428.0
1655324859,C,Gas,625.9559936523438
1655324859,C,Accelerometer,0.0
1655324859,C,Light,940.0
1655324859,C,MIC,1.0
1655324859,C,RSSI,77.0
1655324861,E,Temperature,23.03500030517578
1655324861,E,Humidity,35.909000854492184
1655324861,E,Pressure,101406.0
1655324861,E,Gas,3392.8359375
1655324861,E,Accelerometer,0.0
1655324861,E,Light,2496.0
1655324861,E,MIC,3.0
1655324861,E,RSSI,74.0
1655324863,G,Temperature,23.7450008392334
1655324863,G,Humidity,36.52600143432617
1655324863,G,Pressure,101434.0
1655324863,G,Gas,1406.9720458984375
1655324863,G,Accelerometer,0.0
1655324863,G,Light,1473.0
1655324863,G,MIC,1.0
1655324863,G,RSSI,80.0
1655324863,F,Temperature,23.004999618530274
1655324863,F,Humidity,35.75299880981445
1655324863,F,Pressure,101447.0
1655324863,F,Gas,1185.33203125
1655324863,F,Accelerometer,0.0
1655324863,F,Light,7.0
1655324863,F,MIC,1.0
1655324863,F,RSSI,74.0
1655324865,A,Temperature,23.635000686645512
1655324865,A,Humidity,35.95399856567383
1655324865,A,Pressure,101406.0
1655324865,A,Gas,1184.2120361328125
1655324865,A,Accelerometer,0.0
1655324865,A,Light,2380.0
1655324865,A,MIC,1.0
1655324865,A,RSSI,72.0
1655324866,D,Temperature,23.19500015258789
1655324866,D,Humidity,35.5260009765625
1655324866,D,Pressure,101433.0
1655324866,D,Gas,2286.18798828125
1655324866,D,Accelerometer,0.0
1655324866,D,Light,26.0
1655324866,D,MIC,3.0
1655324866,D,RSSI,85.0
1655324869,C,Temperature,23.92499923706055
1655324869,C,Humidity,35.9900016784668
1655324869,C,Pressure,101426.0
1655324869,C,Gas,626.0380249023438
1655324869,C,Accelerometer,0.0
1655324869,C,Light,941.0
1655324869,C,MIC,1.0
1655324869,C,RSSI,78.0
1655324869,B,Temperature,23.0049991607666
