Time,DeviceId,Sensor,Value
1648765430,B,Temperature,22.21500015258789
1648765430,B,Humidity,23.86000061035156
1648765430,B,Pressure,101105.0
1648765430,B,Gas,6149.6181640625
1648765430,B,Accelerometer,0.0
1648765430,B,Light,448.0
1648765430,B,MIC,3.0
1648765430,B,RSSI,95.0
1648765431,C,Temperature,20.405000686645508
1648765431,C,Humidity,25.216999053955078
1648765431,C,Pressure,101167.0
1648765431,C,Gas,507.4549865722656
1648765431,C,Accelerometer,0.0
1648765431,C,Light,1.0
1648765431,C,MIC,3.0
1648765431,C,RSSI,78.0
1648765432,F,Temperature,22.45499992370605
1648765432,F,Humidity,22.24099922180176
1648765432,F,Pressure,101182.0
1648765432,F,Gas,1221.72802734375
1648765432,F,Accelerometer,0.0
1648765432,F,Light,1454.0
1648765432,F,MIC,3.0
1648765432,F,RSSI,78.0
1648765432,A,Temperature,21.4950008392334
1648765432,A,Humidity,24.059999465942386
1648765432,A,Pressure,101134.0
1648765432,A,Gas,515.1160278320311
1648765432,A,Accelerometer,0.0
1648765432,A,Light,0.0
1648765432,A,MIC,3.0
1648765432,A,RSSI,88.0
1648765432,E,Temperature,20.51499938964844
1648765432,E,Humidity,24.00900077819824
1648765432,E,Pressure,101151.0
1648765432,E,Gas,2363.589111328125
1648765432,E,Accelerometer,0.0
1648765432,E,Light,1.0
1648765432,E,MIC,3.0
1648765432,E,RSSI,57.0
1648765438,G,Temperature,21.2549991607666
1648765438,G,Humidity,24.55100059509277
1648765438,G,Pressure,101162.0
1648765438,G,Gas,1548.635986328125
1648765438,G,Accelerometer,0.0
1648765438,G,Light,2.0
1648765438,G,MIC,3.0
1648765438,G,RSSI,74.0
1648765439,D,Temperature,20.165000915527344
1648765439,D,Humidity,23.988000869750977
1648765439,D,Pressure,101170.0
1648765439,D,Gas,2705.48095703125
1648765439,D,Accelerometer,0.0
1648765439,D,Light,9.0
1648765439,D,MIC,3.0
1648765439,D,RSSI,52.0
1648765440,B,Temperature,22.21500015258789
1648765440,B,Humidity,23.863000869750977
1648765440,B,Pressure,101105.0
1648765440,B,Gas,6150.64794921875
1648765440,B,Accelerometer,0.0
1648765440,B,Light,447.0
1648765440,B,MIC,3.0
1648765440,B,RSSI,91.0
1648765441,C,Temperature,20.405000686645508
1648765441,C,Humidity,25.20499992370605
1648765441,C,Pressure,101167.0
1648765441,C,Gas,504.2349853515625
1648765441,C,Accelerometer,0.0
1648765441,C,Light,1.0
1648765441,C,MIC,3.0
1648765441,C,RSSI,78.0
1648765442,F,Temperature,22.45499992370605
1648765442,F,Humidity,22.25900077819824
1648765442,F,Pressure,101180.0
1648765442,F,Gas,1233.14794921875
1648765442,F,Accelerometer,0.0
1648765442,F,Light,1469.0
1648765442,F,MIC,3.0
1648765442,F,RSSI,78.0
1648765442,A,Temperature,21.5049991607666
1648765442,A,Humidity,24.06999969482422
1648765442,A,Pressure,101134.0
1648765442,A,Gas,515.1530151367189
1648765442,A,Accelerometer,0.0
1648765442,A,Light,0.0
1648765442,A,MIC,3.0
1648765442,A,RSSI,88.0
1648765442,E,Temperature,20.51499938964844
1648765442,E,Humidity,24.01499938964844
1648765442,E,Pressure,101147.0
1648765442,E,Gas,2352.291015625
1648765442,E,Accelerometer,0.0
1648765442,E,Light,1.0
1648765442,E,MIC,3.0
1648765442,E,RSSI,57.0
1648765448,G,Temperature,21.2549991607666
1648765448,G,Humidity,24.55900001525879
1648765448,G,Pressure,101160.0
1648765448,G,Gas,1554.093994140625
1648765448,G,Accelerometer,0.0
1648765448,G,Light,2.0
1648765448,G,MIC,3.0
1648765448,G,RSSI,74.0
1648765449,D,Temperature,20.174999237060547
1648765449,D,Humidity,23.98500061035156
1648765449,D,Pressure,101164.0
1648765449,D,Gas,2709.012939453125
1648765449,D,Accelerometer,0.0
1648765449,D,Light,9.0
1648765449,D,MIC,3.0
1648765449,D,RSSI,52.0
1648765450,B,Temperature,22.21500015258789
1648765450,B,Humidity,23.86599922180176
1648765450,B,Pressure,101101.0
1648765450,B,Gas,6137.03076171875
1648765450,B,Accelerometer,0.0
1648765450,B,Light,449.0
1648765450,B,MIC,3.0
1648765450,B,RSSI,91.0
1648765451,C,Temperature,20.395000457763672
1648765451,C,Humidity,25.211000442504893
1648765451,C,Pressure,101165.0
1648765451,C,Gas,503.0929870605469
1648765451,C,Accelerometer,0.0
1648765451,C,Light,1.0
1648765451,C,MIC,3.0
1648765451,C,RSSI,79.0
1648765452,F,Temperature,22.44499969482422
1648765452,F,Humidity,22.280000686645508
1648765452,F,Pressure,101178.0
1648765452,F,Gas,1213.1529541015625
1648765452,F,Accelerometer,0.0
1648765452,F,Light,1468.0
1648765452,F,MIC,3.0
1648765452,F,RSSI,74.0
1648765452,A,Temperature,21.4950008392334
1648765452,A,Humidity,24.06100082397461
1648765452,A,Pressure,101132.0
1648765452,A,Gas,514.9940185546875
1648765452,A,Accelerometer,0.0
1648765452,A,Light,0.0
1648765452,A,MIC,3.0
1648765452,A,RSSI,88.0
1648765452,E,Temperature,20.51499938964844
1648765452,E,Humidity,24.01300048828125
1648765452,E,Pressure,101147.0
1648765452,E,Gas,2369.26806640625
1648765452,E,Accelerometer,0.0
1648765452,E,Light,1.0
1648765452,E,MIC,3.0
1648765452,E,RSSI,57.0
1648765458,G,Temperature,21.2549991607666
1648765458,G,Humidity,24.545000076293945
1648765458,G,Pressure,101162.0
1648765458,G,Gas,1535.0350341796875
1648765458,G,Accelerometer,0.0
1648765458,G,Light,2.0
1648765458,G,MIC,3.0
1648765458,G,RSSI,74.0
1648765459,D,Temperature,20.174999237060547
1648765459,D,Humidity,23.983999252319336
1648765459,D,Pressure,101166.0
1648765459,D,Gas,2697.0009765625
1648765459,D,Accelerometer,0.0
1648765459,D,Light,9.0
1648765459,D,MIC,3.0
1648765459,D,RSSI,52.0
1648765460,B,Temperature,22.21500015258789
1648765460,B,Humidity,23.868000030517567
1648765460,B,Pressure,101103.0
1648765460,B,Gas,6145.64892578125
1648765460,B,Accelerometer,0.0
1648765460,B,Light,449.0
1648765460,B,MIC,3.0
1648765460,B,RSSI,91.0
1648765461,C,Temperature,20.405000686645508
1648765461,C,Humidity,25.20000076293945
1648765461,C,Pressure,101165.0
1648765461,C,Gas,500.0
1648765461,C,Accelerometer,0.0
1648765461,C,Light,1.0
1648765461,C,MIC,2.0
1648765461,C,RSSI,79.0
1648765462,F,Temperature,22.44499969482422
1648765462,F,Humidity,22.270999908447266
1648765462,F,Pressure,101180.0
1648765462,F,Gas,1203.02294921875
1648765462,F,Accelerometer,0.0
1648765462,F,Light,1455.0
1648765462,F,MIC,3.0
1648765462,F,RSSI,74.0
1648765464,E,Temperature,20.51499938964844
1648765464,E,Humidity,24.016000747680664
1648765464,E,Pressure,101151.0
1648765464,E,Gas,2347.7958984375
1648765464,E,Accelerometer,0.0
1648765464,E,Light,1.0
1648765464,E,MIC,3.0
1648765464,E,RSSI,57.0
1648765464,A,Temperature,21.4950008392334
1648765464,A,Humidity,24.042999267578125
1648765464,A,Pressure,101132.0
1648765464,A,Gas,514.760986328125
1648765464,A,Accelerometer,0.0
1648765464,A,Light,0.0
1648765464,A,MIC,3.0
1648765464,A,RSSI,88.0
1648765468,G,Temperature,21.2549991607666
1648765468,G,Humidity,24.542999267578125
1648765468,G,Pressure,101162.0
1648765468,G,Gas,1530.2740478515625
1648765468,G,Accelerometer,0.0
1648765468,G,Light,2.0
1648765468,G,MIC,3.0
1648765468,G,RSSI,69.0
1648765469,D,Temperature,20.174999237060547
1648765469,D,Humidity,23.96500015258789
1648765469,D,Pressure,101166.0
1648765469,D,Gas,2695.81591796875
1648765469,D,Accelerometer,0.0
1648765469,D,Light,9.0
1648765469,D,MIC,3.0
1648765469,D,RSSI,52.0
1648765470,B,Temperature,22.20499992370605
1648765470,B,Humidity,23.868999481201172
1648765470,B,Pressure,101103.0
1648765470,B,Gas,6132.6630859375
1648765470,B,Accelerometer,0.0
1648765470,B,Light,448.0
1648765470,B,MIC,3.0
1648765470,B,RSSI,91.0
1648765471,C,Temperature,20.424999237060547
1648765471,C,Humidity,25.1560001373291
1648765471,C,Pressure,101167.0
1648765471,C,Gas,500.6659851074219
1648765471,C,Accelerometer,0.0
1648765471,C,Light,1.0
1648765471,C,MIC,2.0
1648765471,C,RSSI,79.0
1648765472,F,Temperature,22.44499969482422
1648765472,F,Humidity,22.257999420166016
1648765472,F,Pressure,101178.0
1648765472,F,Gas,1224.72802734375
1648765472,F,Accelerometer,0.0
1648765472,F,Light,1460.0
1648765472,F,MIC,3.0
1648765472,F,RSSI,74.0
1648765473,A,Temperature,21.5049991607666
1648765473,A,Humidity,24.01799964904785
1648765473,A,Pressure,101136.0
1648765473,A,Gas,512.5609741210939
1648765473,A,Accelerometer,0.0
1648765473,A,Light,0.0
1648765473,A,MIC,3.0
1648765473,A,RSSI,79.0
1648765473,E,Temperature,20.524999618530273
1648765473,E,Humidity,23.993000030517567
1648765473,E,Pressure,101153.0
1648765473,E,Gas,2348.239013671875
1648765473,E,Accelerometer,0.0
1648765473,E,Light,1.0
1648765473,E,MIC,3.0
1648765473,E,RSSI,57.0
1648765478,G,Temperature,21.2549991607666
1648765478,G,Humidity,24.538000106811523
1648765478,G,Pressure,101162.0
1648765478,G,Gas,1524.9549560546875
1648765478,G,Accelerometer,0.0
1648765478,G,Light,2.0
1648765478,G,MIC,3.0
1648765478,G,RSSI,69.0
1648765479,D,Temperature,20.184999465942386
1648765479,D,Humidity,23.97400093078613
1648765479,D,Pressure,101168.0
1648765479,D,Gas,2750.1630859375
1648765479,D,Accelerometer,0.0
1648765479,D,Light,9.0
1648765479,D,MIC,3.0
1648765479,D,RSSI,56.0
1648765480,B,Temperature,22.21500015258789
1648765480,B,Humidity,23.84900093078613
1648765480,B,Pressure,101105.0
1648765480,B,Gas,6127.4931640625
1648765480,B,Accelerometer,0.0
1648765480,B,Light,449.0
1648765480,B,MIC,3.0
1648765480,B,RSSI,91.0
1648765481,C,Temperature,20.424999237060547
1648765481,C,Humidity,25.17600059509277
1648765481,C,Pressure,101167.0
1648765481,C,Gas,500.427001953125
1648765481,C,Accelerometer,0.0
1648765481,C,Light,1.0
1648765481,C,MIC,2.0
1648765481,C,RSSI,79.0
1648765482,F,Temperature,22.45499992370605
1648765482,F,Humidity,22.26099967956543
1648765482,F,Pressure,101182.0
1648765482,F,Gas,1230.8170166015625
1648765482,F,Accelerometer,0.0
1648765482,F,Light,1453.0
1648765482,F,MIC,3.0
1648765482,F,RSSI,74.0
1648765482,A,Temperature,21.4950008392334
1648765482,A,Humidity,24.00300025939941
1648765482,A,Pressure,101136.0
1648765482,A,Gas,515.5609741210939
1648765482,A,Accelerometer,0.0
1648765482,A,Light,0.0
1648765482,A,MIC,3.0
1648765482,A,RSSI,79.0
1648765483,E,Temperature,20.51499938964844
1648765483,E,Humidity,24.0049991607666
1648765483,E,Pressure,101153.0
1648765483,E,Gas,2344.89501953125
1648765483,E,Accelerometer,0.0
1648765483,E,Light,1.0
1648765483,E,MIC,3.0
1648765483,E,RSSI,59.0
1648765488,G,Temperature,21.2549991607666
1648765488,G,Humidity,24.518999099731445
1648765488,G,Pressure,101164.0
1648765488,G,Gas,1510.4129638671875
1648765488,G,Accelerometer,0.0
1648765488,G,Light,2.0
1648765488,G,MIC,3.0
1648765488,G,RSSI,69.0
1648765489,D,Temperature,20.19499969482422
1648765489,D,Humidity,23.96999931335449
1648765489,D,Pressure,101168.0
1648765489,D,Gas,2753.323974609375
1648765489,D,Accelerometer,0.0
1648765489,D,Light,9.0
1648765489,D,MIC,3.0
1648765489,D,RSSI,56.0
1648765490,B,Temperature,22.21500015258789
1648765490,B,Humidity,23.84600067138672
