Time,DeviceId,Sensor,Value
1654303199,G,Temperature,23.01499938964844
1654303199,G,Humidity,44.39300155639648
1654303199,G,Pressure,101451.0
1654303199,G,Gas,607.1400146484375
1654303199,G,Accelerometer,0.0
1654303199,G,Light,1386.0
1654303199,G,MIC,3.0
1654303199,G,RSSI,79.0
1654303199,A,Temperature,22.73500061035156
1654303199,A,Humidity,44.558998107910156
1654303199,A,Pressure,101423.0
1654303199,A,Gas,646.6849975585938
1654303199,A,Accelerometer,0.0
1654303199,A,Light,33.0
1654303199,A,MIC,3.0
1654303199,A,RSSI,72.0
1654303200,D,Temperature,22.424999237060547
1654303200,D,Humidity,44.23500061035156
1654303200,D,Pressure,101451.0
1654303200,D,Gas,1562.1590576171875
1654303200,D,Accelerometer,0.0
1654303200,D,Light,22.0
1654303200,D,MIC,3.0
1654303200,D,RSSI,59.0
1654303204,B,Temperature,22.82500076293945
1654303204,B,Humidity,44.62699890136719
1654303204,B,Pressure,101390.0
1654303204,B,Gas,564.0650024414062
1654303204,B,Accelerometer,0.0
1654303204,B,Light,0.0
1654303204,B,MIC,3.0
1654303204,B,RSSI,69.0
1654303204,C,Temperature,21.915000915527344
1654303204,C,Humidity,45.05199813842773
1654303204,C,Pressure,101440.0
1654303204,C,Gas,601.8720092773438
1654303204,C,Accelerometer,0.0
1654303204,C,Light,880.0
1654303204,C,MIC,3.0
1654303204,C,RSSI,77.0
1654303206,E,Temperature,22.30500030517578
1654303206,E,Humidity,44.53799819946289
1654303206,E,Pressure,101427.0
1654303206,E,Gas,933.8389892578124
1654303206,E,Accelerometer,0.0
1654303206,E,Light,2469.0
1654303206,E,MIC,3.0
1654303206,E,RSSI,82.0
1654303209,F,Temperature,22.73500061035156
1654303209,F,Humidity,43.62799835205078
1654303209,F,Pressure,101459.0
1654303209,F,Gas,991.0819702148438
1654303209,F,Accelerometer,0.0
1654303209,F,Light,0.0
1654303209,F,MIC,3.0
1654303209,F,RSSI,73.0
1654303209,G,Temperature,23.0049991607666
1654303209,G,Humidity,44.42100143432617
1654303209,G,Pressure,101449.0
1654303209,G,Gas,605.4320068359375
1654303209,G,Accelerometer,0.0
1654303209,G,Light,1386.0
1654303209,G,MIC,3.0
1654303209,G,RSSI,79.0
1654303210,A,Temperature,22.72500038146973
1654303210,A,Humidity,44.54299926757813
1654303210,A,Pressure,101425.0
1654303210,A,Gas,641.6649780273438
1654303210,A,Accelerometer,0.0
1654303210,A,Light,33.0
1654303210,A,MIC,3.0
1654303210,A,RSSI,72.0
1654303210,D,Temperature,22.424999237060547
1654303210,D,Humidity,44.25600051879883
1654303210,D,Pressure,101451.0
1654303210,D,Gas,1556.595947265625
1654303210,D,Accelerometer,0.0
1654303210,D,Light,22.0
1654303210,D,MIC,3.0
1654303210,D,RSSI,59.0
1654303214,B,Temperature,22.82500076293945
1654303214,B,Humidity,44.61800003051758
1654303214,B,Pressure,101390.0
1654303214,B,Gas,564.1110229492188
1654303214,B,Accelerometer,0.0
1654303214,B,Light,0.0
1654303214,B,MIC,3.0
1654303214,B,RSSI,68.0
1654303214,C,Temperature,21.915000915527344
1654303214,C,Humidity,45.06000137329102
1654303214,C,Pressure,101446.0
1654303214,C,Gas,597.5650024414062
1654303214,C,Accelerometer,0.0
1654303214,C,Light,874.0
1654303214,C,MIC,3.0
1654303214,C,RSSI,77.0
1654303216,E,Temperature,22.30500030517578
1654303216,E,Humidity,44.54100036621094
1654303216,E,Pressure,101424.0
1654303216,E,Gas,930.4630126953124
1654303216,E,Accelerometer,0.0
1654303216,E,Light,2470.0
1654303216,E,MIC,3.0
1654303216,E,RSSI,82.0
1654303219,F,Temperature,22.7450008392334
1654303219,F,Humidity,43.61399841308594
1654303219,F,Pressure,101459.0
