Time,DeviceId,Sensor,Value
1652280768,A,Temperature,24.48500061035156
1652280768,A,Humidity,43.85599899291992
1652280768,A,Pressure,100358.0
1652280768,A,Gas,602.4169921875
1652280768,A,Accelerometer,0.0
1652280768,A,Light,2851.0
1652280768,A,MIC,3.0
1652280768,A,RSSI,76.0
1652280771,D,Temperature,24.17499923706055
1652280771,D,Humidity,42.891998291015625
1652280771,D,Pressure,100389.0
1652280771,D,Gas,501.4989929199219
1652280771,D,Accelerometer,0.0
1652280771,D,Light,2841.0
1652280771,D,MIC,3.0
1652280771,D,RSSI,60.0
1652280774,E,Temperature,24.024999618530273
1652280774,E,Humidity,43.34299850463867
1652280774,E,Pressure,100357.0
1652280774,E,Gas,514.6199951171875
1652280774,E,Accelerometer,0.0
1652280774,E,Light,5635.0
1652280774,E,MIC,3.0
1652280774,E,RSSI,70.0
1652280775,F,Temperature,24.94499969482422
1652280775,F,Humidity,41.73899841308594
1652280775,F,Pressure,100392.0
1652280775,F,Gas,759.3839721679688
1652280775,F,Accelerometer,0.0
1652280775,F,Light,3234.0
1652280775,F,MIC,3.0
1652280775,F,RSSI,76.0
1652280777,G,Temperature,24.38500022888184
1652280777,G,Humidity,44.34500122070313
1652280777,G,Pressure,100382.0
1652280777,G,Gas,586.9860229492188
1652280777,G,Accelerometer,0.0
1652280777,G,Light,1876.0
1652280777,G,MIC,3.0
1652280777,G,RSSI,77.0
1652280777,H,Temperature,24.045000076293945
1652280777,H,Humidity,41.51300048828125
1652280777,H,Pressure,100374.0
1652280777,H,Gas,505.8739929199219
1652280777,H,Accelerometer,0.0
1652280777,H,Light,3609.0
1652280777,H,MIC,3.0
1652280777,H,RSSI,85.0
1652280782,D,Temperature,24.165000915527344
1652280782,D,Humidity,42.92100143432617
1652280782,D,Pressure,100387.0
1652280782,D,Gas,502.0079956054688
1652280782,D,Accelerometer,0.0
1652280782,D,Light,2855.0
1652280782,D,MIC,3.0
1652280782,D,RSSI,60.0
1652280782,C,Temperature,25.7450008392334
1652280782,C,Humidity,40.92599868774414
1652280782,C,Pressure,100370.0
1652280782,C,Gas,1112.552001953125
1652280782,C,Accelerometer,0.0
1652280782,C,Light,7080.0
1652280782,C,MIC,3.0
1652280782,C,RSSI,78.0
1652280782,A,Temperature,24.5049991607666
1652280782,A,Humidity,43.81399917602539
1652280782,A,Pressure,100362.0
1652280782,A,Gas,593.9359741210938
1652280782,A,Accelerometer,0.0
1652280782,A,Light,2835.0
1652280782,A,MIC,3.0
1652280782,A,RSSI,76.0
1652280783,E,Temperature,24.024999618530273
1652280783,E,Humidity,43.32500076293945
1652280783,E,Pressure,100357.0
1652280783,E,Gas,517.708984375
1652280783,E,Accelerometer,0.0
1652280783,E,Light,5650.0
1652280783,E,MIC,3.0
1652280783,E,RSSI,70.0
1652280788,F,Temperature,24.94499969482422
1652280788,F,Humidity,41.742000579833984
1652280788,F,Pressure,100394.0
1652280788,F,Gas,747.7210083007812
1652280788,F,Accelerometer,0.0
1652280788,F,Light,3235.0
1652280788,F,MIC,3.0
1652280788,F,RSSI,76.0
1652280788,G,Temperature,24.38500022888184
1652280788,G,Humidity,44.36899948120117
1652280788,G,Pressure,100386.0
1652280788,G,Gas,585.4210205078125
1652280788,G,Accelerometer,0.0
1652280788,G,Light,1874.0
1652280788,G,MIC,3.0
1652280788,G,RSSI,82.0
1652280788,C,Temperature,25.76499938964844
1652280788,C,Humidity,40.90399932861328
1652280788,C,Pressure,100374.0
1652280788,C,Gas,1121.863037109375
1652280788,C,Accelerometer,0.0
1652280788,C,Light,7420.0
1652280788,C,MIC,3.0
1652280788,C,RSSI,78.0
1652280788,H,Temperature,24.045000076293945
1652280788,H,Humidity,41.49499893188477
1652280788,H,Pressure,100378.0
1652280788,H,Gas,498.6000061035156
1652280788,H,Accelerometer,0.0
1652280788,H,Light,3604.0
1652280788,H,MIC,2.0
1652280788,H,RSSI,85.0
1652280789,A,Temperature,24.5049991607666
1652280789,A,Humidity,43.80500030517578
1652280789,A,Pressure,100364.0
1652280789,A,Gas,595.3599853515625
1652280789,A,Accelerometer,0.0
1652280789,A,Light,2852.0
1652280789,A,MIC,3.0
1652280789,A,RSSI,74.0
1652280791,D,Temperature,24.17499923706055
1652280791,D,Humidity,42.88399887084961
1652280791,D,Pressure,100389.0
1652280791,D,Gas,504.7780151367188
1652280791,D,Accelerometer,0.0
1652280791,D,Light,2567.0
1652280791,D,MIC,3.0
1652280791,D,RSSI,62.0
1652280794,E,Temperature,24.045000076293945
1652280794,E,Humidity,43.30099868774414
1652280794,E,Pressure,100357.0
1652280794,E,Gas,519.3270263671875
1652280794,E,Accelerometer,0.0
1652280794,E,Light,5610.0
1652280794,E,MIC,3.0
1652280794,E,RSSI,75.0
1652280795,F,Temperature,24.95499992370605
1652280795,F,Humidity,41.71099853515625
1652280795,F,Pressure,100394.0
1652280795,F,Gas,758.4650268554688
1652280795,F,Accelerometer,0.0
1652280795,F,Light,3176.0
1652280795,F,MIC,3.0
1652280795,F,RSSI,76.0
1652280797,G,Temperature,24.38500022888184
1652280797,G,Humidity,44.36899948120117
1652280797,G,Pressure,100384.0
1652280797,G,Gas,587.3709716796875
1652280797,G,Accelerometer,0.0
1652280797,G,Light,1888.0
1652280797,G,MIC,3.0
1652280797,G,RSSI,82.0
1652280797,H,Temperature,24.05500030517578
1652280797,H,Humidity,41.49599838256836
1652280797,H,Pressure,100378.0
1652280797,H,Gas,504.8569946289063
1652280797,H,Accelerometer,0.0
1652280797,H,Light,3602.0
1652280797,H,MIC,2.0
1652280797,H,RSSI,85.0
1652280797,C,Temperature,25.774999618530273
1652280797,C,Humidity,40.88000106811523
1652280797,C,Pressure,100370.0
1652280797,C,Gas,1120.9439697265623
1652280797,C,Accelerometer,0.0
1652280797,C,Light,7573.0
1652280797,C,MIC,3.0
1652280797,C,RSSI,78.0
1652280799,A,Temperature,24.51499938964844
1652280799,A,Humidity,43.79999923706055
1652280799,A,Pressure,100360.0
1652280799,A,Gas,591.7440185546875
1652280799,A,Accelerometer,0.0
1652280799,A,Light,2854.0
1652280799,A,MIC,3.0
1652280799,A,RSSI,74.0
1652280801,D,Temperature,24.184999465942386
1652280801,D,Humidity,42.87300109863281
1652280801,D,Pressure,100387.0
1652280801,D,Gas,505.1189880371094
1652280801,D,Accelerometer,0.0
1652280801,D,Light,2808.0
1652280801,D,MIC,3.0
1652280801,D,RSSI,62.0
1652280804,E,Temperature,24.05500030517578
1652280804,E,Humidity,43.25
1652280804,E,Pressure,100355.0
1652280804,E,Gas,515.9730224609375
1652280804,E,Accelerometer,0.0
1652280804,E,Light,4665.0
1652280804,E,MIC,3.0
1652280804,E,RSSI,75.0
1652280806,F,Temperature,24.95499992370605
1652280806,F,Humidity,41.71799850463867
1652280806,F,Pressure,100390.0
1652280806,F,Gas,761.5700073242188
1652280806,F,Accelerometer,0.0
1652280806,F,Light,2652.0
1652280806,F,MIC,3.0
1652280806,F,RSSI,76.0
1652280807,G,Temperature,24.38500022888184
1652280807,G,Humidity,44.40299987792969
1652280807,G,Pressure,100376.0
1652280807,G,Gas,586.3259887695312
1652280807,G,Accelerometer,0.0
1652280807,G,Light,1713.0
1652280807,G,MIC,3.0
1652280807,G,RSSI,82.0
1652280807,H,Temperature,24.045000076293945
1652280807,H,Humidity,41.55500030517578
1652280807,H,Pressure,100374.0
1652280807,H,Gas,507.8819885253906
1652280807,H,Accelerometer,0.0
1652280807,H,Light,3601.0
1652280807,H,MIC,2.0
1652280807,H,RSSI,85.0
1652280809,C,Temperature,25.76499938964844
1652280809,C,Humidity,40.88000106811523
1652280809,C,Pressure,100368.0
1652280809,C,Gas,1130.072021484375
1652280809,C,Accelerometer,0.0
1652280809,C,Light,3862.0
1652280809,C,MIC,3.0
1652280809,C,RSSI,78.0
1652280809,A,Temperature,24.51499938964844
1652280809,A,Humidity,43.80799865722656
1652280809,A,Pressure,100358.0
1652280809,A,Gas,588.343017578125
1652280809,A,Accelerometer,0.0
1652280809,A,Light,2678.0
1652280809,A,MIC,3.0
1652280809,A,RSSI,74.0
1652280812,D,Temperature,24.17499923706055
1652280812,D,Humidity,42.88800048828125
1652280812,D,Pressure,100383.0
1652280812,D,Gas,503.510986328125
1652280812,D,Accelerometer,0.0
1652280812,D,Light,1329.0
1652280812,D,MIC,3.0
1652280812,D,RSSI,62.0
1652280814,E,Temperature,24.05500030517578
1652280814,E,Humidity,43.23899841308594
1652280814,E,Pressure,100357.0
1652280814,E,Gas,514.9119873046875
1652280814,E,Accelerometer,0.0
1652280814,E,Light,4213.0
1652280814,E,MIC,3.0
1652280814,E,RSSI,75.0
1652280817,F,Temperature,24.95499992370605
1652280817,F,Humidity,41.76499938964844
1652280817,F,Pressure,100388.0
1652280817,F,Gas,780.4349975585938
1652280817,F,Accelerometer,0.0
1652280817,F,Light,2139.0
1652280817,F,MIC,3.0
1652280817,F,RSSI,76.0
1652280817,C,Temperature,25.7450008392334
1652280817,C,Humidity,40.95399856567383
1652280817,C,Pressure,100370.0
1652280817,C,Gas,1133.863037109375
1652280817,C,Accelerometer,0.0
1652280817,C,Light,3468.0
1652280817,C,MIC,3.0
1652280817,C,RSSI,74.0
1652280819,G,Temperature,24.38500022888184
1652280819,G,Humidity,44.39599990844727
1652280819,G,Pressure,100380.0
1652280819,G,Gas,584.43701171875
1652280819,G,Accelerometer,0.0
1652280819,G,Light,1694.0
1652280819,G,MIC,3.0
1652280819,G,RSSI,82.0
1652280819,H,Temperature,24.045000076293945
1652280819,H,Humidity,41.5629997253418
1652280819,H,Pressure,100374.0
1652280819,H,Gas,515.0070190429689
1652280819,H,Accelerometer,0.0
1652280819,H,Light,3544.0
1652280819,H,MIC,2.0
1652280819,H,RSSI,85.0
1652280820,A,Temperature,24.51499938964844
1652280820,A,Humidity,43.78400039672852
1652280820,A,Pressure,100360.0
1652280820,A,Gas,584.8469848632812
1652280820,A,Accelerometer,0.0
1652280820,A,Light,2669.0
1652280820,A,MIC,3.0
1652280820,A,RSSI,74.0
1652280821,D,Temperature,24.17499923706055
1652280821,D,Humidity,42.89799880981445
1652280821,D,Pressure,100389.0
1652280821,D,Gas,500.0
1652280821,D,Accelerometer,0.0
1652280821,D,Light,1329.0
1652280821,D,MIC,2.0
1652280821,D,RSSI,62.0
1652280824,E,Temperature,24.03499984741211
1652280824,E,Humidity,43.303001403808594
1652280824,E,Pressure,100359.0
1652280824,E,Gas,514.0089721679689
1652280824,E,Accelerometer,0.0
1652280824,E,Light,4184.0
1652280824,E,MIC,3.0
1652280824,E,RSSI,75.0
1652280825,F,Temperature,24.94499969482422
1652280825,F,Humidity,41.81399917602539
1652280825,F,Pressure,100396.0
1652280825,F,Gas,819.0230102539062
1652280825,F,Accelerometer,0.0
1652280825,F,Light,2123.0
1652280825,F,MIC,3.0
1652280825,F,RSSI,68.0
1652280827,G,Temperature,24.38500022888184
1652280827,G,Humidity,44.41899871826172
1652280827,G,Pressure,100388.0
1652280827,G,Gas,588.447021484375
