Time,DeviceId,Sensor,Value
1648970300,C,Temperature,19.19499969482422
1648970300,C,Humidity,25.94099998474121
1648970300,C,Pressure,102286.0
1648970300,C,Gas,3209.035888671875
1648970300,C,Accelerometer,0.0
1648970300,C,Light,641.0
1648970300,C,MIC,3.0
1648970300,C,RSSI,78.0
1648970301,A,Temperature,19.59499931335449
1648970301,A,Humidity,25.118999481201172
1648970301,A,Pressure,102255.0
1648970301,A,Gas,3300.964111328125
1648970301,A,Accelerometer,0.0
1648970301,A,Light,80.0
1648970301,A,MIC,3.0
1648970301,A,RSSI,81.0
1648970302,F,Temperature,19.184999465942386
1648970302,F,Humidity,25.118000030517575
1648970302,F,Pressure,102301.0
1648970302,F,Gas,3560.51611328125
1648970302,F,Accelerometer,0.0
1648970302,F,Light,328.0
1648970302,F,MIC,3.0
1648970302,F,RSSI,77.0
1648970307,G,Temperature,19.614999771118164
1648970307,G,Humidity,25.691999435424805
1648970307,G,Pressure,102282.0
1648970307,G,Gas,4721.77294921875
1648970307,G,Accelerometer,0.0
1648970307,G,Light,274.0
1648970307,G,MIC,3.0
1648970307,G,RSSI,84.0
1648970308,D,Temperature,18.625
1648970308,D,Humidity,26.02799987792969
1648970308,D,Pressure,102283.0
1648970308,D,Gas,7155.001953125
1648970308,D,Accelerometer,0.0
1648970308,D,Light,789.0
1648970308,D,MIC,3.0
1648970308,D,RSSI,57.0
1648970309,E,Temperature,18.53499984741211
1648970309,E,Humidity,26.30100059509277
1648970309,E,Pressure,102268.0
1648970309,E,Gas,7321.94091796875
1648970309,E,Accelerometer,0.0
1648970309,E,Light,218.0
1648970309,E,MIC,3.0
1648970309,E,RSSI,78.0
1648970309,B,Temperature,20.924999237060547
1648970309,B,Humidity,24.458999633789066
1648970309,B,Pressure,102221.0
1648970309,B,Gas,8281.064453125
1648970309,B,Accelerometer,0.0
1648970309,B,Light,501.0
1648970309,B,MIC,3.0
1648970309,B,RSSI,80.0
1648970310,C,Temperature,19.19499969482422
1648970310,C,Humidity,25.9379997253418
1648970310,C,Pressure,102284.0
1648970310,C,Gas,3218.873046875
1648970310,C,Accelerometer,0.0
1648970310,C,Light,642.0
1648970310,C,MIC,3.0
1648970310,C,RSSI,78.0
1648970311,A,Temperature,19.59499931335449
1648970311,A,Humidity,25.16200065612793
1648970311,A,Pressure,102255.0
1648970311,A,Gas,3302.01611328125
1648970311,A,Accelerometer,0.0
1648970311,A,Light,80.0
1648970311,A,MIC,3.0
1648970311,A,RSSI,81.0
1648970311,F,Temperature,19.174999237060547
1648970311,F,Humidity,25.138999938964844
1648970311,F,Pressure,102303.0
1648970311,F,Gas,3547.39208984375
1648970311,F,Accelerometer,0.0
1648970311,F,Light,328.0
1648970311,F,MIC,3.0
1648970311,F,RSSI,77.0
1648970317,G,Temperature,19.604999542236328
1648970317,G,Humidity,25.70499992370605
1648970317,G,Pressure,102280.0
1648970317,G,Gas,4720.06884765625
1648970317,G,Accelerometer,0.0
1648970317,G,Light,274.0
1648970317,G,MIC,3.0
1648970317,G,RSSI,84.0
1648970318,D,Temperature,18.625
1648970318,D,Humidity,26.02700042724609
1648970318,D,Pressure,102283.0
1648970318,D,Gas,7148.2822265625
1648970318,D,Accelerometer,0.0
1648970318,D,Light,790.0
1648970318,D,MIC,3.0
1648970318,D,RSSI,57.0
1648970319,E,Temperature,18.53499984741211
1648970319,E,Humidity,26.31399917602539
1648970319,E,Pressure,102270.0
1648970319,E,Gas,7319.328125
1648970319,E,Accelerometer,0.0
1648970319,E,Light,218.0
1648970319,E,MIC,3.0
1648970319,E,RSSI,78.0
1648970319,B,Temperature,20.924999237060547
1648970319,B,Humidity,24.47100067138672
1648970319,B,Pressure,102219.0
1648970319,B,Gas,8273.630859375
1648970319,B,Accelerometer,0.0
1648970319,B,Light,503.0
1648970319,B,MIC,3.0
1648970319,B,RSSI,80.0
1648970320,C,Temperature,19.184999465942386
1648970320,C,Humidity,25.95800018310547
1648970320,C,Pressure,102284.0
1648970320,C,Gas,3181.259033203125
1648970320,C,Accelerometer,0.0
1648970320,C,Light,642.0
1648970320,C,MIC,3.0
1648970320,C,RSSI,73.0
1648970321,A,Temperature,19.584999084472656
1648970321,A,Humidity,25.17099952697754
1648970321,A,Pressure,102255.0
1648970321,A,Gas,3302.1650390625
1648970321,A,Accelerometer,0.0
1648970321,A,Light,80.0
1648970321,A,MIC,3.0
1648970321,A,RSSI,81.0
1648970321,F,Temperature,19.184999465942386
1648970321,F,Humidity,25.125
1648970321,F,Pressure,102301.0
1648970321,F,Gas,3555.529052734375
1648970321,F,Accelerometer,0.0
1648970321,F,Light,329.0
1648970321,F,MIC,3.0
1648970321,F,RSSI,74.0
1648970327,G,Temperature,19.614999771118164
1648970327,G,Humidity,25.68000030517578
1648970327,G,Pressure,102280.0
1648970327,G,Gas,4727.27587890625
1648970327,G,Accelerometer,0.0
1648970327,G,Light,274.0
1648970327,G,MIC,3.0
1648970327,G,RSSI,84.0
1648970328,D,Temperature,18.625
1648970328,D,Humidity,26.006999969482425
1648970328,D,Pressure,102283.0
1648970328,D,Gas,7154.18798828125
1648970328,D,Accelerometer,0.0
1648970328,D,Light,791.0
1648970328,D,MIC,3.0
1648970328,D,RSSI,57.0
1648970329,E,Temperature,18.545000076293945
1648970329,E,Humidity,26.28199958801269
1648970329,E,Pressure,102270.0
1648970329,E,Gas,7339.90283203125
1648970329,E,Accelerometer,0.0
1648970329,E,Light,219.0
1648970329,E,MIC,3.0
1648970329,E,RSSI,78.0
1648970329,B,Temperature,20.934999465942386
1648970329,B,Humidity,24.464000701904297
1648970329,B,Pressure,102223.0
1648970329,B,Gas,8288.548828125
1648970329,B,Accelerometer,0.0
1648970329,B,Light,504.0
1648970329,B,MIC,3.0
1648970329,B,RSSI,80.0
1648970330,C,Temperature,19.19499969482422
1648970330,C,Humidity,25.94599914550781
1648970330,C,Pressure,102282.0
1648970330,C,Gas,3213.780029296875
1648970330,C,Accelerometer,0.0
1648970330,C,Light,643.0
1648970330,C,MIC,3.0
1648970330,C,RSSI,73.0
1648970331,F,Temperature,19.19499969482422
1648970331,F,Humidity,25.0939998626709
1648970331,F,Pressure,102303.0
1648970331,F,Gas,3553.43603515625
1648970331,F,Accelerometer,0.0
1648970331,F,Light,329.0
1648970331,F,MIC,3.0
1648970331,F,RSSI,74.0
1648970331,A,Temperature,19.584999084472656
1648970331,A,Humidity,25.15999984741211
1648970331,A,Pressure,102255.0
1648970331,A,Gas,3307.14697265625
1648970331,A,Accelerometer,0.0
1648970331,A,Light,80.0
1648970331,A,MIC,3.0
1648970331,A,RSSI,81.0
1648970337,G,Temperature,19.614999771118164
1648970337,G,Humidity,25.67600059509277
1648970337,G,Pressure,102280.0
1648970337,G,Gas,4723.51708984375
1648970337,G,Accelerometer,0.0
1648970337,G,Light,275.0
1648970337,G,MIC,3.0
1648970337,G,RSSI,92.0
1648970338,D,Temperature,18.625
1648970338,D,Humidity,26.013999938964844
1648970338,D,Pressure,102283.0
1648970338,D,Gas,7155.998046875
1648970338,D,Accelerometer,0.0
1648970338,D,Light,792.0
1648970338,D,MIC,3.0
1648970338,D,RSSI,62.0
1648970339,E,Temperature,18.53499984741211
1648970339,E,Humidity,26.30900001525879
1648970339,E,Pressure,102268.0
1648970339,E,Gas,7323.2470703125
1648970339,E,Accelerometer,0.0
1648970339,E,Light,219.0
1648970339,E,MIC,3.0
1648970339,E,RSSI,78.0
1648970339,B,Temperature,20.934999465942386
1648970339,B,Humidity,24.458999633789066
1648970339,B,Pressure,102223.0
