Time,DeviceId,Sensor,Value
1648071170,E,RSSI,57.0
1648071172,B,Temperature,24.30500030517578
1648071172,B,Humidity,25.32399940490723
1648071172,B,Pressure,102439.0
1648071172,B,Gas,10748.90625
1648071172,B,Accelerometer,0.0
1648071172,B,Light,604.0
1648071172,B,MIC,2.0
1648071172,B,RSSI,93.0
1648071172,G,Temperature,23.76499938964844
1648071172,G,Humidity,25.16900062561035
1648071172,G,Pressure,102501.0
1648071172,G,Gas,6018.65478515625
1648071172,G,Accelerometer,0.0
1648071172,G,Light,22.0
1648071172,G,MIC,3.0
1648071172,G,RSSI,80.0
1648071173,D,Temperature,23.21500015258789
1648071173,D,Humidity,23.917999267578125
1648071173,D,Pressure,102498.0
1648071173,D,Gas,16185.3896484375
1648071173,D,Accelerometer,0.0
1648071173,D,Light,9.0
1648071173,D,MIC,2.0
1648071173,D,RSSI,53.0
1648071173,H,Temperature,25.934999465942386
1648071173,H,Humidity,21.86400032043457
1648071173,H,Pressure,102493.0
1648071173,H,Gas,8761.2607421875
1648071173,H,Accelerometer,0.0
1648071173,H,Light,3769.0
1648071173,H,MIC,2.0
1648071173,H,RSSI,92.0
1648071175,C,Temperature,23.92499923706055
1648071175,C,Humidity,24.44499969482422
1648071175,C,Pressure,102496.0
1648071175,C,Gas,5168.10302734375
1648071175,C,Accelerometer,0.0
1648071175,C,Light,832.0
1648071175,C,MIC,2.0
1648071175,C,RSSI,76.0
1648071176,A,Temperature,23.895000457763672
1648071176,A,Humidity,24.47599983215332
1648071176,A,Pressure,102472.0
1648071176,A,Gas,4935.01611328125
1648071176,A,Accelerometer,0.0
1648071176,A,Light,20.0
1648071176,A,MIC,3.0
1648071176,A,RSSI,75.0
1648071176,F,Temperature,25.065000534057614
1648071176,F,Humidity,22.85700035095215
1648071176,F,Pressure,102513.0
1648071176,F,Gas,2805.45703125
1648071176,F,Accelerometer,0.0
1648071176,F,Light,1432.0
1648071176,F,MIC,3.0
1648071176,F,RSSI,82.0
1648071178,B,Temperature,24.295000076293945
1648071178,B,Humidity,25.33799934387207
1648071178,B,Pressure,102439.0
1648071178,B,Gas,10755.986328125
1648071178,B,Accelerometer,0.0
1648071178,B,Light,603.0
1648071178,B,MIC,2.0
1648071178,B,RSSI,93.0
1648071180,E,Temperature,23.05500030517578
1648071180,E,Humidity,24.33099937438965
1648071180,E,Pressure,102482.0
1648071180,E,Gas,14465.8974609375
1648071180,E,Accelerometer,0.0
1648071180,E,Light,1.0
1648071180,E,MIC,2.0
1648071180,E,RSSI,57.0
1648071182,G,Temperature,23.76499938964844
1648071182,G,Humidity,25.143999099731445
1648071182,G,Pressure,102501.0
1648071182,G,Gas,6010.041015625
1648071182,G,Accelerometer,0.0
1648071182,G,Light,22.0
1648071182,G,MIC,3.0
1648071182,G,RSSI,80.0
1648071183,D,Temperature,23.21500015258789
1648071183,D,Humidity,23.92099952697754
1648071183,D,Pressure,102502.0
1648071183,D,Gas,16187.177734375
1648071183,D,Accelerometer,0.0
1648071183,D,Light,9.0
1648071183,D,MIC,2.0
1648071183,D,RSSI,53.0
1648071184,H,Temperature,25.934999465942386
1648071184,H,Humidity,21.878999710083008
1648071184,H,Pressure,102493.0
1648071184,H,Gas,8767.94140625
1648071184,H,Accelerometer,0.0
1648071184,H,Light,3765.0
1648071184,H,MIC,2.0
1648071184,H,RSSI,92.0
1648071185,C,Temperature,23.934999465942386
1648071185,C,Humidity,24.45000076293945
1648071185,C,Pressure,102496.0
1648071185,C,Gas,5168.03076171875
1648071185,C,Accelerometer,0.0
1648071185,C,Light,831.0
1648071185,C,MIC,3.0
1648071185,C,RSSI,76.0
1648071186,F,Temperature,25.065000534057614
1648071186,F,Humidity,22.84900093078613
1648071186,F,Pressure,102513.0
1648071186,F,Gas,2817.19189453125
1648071186,F,Accelerometer,0.0
1648071186,F,Light,1442.0
1648071186,F,MIC,3.0
1648071186,F,RSSI,82.0
1648071187,A,Temperature,23.895000457763672
1648071187,A,Humidity,24.493999481201172
1648071187,A,Pressure,102474.0
1648071187,A,Gas,4927.8359375
1648071187,A,Accelerometer,0.0
1648071187,A,Light,20.0
1648071187,A,MIC,3.0
1648071187,A,RSSI,75.0
1648071188,B,Temperature,24.295000076293945
1648071188,B,Humidity,25.33699989318848
1648071188,B,Pressure,102441.0
1648071188,B,Gas,10744.1796875
1648071188,B,Accelerometer,0.0
1648071188,B,Light,605.0
1648071188,B,MIC,2.0
1648071188,B,RSSI,93.0
1648071190,E,Temperature,23.045000076293945
1648071190,E,Humidity,24.36000061035156
1648071190,E,Pressure,102484.0
1648071190,E,Gas,14470.0546875
1648071190,E,Accelerometer,0.0
1648071190,E,Light,1.0
1648071190,E,MIC,2.0
1648071190,E,RSSI,57.0
1648071192,G,Temperature,23.774999618530273
1648071192,G,Humidity,25.138999938964844
1648071192,G,Pressure,102503.0
1648071192,G,Gas,6039.10791015625
1648071192,G,Accelerometer,0.0
1648071192,G,Light,22.0
1648071192,G,MIC,3.0
1648071192,G,RSSI,80.0
1648071193,D,Temperature,23.22500038146973
1648071193,D,Humidity,23.917999267578125
1648071193,D,Pressure,102500.0
1648071193,D,Gas,16182.626953125
1648071193,D,Accelerometer,0.0
1648071193,D,Light,9.0
1648071193,D,MIC,2.0
1648071193,D,RSSI,53.0
1648071193,H,Temperature,25.934999465942386
1648071193,H,Humidity,21.895999908447266
1648071193,H,Pressure,102493.0
1648071193,H,Gas,8764.3046875
1648071193,H,Accelerometer,0.0
1648071193,H,Light,3769.0
1648071193,H,MIC,2.0
1648071193,H,RSSI,92.0
1648071195,C,Temperature,23.915000915527344
1648071195,C,Humidity,24.48500061035156
1648071195,C,Pressure,102496.0
1648071195,C,Gas,5168.06396484375
1648071195,C,Accelerometer,0.0
1648071195,C,Light,833.0
1648071195,C,MIC,3.0
1648071195,C,RSSI,76.0
1648071196,A,Temperature,23.895000457763672
1648071196,A,Humidity,24.54999923706055
1648071196,A,Pressure,102474.0
1648071196,A,Gas,4927.615234375
1648071196,A,Accelerometer,0.0
1648071196,A,Light,20.0
1648071196,A,MIC,3.0
1648071196,A,RSSI,75.0
1648071197,F,Temperature,25.065000534057614
1648071197,F,Humidity,22.851999282836914
1648071197,F,Pressure,102515.0
1648071197,F,Gas,2804.842041015625
1648071197,F,Accelerometer,0.0
1648071197,F,Light,1440.0
1648071197,F,MIC,3.0
1648071197,F,RSSI,82.0
1648071198,B,Temperature,24.28499984741211
1648071198,B,Humidity,25.36599922180176
1648071198,B,Pressure,102439.0
1648071198,B,Gas,10752.353515625
1648071198,B,Accelerometer,0.0
1648071198,B,Light,603.0
1648071198,B,MIC,2.0
1648071198,B,RSSI,92.0
1648071200,E,Temperature,23.045000076293945
1648071200,E,Humidity,24.357999801635746
1648071200,E,Pressure,102484.0
1648071200,E,Gas,14480.5283203125
1648071200,E,Accelerometer,0.0
1648071200,E,Light,1.0
1648071200,E,MIC,2.0
1648071200,E,RSSI,57.0
1648071202,G,Temperature,23.7549991607666
1648071202,G,Humidity,25.15900039672852
1648071202,G,Pressure,102499.0
1648071202,G,Gas,6027.716796875
1648071202,G,Accelerometer,0.0
1648071202,G,Light,22.0
1648071202,G,MIC,3.0
1648071202,G,RSSI,80.0
1648071203,D,Temperature,23.22500038146973
1648071203,D,Humidity,23.90999984741211
1648071203,D,Pressure,102500.0
1648071203,D,Gas,16184.814453125
1648071203,D,Accelerometer,0.0
1648071203,D,Light,9.0
1648071203,D,MIC,2.0
1648071203,D,RSSI,53.0
1648071203,H,Temperature,25.92499923706055
1648071203,H,Humidity,21.88400077819824
1648071203,H,Pressure,102493.0
1648071203,H,Gas,8770.22265625
1648071203,H,Accelerometer,0.0
1648071203,H,Light,3768.0
1648071203,H,MIC,2.0
1648071203,H,RSSI,92.0
1648071205,C,Temperature,23.915000915527344
1648071205,C,Humidity,24.465999603271484
1648071205,C,Pressure,102496.0
1648071205,C,Gas,5159.93896484375
1648071205,C,Accelerometer,0.0
1648071205,C,Light,835.0
1648071205,C,MIC,3.0
1648071205,C,RSSI,76.0
1648071206,A,Temperature,23.895000457763672
1648071206,A,Humidity,24.535999298095703
1648071206,A,Pressure,102474.0
1648071206,A,Gas,4927.96923828125
1648071206,A,Accelerometer,0.0
1648071206,A,Light,20.0
1648071206,A,MIC,3.0
1648071206,A,RSSI,75.0
1648071206,F,Temperature,25.065000534057614
1648071206,F,Humidity,22.83699989318848
1648071206,F,Pressure,102515.0
1648071206,F,Gas,2806.735107421875
1648071206,F,Accelerometer,0.0
1648071206,F,Light,1433.0
1648071206,F,MIC,3.0
1648071206,F,RSSI,81.0
1648071208,B,Temperature,24.295000076293945
1648071208,B,Humidity,25.354999542236328
1648071208,B,Pressure,102441.0
1648071208,B,Gas,10757.0322265625
1648071208,B,Accelerometer,0.0
1648071208,B,Light,603.0
1648071208,B,MIC,2.0
1648071208,B,RSSI,92.0
1648071210,E,Temperature,23.045000076293945
1648071210,E,Humidity,24.36199951171875
1648071210,E,Pressure,102486.0
1648071210,E,Gas,14461.74609375
1648071210,E,Accelerometer,0.0
1648071210,E,Light,1.0
1648071210,E,MIC,2.0
1648071210,E,RSSI,57.0
1648071212,G,Temperature,23.7549991607666
1648071212,G,Humidity,25.166000366210934
1648071212,G,Pressure,102499.0
1648071212,G,Gas,6017.8017578125
1648071212,G,Accelerometer,0.0
1648071212,G,Light,22.0
1648071212,G,MIC,3.0
1648071212,G,RSSI,80.0
1648071213,D,Temperature,23.22500038146973
1648071213,D,Humidity,23.920000076293945
1648071213,D,Pressure,102502.0
1648071213,D,Gas,16180.025390625
1648071213,D,Accelerometer,0.0
1648071213,D,Light,9.0
1648071213,D,MIC,2.0
1648071213,D,RSSI,53.0
1648071214,H,Temperature,25.934999465942386
1648071214,H,Humidity,21.891000747680664
1648071214,H,Pressure,102493.0
1648071214,H,Gas,8765.37890625
1648071214,H,Accelerometer,0.0
1648071214,H,Light,3762.0
1648071214,H,MIC,2.0
1648071214,H,RSSI,94.0
1648071215,C,Temperature,23.915000915527344
1648071215,C,Humidity,24.488000869750977
1648071215,C,Pressure,102498.0
1648071215,C,Gas,5160.23193359375
1648071215,C,Accelerometer,0.0
1648071215,C,Light,827.0
1648071215,C,MIC,3.0
1648071215,C,RSSI,76.0
1648071216,A,Temperature,23.895000457763672
1648071216,A,Humidity,24.49600028991699
1648071216,A,Pressure,102474.0
1648071216,A,Gas,4914.86083984375
1648071216,A,Accelerometer,0.0
1648071216,A,Light,20.0
1648071216,A,MIC,3.0
1648071216,A,RSSI,75.0
1648071216,F,Temperature,25.065000534057614
1648071216,F,Humidity,22.86199951171875
1648071216,F,Pressure,102515.0
1648071216,F,Gas,2814.47412109375
1648071216,F,Accelerometer,0.0
1648071216,F,Light,1435.0
1648071216,F,MIC,3.0
1648071216,F,RSSI,81.0
1648071217,B,Temperature,24.28499984741211
1648071217,B,Humidity,25.35700035095215
1648071217,B,Pressure,102439.0
1648071217,B,Gas,10764.638671875
1648071217,B,Accelerometer,0.0
1648071217,B,Light,603.0
1648071217,B,MIC,2.0
1648071217,B,RSSI,92.0
1648071220,E,Temperature,23.05500030517578
1648071220,E,Humidity,24.356000900268555
1648071220,E,Pressure,102482.0
1648071220,E,Gas,14470.978515625
1648071220,E,Accelerometer,0.0
1648071220,E,Light,1.0
1648071220,E,MIC,2.0
1648071220,E,RSSI,57.0
1648071222,G,Temperature,23.7549991607666
1648071222,G,Humidity,25.18000030517578
1648071222,G,Pressure,102501.0
1648071222,G,Gas,6018.2900390625
1648071222,G,Accelerometer,0.0
1648071222,G,Light,22.0
1648071222,G,MIC,3.0
1648071222,G,RSSI,72.0
1648071223,D,Temperature,23.23500061035156
1648071223,D,Humidity,23.90399932861328
1648071223,D,Pressure,102502.0
1648071223,D,Gas,16175.4697265625
1648071223,D,Accelerometer,0.0
1648071223,D,Light,9.0
1648071223,D,MIC,2.0
1648071223,D,RSSI,54.0
1648071224,H,Temperature,25.92499923706055
1648071224,H,Humidity,21.91399955749512
1648071224,H,Pressure,102493.0
1648071224,H,Gas,8773.1728515625
1648071224,H,Accelerometer,0.0
1648071224,H,Light,3767.0
1648071224,H,MIC,2.0
1648071224,H,RSSI,94.0
1648071225,C,Temperature,23.90500068664551
1648071225,C,Humidity,24.48900032043457
1648071225,C,Pressure,102494.0
1648071225,C,Gas,5157.10986328125
1648071225,C,Accelerometer,0.0
1648071225,C,Light,835.0
1648071225,C,MIC,3.0
1648071225,C,RSSI,76.0
1648071226,A,Temperature,23.895000457763672
1648071226,A,Humidity,24.476999282836914
1648071226,A,Pressure,102474.0
1648071226,A,Gas,4928.0908203125
1648071226,A,Accelerometer,0.0
1648071226,A,Light,20.0
1648071226,A,MIC,3.0
1648071226,A,RSSI,80.0
1648071227,F,Temperature,25.065000534057614
1648071227,F,Humidity,22.84600067138672
1648071227,F,Pressure,102515.0
1648071227,F,Gas,2807.781982421875
1648071227,F,Accelerometer,0.0
1648071227,F,Light,1429.0
1648071227,F,MIC,3.0
1648071227,F,RSSI,81.0
1648071228,B,Temperature,24.28499984741211
1648071228,B,Humidity,25.363000869750977
1648071228,B,Pressure,102439.0
1648071228,B,Gas,10757.4140625
1648071228,B,Accelerometer,0.0
1648071228,B,Light,605.0
1648071228,B,MIC,2.0
1648071228,B,RSSI,92.0
1648071230,E,Temperature,23.045000076293945
1648071230,E,Humidity,24.367000579833984
1648071230,E,Pressure,102484.0
1648071230,E,Gas,14477.998046875
1648071230,E,Accelerometer,0.0
1648071230,E,Light,1.0
1648071230,E,MIC,2.0
1648071230,E,RSSI,72.0
1648071232,G,Temperature,23.7549991607666
1648071232,G,Humidity,25.160999298095703
1648071232,G,Pressure,102499.0
1648071232,G,Gas,6025.01513671875
1648071232,G,Accelerometer,0.0
1648071232,G,Light,22.0
1648071232,G,MIC,3.0
1648071232,G,RSSI,72.0
1648071233,D,Temperature,23.21500015258789
1648071233,D,Humidity,23.94599914550781
1648071233,D,Pressure,102500.0
1648071233,D,Gas,16183.369140625
1648071233,D,Accelerometer,0.0
1648071233,D,Light,9.0
1648071233,D,MIC,2.0
1648071233,D,RSSI,54.0
1648071233,H,Temperature,25.92499923706055
1648071233,H,Humidity,21.952999114990234
1648071233,H,Pressure,102493.0
1648071233,H,Gas,8766.419921875
1648071233,H,Accelerometer,0.0
1648071233,H,Light,3767.0
1648071233,H,MIC,2.0
1648071233,H,RSSI,94.0
1648071235,C,Temperature,23.915000915527344
1648071235,C,Humidity,24.49900054931641
1648071235,C,Pressure,102496.0
1648071235,C,Gas,5152.76416015625
1648071235,C,Accelerometer,0.0
1648071235,C,Light,830.0
1648071235,C,MIC,3.0
1648071235,C,RSSI,76.0
1648071236,A,Temperature,23.88500022888184
1648071236,A,Humidity,24.48500061035156
1648071236,A,Pressure,102474.0
1648071236,A,Gas,4920.59619140625
1648071236,A,Accelerometer,0.0
1648071236,A,Light,20.0
1648071236,A,MIC,3.0
1648071236,A,RSSI,80.0
1648071238,F,Temperature,25.065000534057614
1648071238,F,Humidity,22.839000701904297
1648071238,F,Pressure,102515.0
1648071238,F,Gas,2810.56103515625
1648071238,F,Accelerometer,0.0
1648071238,F,Light,1439.0
1648071238,F,MIC,3.0
1648071238,F,RSSI,81.0
1648071238,B,Temperature,24.28499984741211
1648071238,B,Humidity,25.36100006103516
1648071238,B,Pressure,102443.0
1648071238,B,Gas,10765.380859375
1648071238,B,Accelerometer,0.0
1648071238,B,Light,605.0
1648071238,B,MIC,2.0
1648071238,B,RSSI,92.0
1648071240,E,Temperature,23.045000076293945
1648071240,E,Humidity,24.381999969482425
1648071240,E,Pressure,102482.0
1648071240,E,Gas,14484.646484375
1648071240,E,Accelerometer,0.0
1648071240,E,Light,1.0
1648071240,E,MIC,2.0
1648071240,E,RSSI,72.0
1648071242,G,Temperature,23.7549991607666
1648071242,G,Humidity,25.16900062561035
1648071242,G,Pressure,102503.0
1648071242,G,Gas,6026.259765625
1648071242,G,Accelerometer,0.0
1648071242,G,Light,22.0
1648071242,G,MIC,3.0
1648071242,G,RSSI,72.0
1648071243,D,Temperature,23.21500015258789
1648071243,D,Humidity,23.93000030517578
1648071243,D,Pressure,102500.0
1648071243,D,Gas,16179.134765625
1648071243,D,Accelerometer,0.0
1648071243,D,Light,9.0
1648071243,D,MIC,2.0
1648071243,D,RSSI,54.0
1648071244,H,Temperature,25.92499923706055
1648071244,H,Humidity,21.913000106811523
1648071244,H,Pressure,102493.0
1648071244,H,Gas,8761.404296875
1648071244,H,Accelerometer,0.0
1648071244,H,Light,3761.0
1648071244,H,MIC,2.0
1648071244,H,RSSI,94.0
1648071245,C,Temperature,23.915000915527344
1648071245,C,Humidity,24.479999542236328
1648071245,C,Pressure,102496.0
1648071245,C,Gas,5150.24609375
