Time,DeviceId,Sensor,Value
1648361533,A,MIC,3.0
1648361533,A,RSSI,75.0
1648361534,H,Temperature,23.30500030517578
1648361534,H,Humidity,29.19499969482422
1648361534,H,Pressure,102703.0
1648361534,H,Gas,3400.136962890625
1648361534,H,Accelerometer,0.0
1648361534,H,Light,6.0
1648361534,H,MIC,3.0
1648361534,H,RSSI,86.0
1648361538,E,Temperature,20.825000762939453
1648361538,E,Humidity,34.134998321533196
1648361538,E,Pressure,102695.0
1648361538,E,Gas,6501.966796875
1648361538,E,Accelerometer,0.0
1648361538,E,Light,43.0
1648361538,E,MIC,3.0
1648361538,E,RSSI,69.0
1648361539,G,Temperature,22.13500022888184
1648361539,G,Humidity,33.00299835205078
1648361539,G,Pressure,102709.0
1648361539,G,Gas,2664.85595703125
1648361539,G,Accelerometer,0.0
1648361539,G,Light,38.0
1648361539,G,MIC,3.0
1648361539,G,RSSI,76.0
1648361540,D,Temperature,20.614999771118164
1648361540,D,Humidity,34.275001525878906
1648361540,D,Pressure,102716.0
1648361540,D,Gas,7756.52392578125
1648361540,D,Accelerometer,0.0
1648361540,D,Light,174.0
1648361540,D,MIC,3.0
1648361540,D,RSSI,52.0
1648361540,B,Temperature,22.88500022888184
1648361540,B,Humidity,31.976999282836914
1648361540,B,Pressure,102652.0
1648361540,B,Gas,4866.99609375
1648361540,B,Accelerometer,0.0
1648361540,B,Light,3.0
1648361540,B,MIC,3.0
1648361540,B,RSSI,93.0
1648361542,C,Temperature,21.145000457763672
1648361542,C,Humidity,34.083999633789055
1648361542,C,Pressure,102713.0
1648361542,C,Gas,1587.261962890625
1648361542,C,Accelerometer,0.0
1648361542,C,Light,84.0
1648361542,C,MIC,3.0
1648361542,C,RSSI,87.0
1648361543,A,Temperature,22.625
1648361543,A,Humidity,31.38500022888184
1648361543,A,Pressure,102689.0
1648361543,A,Gas,1676.8809814453125
1648361543,A,Accelerometer,0.0
1648361543,A,Light,17.0
1648361543,A,MIC,3.0
1648361543,A,RSSI,75.0
1648361543,F,Temperature,22.625
1648361543,F,Humidity,30.69499969482422
1648361543,F,Pressure,102732.0
1648361543,F,Gas,1520.654052734375
1648361543,F,Accelerometer,0.0
1648361543,F,Light,60.0
1648361543,F,MIC,3.0
1648361543,F,RSSI,76.0
1648361544,H,Temperature,23.295000076293945
1648361544,H,Humidity,29.238000869750977
1648361544,H,Pressure,102701.0
1648361544,H,Gas,3396.694091796875
1648361544,H,Accelerometer,0.0
1648361544,H,Light,6.0
1648361544,H,MIC,3.0
1648361544,H,RSSI,86.0
1648361549,E,Temperature,20.825000762939453
1648361549,E,Humidity,34.138999938964844
1648361549,E,Pressure,102697.0
1648361549,E,Gas,6514.1728515625
1648361549,E,Accelerometer,0.0
1648361549,E,Light,44.0
1648361549,E,MIC,3.0
1648361549,E,RSSI,58.0
1648361549,G,Temperature,22.125
1648361549,G,Humidity,33.014999389648445
1648361549,G,Pressure,102709.0
1648361549,G,Gas,2645.5048828125
1648361549,G,Accelerometer,0.0
1648361549,G,Light,38.0
1648361549,G,MIC,3.0
1648361549,G,RSSI,76.0
1648361550,D,Temperature,20.63500022888184
1648361550,D,Humidity,34.24599838256836
1648361550,D,Pressure,102718.0
1648361550,D,Gas,7772.57080078125
1648361550,D,Accelerometer,0.0
1648361550,D,Light,176.0
1648361550,D,MIC,3.0
1648361550,D,RSSI,52.0
1648361550,B,Temperature,22.88500022888184
1648361550,B,Humidity,31.989999771118164
1648361550,B,Pressure,102654.0
1648361550,B,Gas,4864.47216796875
1648361550,B,Accelerometer,0.0
1648361550,B,Light,3.0
1648361550,B,MIC,3.0
1648361550,B,RSSI,93.0
1648361552,C,Temperature,21.155000686645508
1648361552,C,Humidity,34.076000213623054
1648361552,C,Pressure,102713.0
1648361552,C,Gas,1603.29296875
1648361552,C,Accelerometer,0.0
1648361552,C,Light,84.0
1648361552,C,MIC,3.0
1648361552,C,RSSI,87.0
1648361553,F,Temperature,22.625
1648361553,F,Humidity,30.70499992370605
1648361553,F,Pressure,102730.0
1648361553,F,Gas,1540.376953125
1648361553,F,Accelerometer,0.0
1648361553,F,Light,61.0
1648361553,F,MIC,3.0
1648361553,F,RSSI,76.0
1648361553,A,Temperature,22.625
1648361553,A,Humidity,31.38999938964844
1648361553,A,Pressure,102689.0
1648361553,A,Gas,1678.7969970703125
1648361553,A,Accelerometer,0.0
1648361553,A,Light,17.0
1648361553,A,MIC,3.0
1648361553,A,RSSI,75.0
1648361554,H,Temperature,23.295000076293945
1648361554,H,Humidity,29.24099922180176
1648361554,H,Pressure,102703.0
1648361554,H,Gas,3399.43994140625
1648361554,H,Accelerometer,0.0
1648361554,H,Light,6.0
1648361554,H,MIC,3.0
1648361554,H,RSSI,86.0
1648361559,E,Temperature,20.825000762939453
1648361559,E,Humidity,34.13800048828125
1648361559,E,Pressure,102697.0
1648361559,E,Gas,6520.05078125
1648361559,E,Accelerometer,0.0
1648361559,E,Light,44.0
1648361559,E,MIC,3.0
1648361559,E,RSSI,58.0
1648361559,G,Temperature,22.13500022888184
1648361559,G,Humidity,33.009998321533196
1648361559,G,Pressure,102711.0
1648361559,G,Gas,2647.158935546875
1648361559,G,Accelerometer,0.0
1648361559,G,Light,39.0
1648361559,G,MIC,3.0
1648361559,G,RSSI,76.0
1648361560,D,Temperature,20.614999771118164
1648361560,D,Humidity,34.26900100708008
1648361560,D,Pressure,102714.0
1648361560,D,Gas,7761.76611328125
1648361560,D,Accelerometer,0.0
1648361560,D,Light,177.0
1648361560,D,MIC,3.0
1648361560,D,RSSI,52.0
1648361560,B,Temperature,22.88500022888184
1648361560,B,Humidity,31.97800064086914
1648361560,B,Pressure,102654.0
1648361560,B,Gas,4863.791015625
1648361560,B,Accelerometer,0.0
1648361560,B,Light,3.0
1648361560,B,MIC,3.0
1648361560,B,RSSI,86.0
1648361562,C,Temperature,21.165000915527344
1648361562,C,Humidity,34.035999298095696
1648361562,C,Pressure,102711.0
1648361562,C,Gas,1600.6300048828125
1648361562,C,Accelerometer,0.0
1648361562,C,Light,85.0
1648361562,C,MIC,3.0
1648361562,C,RSSI,82.0
1648361563,F,Temperature,22.63500022888184
1648361563,F,Humidity,30.68199920654297
1648361563,F,Pressure,102728.0
1648361563,F,Gas,1525.29296875
1648361563,F,Accelerometer,0.0
1648361563,F,Light,61.0
1648361563,F,MIC,3.0
1648361563,F,RSSI,76.0
1648361563,A,Temperature,22.63500022888184
1648361563,A,Humidity,31.37299919128418
1648361563,A,Pressure,102689.0
1648361563,A,Gas,1654.2020263671875
1648361563,A,Accelerometer,0.0
1648361563,A,Light,17.0
1648361563,A,MIC,3.0
1648361563,A,RSSI,75.0
1648361564,H,Temperature,23.295000076293945
1648361564,H,Humidity,29.238000869750977
1648361564,H,Pressure,102705.0
1648361564,H,Gas,3410.666015625
1648361564,H,Accelerometer,0.0
1648361564,H,Light,6.0
1648361564,H,MIC,3.0
1648361564,H,RSSI,86.0
1648361569,E,Temperature,20.815000534057614
1648361569,E,Humidity,34.143001556396484
1648361569,E,Pressure,102697.0
1648361569,E,Gas,6510.85107421875
1648361569,E,Accelerometer,0.0
1648361569,E,Light,45.0
1648361569,E,MIC,3.0
1648361569,E,RSSI,58.0
1648361569,G,Temperature,22.125
1648361569,G,Humidity,33.022998809814446
1648361569,G,Pressure,102711.0
1648361569,G,Gas,2640.068115234375
1648361569,G,Accelerometer,0.0
1648361569,G,Light,39.0
1648361569,G,MIC,3.0
1648361569,G,RSSI,76.0
1648361570,D,Temperature,20.614999771118164
1648361570,D,Humidity,34.25400161743164
1648361570,D,Pressure,102716.0
1648361570,D,Gas,7772.81982421875
1648361570,D,Accelerometer,0.0
1648361570,D,Light,179.0
1648361570,D,MIC,3.0
1648361570,D,RSSI,52.0
1648361570,B,Temperature,22.875
1648361570,B,Humidity,31.993000030517567
1648361570,B,Pressure,102652.0
1648361570,B,Gas,4868.0869140625
1648361570,B,Accelerometer,0.0
1648361570,B,Light,3.0
1648361570,B,MIC,3.0
1648361570,B,RSSI,86.0
1648361572,C,Temperature,21.174999237060547
1648361572,C,Humidity,34.03799819946289
1648361572,C,Pressure,102711.0
1648361572,C,Gas,1609.780029296875
1648361572,C,Accelerometer,0.0
1648361572,C,Light,86.0
1648361572,C,MIC,3.0
1648361572,C,RSSI,82.0
1648361573,A,Temperature,22.625
1648361573,A,Humidity,31.368999481201172
1648361573,A,Pressure,102687.0
1648361573,A,Gas,1653.1669921875
1648361573,A,Accelerometer,0.0
1648361573,A,Light,17.0
1648361573,A,MIC,3.0
1648361573,A,RSSI,75.0
1648361573,F,Temperature,22.63500022888184
1648361573,F,Humidity,30.684999465942386
1648361573,F,Pressure,102728.0
1648361573,F,Gas,1548.6190185546875
1648361573,F,Accelerometer,0.0
1648361573,F,Light,62.0
1648361573,F,MIC,3.0
1648361573,F,RSSI,81.0
1648361574,H,Temperature,23.295000076293945
1648361574,H,Humidity,29.22400093078613
1648361574,H,Pressure,102703.0
1648361574,H,Gas,3412.8359375
1648361574,H,Accelerometer,0.0
1648361574,H,Light,6.0
1648361574,H,MIC,3.0
1648361574,H,RSSI,86.0
1648361579,G,Temperature,22.13500022888184
1648361579,G,Humidity,33.01300048828125
1648361579,G,Pressure,102711.0
1648361579,G,Gas,2635.7890625
1648361579,G,Accelerometer,0.0
1648361579,G,Light,39.0
1648361579,G,MIC,3.0
1648361579,G,RSSI,92.0
1648361579,E,Temperature,20.815000534057614
1648361579,E,Humidity,34.14699935913086
1648361579,E,Pressure,102699.0
1648361579,E,Gas,6487.580078125
1648361579,E,Accelerometer,0.0
1648361579,E,Light,45.0
1648361579,E,MIC,3.0
1648361579,E,RSSI,58.0
1648361580,D,Temperature,20.604999542236328
1648361580,D,Humidity,34.273998260498054
1648361580,D,Pressure,102716.0
1648361580,D,Gas,7783.86376953125
1648361580,D,Accelerometer,0.0
1648361580,D,Light,180.0
1648361580,D,MIC,3.0
1648361580,D,RSSI,52.0
1648361580,B,Temperature,22.875
1648361580,B,Humidity,31.996999740600586
1648361580,B,Pressure,102652.0
1648361580,B,Gas,4874.47412109375
1648361580,B,Accelerometer,0.0
1648361580,B,Light,3.0
1648361580,B,MIC,3.0
1648361580,B,RSSI,86.0
1648361582,C,Temperature,21.165000915527344
1648361582,C,Humidity,34.070999145507805
1648361582,C,Pressure,102711.0
1648361582,C,Gas,1617.68505859375
1648361582,C,Accelerometer,0.0
1648361582,C,Light,87.0
1648361582,C,MIC,3.0
1648361582,C,RSSI,82.0
1648361583,F,Temperature,22.63500022888184
1648361583,F,Humidity,30.683000564575195
1648361583,F,Pressure,102730.0
1648361583,F,Gas,1537.636962890625
1648361583,F,Accelerometer,0.0
1648361583,F,Light,62.0
1648361583,F,MIC,3.0
1648361583,F,RSSI,81.0
1648361583,A,Temperature,22.63500022888184
1648361583,A,Humidity,31.35300064086914
1648361583,A,Pressure,102689.0
1648361583,A,Gas,1637.4630126953125
1648361583,A,Accelerometer,0.0
1648361583,A,Light,17.0
1648361583,A,MIC,3.0
1648361583,A,RSSI,75.0
1648361584,H,Temperature,23.295000076293945
1648361584,H,Humidity,29.216999053955078
1648361584,H,Pressure,102705.0
1648361584,H,Gas,3400.87890625
1648361584,H,Accelerometer,0.0
1648361584,H,Light,6.0
1648361584,H,MIC,3.0
1648361584,H,RSSI,86.0
1648361589,G,Temperature,22.13500022888184
1648361589,G,Humidity,33.001998901367195
1648361589,G,Pressure,102709.0
1648361589,G,Gas,2633.25390625
1648361589,G,Accelerometer,0.0
1648361589,G,Light,39.0
1648361589,G,MIC,3.0
1648361589,G,RSSI,92.0
1648361589,E,Temperature,20.825000762939453
1648361589,E,Humidity,34.13100051879883
1648361589,E,Pressure,102697.0
1648361589,E,Gas,6497.98681640625
1648361589,E,Accelerometer,0.0
1648361589,E,Light,46.0
1648361589,E,MIC,3.0
1648361589,E,RSSI,58.0
1648361590,D,Temperature,20.59499931335449
1648361590,D,Humidity,34.30199813842773
1648361590,D,Pressure,102716.0
1648361590,D,Gas,7773.58984375
1648361590,D,Accelerometer,0.0
1648361590,D,Light,181.0
1648361590,D,MIC,3.0
1648361590,D,RSSI,54.0
1648361590,B,Temperature,22.875
1648361590,B,Humidity,31.9950008392334
1648361590,B,Pressure,102652.0
1648361590,B,Gas,4876.60009765625
1648361590,B,Accelerometer,0.0
1648361590,B,Light,3.0
1648361590,B,MIC,3.0
1648361590,B,RSSI,86.0
1648361592,C,Temperature,21.165000915527344
1648361592,C,Humidity,34.08300018310547
1648361592,C,Pressure,102713.0
1648361592,C,Gas,1607.655029296875
1648361592,C,Accelerometer,0.0
1648361592,C,Light,87.0
1648361592,C,MIC,3.0
1648361592,C,RSSI,82.0
1648361593,A,Temperature,22.63500022888184
1648361593,A,Humidity,31.34499931335449
1648361593,A,Pressure,102689.0
1648361593,A,Gas,1631.634033203125
1648361593,A,Accelerometer,0.0
1648361593,A,Light,18.0
1648361593,A,MIC,3.0
1648361593,A,RSSI,75.0
1648361593,F,Temperature,22.63500022888184
1648361593,F,Humidity,30.68899917602539
1648361593,F,Pressure,102728.0
1648361593,F,Gas,1532.93701171875
1648361593,F,Accelerometer,0.0
1648361593,F,Light,63.0
1648361593,F,MIC,3.0
1648361593,F,RSSI,81.0
1648361594,H,Temperature,23.295000076293945
1648361594,H,Humidity,29.209999084472656
1648361594,H,Pressure,102701.0
1648361594,H,Gas,3400.281005859375
1648361594,H,Accelerometer,0.0
1648361594,H,Light,6.0
1648361594,H,MIC,3.0
1648361594,H,RSSI,86.0
1648361599,E,Temperature,20.825000762939453
1648361599,E,Humidity,34.14099884033203
1648361599,E,Pressure,102695.0
1648361599,E,Gas,6493.259765625
1648361599,E,Accelerometer,0.0
1648361599,E,Light,46.0
1648361599,E,MIC,3.0
1648361599,E,RSSI,72.0
1648361599,G,Temperature,22.13500022888184
1648361599,G,Humidity,33.025001525878906
1648361599,G,Pressure,102709.0
1648361599,G,Gas,2645.006103515625
1648361599,G,Accelerometer,0.0
1648361599,G,Light,39.0
1648361599,G,MIC,3.0
1648361599,G,RSSI,92.0
1648361600,D,Temperature,20.604999542236328
1648361600,D,Humidity,34.28499984741211
1648361600,D,Pressure,102718.0
1648361600,D,Gas,7755.2119140625
1648361600,D,Accelerometer,0.0
1648361600,D,Light,184.0
1648361600,D,MIC,3.0
1648361600,D,RSSI,54.0
1648361600,B,Temperature,22.875
1648361600,B,Humidity,31.9950008392334
1648361600,B,Pressure,102652.0
1648361600,B,Gas,4879.72705078125
1648361600,B,Accelerometer,0.0
1648361600,B,Light,3.0
1648361600,B,MIC,3.0
1648361600,B,RSSI,86.0
1648361602,C,Temperature,21.155000686645508
1648361602,C,Humidity,34.10699844360352
1648361602,C,Pressure,102713.0
1648361602,C,Gas,1616.344970703125
1648361602,C,Accelerometer,0.0
1648361602,C,Light,88.0
1648361602,C,MIC,3.0
1648361602,C,RSSI,82.0
1648361603,F,Temperature,22.625
1648361603,F,Humidity,30.69899940490723
1648361603,F,Pressure,102730.0
1648361603,F,Gas,1516.89501953125
1648361603,F,Accelerometer,0.0
1648361603,F,Light,64.0
1648361603,F,MIC,3.0
1648361603,F,RSSI,81.0
1648361603,A,Temperature,22.63500022888184
1648361603,A,Humidity,31.367000579833984
1648361603,A,Pressure,102687.0
1648361603,A,Gas,1635.5760498046875
1648361603,A,Accelerometer,0.0
1648361603,A,Light,18.0
1648361603,A,MIC,3.0
1648361603,A,RSSI,75.0
1648361604,H,Temperature,23.30500030517578
1648361604,H,Humidity,29.18400001525879
1648361604,H,Pressure,102703.0
1648361604,H,Gas,3397.263916015625
1648361604,H,Accelerometer,0.0
1648361604,H,Light,6.0
1648361604,H,MIC,3.0
1648361604,H,RSSI,86.0
1648361609,E,Temperature,20.834999084472656
1648361609,E,Humidity,34.110000610351555
1648361609,E,Pressure,102695.0
1648361609,E,Gas,6491.77587890625
1648361609,E,Accelerometer,0.0
1648361609,E,Light,47.0
1648361609,E,MIC,3.0
1648361609,E,RSSI,72.0
1648361609,G,Temperature,22.125
1648361609,G,Humidity,33.01300048828125
1648361609,G,Pressure,102711.0
1648361609,G,Gas,2634.35009765625
1648361609,G,Accelerometer,0.0
1648361609,G,Light,40.0
1648361609,G,MIC,3.0
1648361609,G,RSSI,92.0
1648361610,D,Temperature,20.59499931335449
1648361610,D,Humidity,34.307998657226555
1648361610,D,Pressure,102718.0
1648361610,D,Gas,7754.830078125
1648361610,D,Accelerometer,0.0
1648361610,D,Light,185.0
1648361610,D,MIC,3.0
1648361610,D,RSSI,54.0
1648361610,B,Temperature,22.864999771118164
1648361610,B,Humidity,31.99900054931641
1648361610,B,Pressure,102652.0
1648361610,B,Gas,4880.10986328125
1648361610,B,Accelerometer,0.0
1648361610,B,Light,3.0
1648361610,B,MIC,3.0
1648361610,B,RSSI,88.0
1648361612,C,Temperature,21.165000915527344
1648361612,C,Humidity,34.075000762939446
1648361612,C,Pressure,102713.0
1648361612,C,Gas,1601.803955078125
1648361612,C,Accelerometer,0.0
1648361612,C,Light,89.0
1648361612,C,MIC,3.0
1648361612,C,RSSI,82.0
1648361613,F,Temperature,22.63500022888184
1648361613,F,Humidity,30.68600082397461
1648361613,F,Pressure,102728.0
1648361613,F,Gas,1523.4219970703125
1648361613,F,Accelerometer,0.0
1648361613,F,Light,64.0
1648361613,F,MIC,3.0
1648361613,F,RSSI,81.0
1648361613,A,Temperature,22.645000457763672
1648361613,A,Humidity,31.32900047302246
1648361613,A,Pressure,102687.0
1648361613,A,Gas,1618.5980224609375
1648361613,A,Accelerometer,0.0
1648361613,A,Light,18.0
1648361613,A,MIC,3.0
1648361613,A,RSSI,75.0
1648361614,H,Temperature,23.295000076293945
1648361614,H,Humidity,29.22400093078613
1648361614,H,Pressure,102703.0
1648361614,H,Gas,3403.95703125
1648361614,H,Accelerometer,0.0
1648361614,H,Light,6.0
1648361614,H,MIC,3.0
1648361614,H,RSSI,86.0
1648361619,E,Temperature,20.825000762939453
1648361619,E,Humidity,34.13100051879883
1648361619,E,Pressure,102697.0
1648361619,E,Gas,6497.89306640625
1648361619,E,Accelerometer,0.0
1648361619,E,Light,47.0
1648361619,E,MIC,3.0
1648361619,E,RSSI,72.0
1648361619,G,Temperature,22.125
1648361619,G,Humidity,33.023998260498054
1648361619,G,Pressure,102711.0
1648361619,G,Gas,2636.719970703125
1648361619,G,Accelerometer,0.0
1648361619,G,Light,40.0
1648361619,G,MIC,3.0
1648361619,G,RSSI,92.0
1648361620,D,Temperature,20.59499931335449
1648361620,D,Humidity,34.29399871826172
1648361620,D,Pressure,102716.0
1648361620,D,Gas,7752.60986328125
1648361620,D,Accelerometer,0.0
1648361620,D,Light,186.0
1648361620,D,MIC,3.0
1648361620,D,RSSI,54.0
1648361620,B,Temperature,22.864999771118164
1648361620,B,Humidity,32.01900100708008
1648361620,B,Pressure,102654.0
1648361620,B,Gas,4867.2890625
1648361620,B,Accelerometer,0.0
1648361620,B,Light,3.0
1648361620,B,MIC,3.0
1648361620,B,RSSI,88.0
1648361622,C,Temperature,21.165000915527344
1648361622,C,Humidity,34.073001861572266
1648361622,C,Pressure,102713.0
1648361622,C,Gas,1614.031982421875
1648361622,C,Accelerometer,0.0
1648361622,C,Light,89.0
1648361622,C,MIC,3.0
1648361622,C,RSSI,86.0
1648361623,F,Temperature,22.625
1648361623,F,Humidity,30.691999435424805
1648361623,F,Pressure,102730.0
1648361623,F,Gas,1542.862060546875
1648361623,F,Accelerometer,0.0
1648361623,F,Light,65.0
1648361623,F,MIC,3.0
1648361623,F,RSSI,81.0
1648361623,A,Temperature,22.63500022888184
1648361623,A,Humidity,31.37100028991699
1648361623,A,Pressure,102685.0
1648361623,A,Gas,1614.39697265625
1648361623,A,Accelerometer,0.0
1648361623,A,Light,18.0
1648361623,A,MIC,3.0
1648361623,A,RSSI,75.0
1648361624,H,Temperature,23.295000076293945
1648361624,H,Humidity,29.233999252319336
1648361624,H,Pressure,102705.0
1648361624,H,Gas,3413.610107421875
1648361624,H,Accelerometer,0.0
1648361624,H,Light,6.0
1648361624,H,MIC,3.0
1648361624,H,RSSI,81.0
1648361629,E,Temperature,20.834999084472656
1648361629,E,Humidity,34.117000579833984
1648361629,E,Pressure,102697.0
1648361629,E,Gas,6476.35400390625
1648361629,E,Accelerometer,0.0
1648361629,E,Light,47.0
1648361629,E,MIC,3.0
1648361629,E,RSSI,72.0
1648361629,G,Temperature,22.125
1648361629,G,Humidity,33.0260009765625
1648361629,G,Pressure,102711.0
1648361629,G,Gas,2622.885986328125
1648361629,G,Accelerometer,0.0
1648361629,G,Light,40.0
1648361629,G,MIC,3.0
1648361629,G,RSSI,92.0
1648361630,D,Temperature,20.59499931335449
1648361630,D,Humidity,34.294998168945305
1648361630,D,Pressure,102716.0
1648361630,D,Gas,7784.2900390625
1648361630,D,Accelerometer,0.0
1648361630,D,Light,188.0
1648361630,D,MIC,3.0
1648361630,D,RSSI,54.0
1648361630,B,Temperature,22.864999771118164
1648361630,B,Humidity,32.016998291015625
1648361630,B,Pressure,102652.0
1648361630,B,Gas,4854.22021484375
1648361630,B,Accelerometer,0.0
1648361630,B,Light,3.0
1648361630,B,MIC,3.0
1648361630,B,RSSI,88.0
1648361632,C,Temperature,21.184999465942386
1648361632,C,Humidity,34.027999877929695
1648361632,C,Pressure,102711.0
1648361632,C,Gas,1615.5260009765625
1648361632,C,Accelerometer,0.0
1648361632,C,Light,90.0
1648361632,C,MIC,3.0
1648361632,C,RSSI,86.0
1648361633,F,Temperature,22.63500022888184
1648361633,F,Humidity,30.68600082397461
1648361633,F,Pressure,102730.0
1648361633,F,Gas,1531.7080078125
1648361633,F,Accelerometer,0.0
1648361633,F,Light,66.0
1648361633,F,MIC,3.0
1648361633,F,RSSI,81.0
1648361634,A,Temperature,22.63500022888184
