Time,DeviceId,Sensor,Value
1648465555,G,Temperature,23.45499992370605
1648465555,G,Humidity,34.60900115966797
1648465555,G,Pressure,101783.0
1648465555,G,Gas,1478.428955078125
1648465555,G,Accelerometer,0.0
1648465555,G,Light,453.0
1648465555,G,MIC,3.0
1648465555,G,RSSI,75.0
1648465556,D,Temperature,23.415000915527344
1648465556,D,Humidity,33.47900009155273
1648465556,D,Pressure,101787.0
1648465556,D,Gas,3558.77294921875
1648465556,D,Accelerometer,0.0
1648465556,D,Light,4550.0
1648465556,D,MIC,3.0
1648465556,D,RSSI,60.0
1648465557,B,Temperature,23.07500076293945
1648465557,B,Humidity,34.96500015258789
1648465557,B,Pressure,101722.0
1648465557,B,Gas,1656.532958984375
1648465557,B,Accelerometer,0.0
1648465557,B,Light,638.0
1648465557,B,MIC,3.0
1648465557,B,RSSI,87.0
1648465558,C,Temperature,24.375
1648465558,C,Humidity,32.195999145507805
1648465558,C,Pressure,101773.0
1648465558,C,Gas,1398.530029296875
1648465558,C,Accelerometer,0.0
1648465558,C,Light,5635.0
1648465558,C,MIC,3.0
1648465558,C,RSSI,76.0
1648465559,A,Temperature,23.15500068664551
1648465559,A,Humidity,34.0260009765625
1648465559,A,Pressure,101752.0
1648465559,A,Gas,1426.949951171875
1648465559,A,Accelerometer,0.0
1648465559,A,Light,265.0
1648465559,A,MIC,3.0
1648465559,A,RSSI,78.0
1648465561,E,Temperature,23.084999084472656
1648465561,E,Humidity,34.689998626708984
1648465561,E,Pressure,101759.0
1648465561,E,Gas,3248.89208984375
1648465561,E,Accelerometer,0.0
1648465561,E,Light,5674.0
1648465561,E,MIC,3.0
1648465561,E,RSSI,71.0
1648465562,F,Temperature,23.7450008392334
1648465562,F,Humidity,32.798999786376946
1648465562,F,Pressure,101798.0
1648465562,F,Gas,1486.1400146484375
1648465562,F,Accelerometer,0.0
1648465562,F,Light,3306.0
1648465562,F,MIC,3.0
1648465562,F,RSSI,79.0
1648465562,H,Temperature,24.145000457763672
1648465562,H,Humidity,30.82699966430664
1648465562,H,Pressure,101771.0
1648465562,H,Gas,1478.2139892578125
1648465562,H,Accelerometer,0.0
1648465562,H,Light,3742.0
1648465562,H,MIC,3.0
1648465562,H,RSSI,89.0
1648465565,G,Temperature,23.46500015258789
1648465565,G,Humidity,34.57400131225586
1648465565,G,Pressure,101783.0
1648465565,G,Gas,1481.8280029296875
1648465565,G,Accelerometer,0.0
1648465565,G,Light,460.0
1648465565,G,MIC,3.0
1648465565,G,RSSI,75.0
1648465566,D,Temperature,23.415000915527344
1648465566,D,Humidity,33.498001098632805
1648465566,D,Pressure,101785.0
1648465566,D,Gas,3547.4580078125
1648465566,D,Accelerometer,0.0
1648465566,D,Light,4582.0
1648465566,D,MIC,3.0
1648465566,D,RSSI,60.0
1648465566,B,Temperature,23.07500076293945
1648465566,B,Humidity,34.970001220703125
1648465566,B,Pressure,101722.0
1648465566,B,Gas,1645.5279541015625
1648465566,B,Accelerometer,0.0
1648465566,B,Light,639.0
1648465566,B,MIC,3.0
1648465566,B,RSSI,87.0
1648465568,C,Temperature,24.375
1648465568,C,Humidity,32.248001098632805
1648465568,C,Pressure,101771.0
1648465568,C,Gas,1393.697998046875
1648465568,C,Accelerometer,0.0
1648465568,C,Light,5679.0
1648465568,C,MIC,3.0
1648465568,C,RSSI,76.0
1648465569,F,Temperature,23.73500061035156
1648465569,F,Humidity,32.82199859619141
1648465569,F,Pressure,101798.0
1648465569,F,Gas,1472.6729736328125
1648465569,F,Accelerometer,0.0
1648465569,F,Light,3316.0
1648465569,F,MIC,3.0
1648465569,F,RSSI,79.0
1648465569,A,Temperature,23.165000915527344
1648465569,A,Humidity,34.014999389648445
1648465569,A,Pressure,101756.0
1648465569,A,Gas,1430.81298828125
1648465569,A,Accelerometer,0.0
