Time,DeviceId,Sensor,Value
1658121187,H,Temperature,24.13599967956543
1658121187,H,Humidity,36.42699813842773
1658121187,H,Pressure,101513.0
1658121187,H,Gas,6783.8662109375
1658121187,H,Accelerometer,0.0
1658121187,H,Light,20.0
1658121187,H,IR,0.0
1658121187,H,MIC,3.0
1658121188,G,Temperature,23.024999618530273
1658121188,G,Humidity,40.93299865722656
1658121188,G,Pressure,101522.0
1658121188,G,Gas,1506.2120361328125
1658121188,G,Accelerometer,0.0
1658121188,G,Light,114.0
1658121188,G,MIC,3.0
1658121188,G,RSSI,85.0
1658121189,A,Temperature,23.01499938964844
1658121189,A,Humidity,40.04600143432617
1658121189,A,Pressure,101494.0
1658121189,A,Gas,1312.376953125
1658121189,A,Accelerometer,0.0
1658121189,A,Light,26.0
1658121189,A,MIC,1.0
1658121189,A,RSSI,78.0
1658121190,D,Temperature,22.46500015258789
1658121190,D,Humidity,40.50699996948242
1658121190,D,Pressure,101524.0
1658121190,D,Gas,4155.43505859375
1658121190,D,Accelerometer,0.0
1658121190,D,Light,106.0
1658121190,D,MIC,3.0
1658121190,D,RSSI,63.0
1658121191,H,Temperature,24.13599967956543
1658121191,H,Humidity,36.4119987487793
1658121191,H,Pressure,101515.0
1658121191,H,Gas,6788.4931640625
1658121191,H,Accelerometer,0.0
1658121191,H,Light,20.0
1658121191,H,IR,0.0
1658121191,H,MIC,3.0
1658121191,B,Temperature,23.364999771118164
1658121191,B,Humidity,40.22100067138672
1658121191,B,Pressure,101462.0
1658121191,B,Gas,5623.2509765625
1658121191,B,Accelerometer,0.0
1658121191,B,Light,48.0
1658121191,B,MIC,3.0
1658121191,B,RSSI,82.0
1658121194,C,Temperature,23.15500068664551
1658121194,C,Humidity,39.51300048828125
1658121194,C,Pressure,101520.0
1658121194,C,Gas,1392.8289794921875
1658121194,C,Accelerometer,0.0
1658121194,C,Light,414.0
1658121194,C,MIC,1.0
1658121194,C,RSSI,82.0
1658121194,H,Temperature,24.13599967956543
1658121194,H,Humidity,36.4109992980957
1658121194,H,Pressure,101511.0
1658121194,H,Gas,6788.787109375
1658121194,H,Accelerometer,0.0
1658121194,H,Light,20.0
1658121194,H,IR,0.0
1658121194,H,MIC,3.0
1658121195,E,Temperature,22.274999618530273
1658121195,E,Humidity,40.83000183105469
1658121195,E,Pressure,101498.0
1658121195,E,Gas,4931.63916015625
1658121195,E,Accelerometer,0.0
1658121195,E,Light,148.0
1658121195,E,MIC,3.0
1658121195,E,RSSI,82.0
1658121196,H,Temperature,24.125999450683594
1658121196,H,Humidity,36.42499923706055
1658121196,H,Pressure,101513.0
1658121196,H,Gas,6796.1328125
1658121196,H,Accelerometer,0.0
1658121196,H,Light,20.0
