Time,DeviceId,Sensor,Value
1646359424,G,Light,1361.0
1646359424,G,MIC,3.0
1646359424,G,RSSI,75.0
1646359425,E,Temperature,19.71500015258789
1646359425,E,Humidity,40.38199996948242
1646359425,E,Pressure,101318.0
1646359425,E,Gas,501.5140075683594
1646359425,E,Accelerometer,0.0
1646359425,E,Light,2561.0
1646359425,E,MIC,2.0
1646359425,E,RSSI,57.0
1646359427,A,Temperature,21.30500030517578
1646359427,A,Humidity,38.15599822998047
1646359427,A,Pressure,101316.0
1646359427,A,Gas,515.6339721679689
1646359427,A,Accelerometer,0.0
1646359427,A,Light,2161.0
1646359427,A,MIC,3.0
1646359427,A,RSSI,78.0
1646359429,H,Temperature,23.88500022888184
1646359429,H,Humidity,30.937000274658203
1646359429,H,Pressure,101325.0
1646359429,H,Gas,521.7739868164061
1646359429,H,Accelerometer,0.0
1646359429,H,Light,3739.0
1646359429,H,MIC,3.0
1646359429,H,RSSI,79.0
1646359430,D,Temperature,19.524999618530273
1646359430,D,Humidity,41.23899841308594
1646359430,D,Pressure,101339.0
1646359430,D,Gas,529.3350219726561
1646359430,D,Accelerometer,0.0
1646359430,D,Light,13.0
1646359430,D,MIC,3.0
1646359430,D,RSSI,51.0
1646359432,C,Temperature,20.024999618530273
1646359432,C,Humidity,40.26300048828125
1646359432,C,Pressure,101334.0
1646359432,C,Gas,502.79400634765625
1646359432,C,Accelerometer,0.0
1646359432,C,Light,877.0
1646359432,C,MIC,2.0
1646359432,C,RSSI,75.0
1646359433,F,Temperature,20.395000457763672
1646359433,F,Humidity,39.78799819946289
1646359433,F,Pressure,101361.0
1646359433,F,Gas,500.2229919433594
1646359433,F,Accelerometer,0.0
1646359433,F,Light,0.0
1646359433,F,MIC,3.0
1646359433,F,RSSI,75.0
1646359434,G,Temperature,20.975000381469727
1646359434,G,Humidity,39.55500030517578
1646359434,G,Pressure,101343.0
1646359434,G,Gas,508.4490051269531
1646359434,G,Accelerometer,0.0
1646359434,G,Light,1363.0
1646359434,G,MIC,3.0
1646359434,G,RSSI,75.0
1646359435,E,Temperature,19.725000381469727
1646359435,E,Humidity,40.34000015258789
1646359435,E,Pressure,101320.0
1646359435,E,Gas,504.4119873046875
1646359435,E,Accelerometer,0.0
1646359435,E,Light,2564.0
1646359435,E,MIC,2.0
1646359435,E,RSSI,57.0
1646359436,A,Temperature,21.30500030517578
1646359436,A,Humidity,38.15700149536133
1646359436,A,Pressure,101314.0
1646359436,A,Gas,513.7650146484375
1646359436,A,Accelerometer,0.0
1646359436,A,Light,2153.0
1646359436,A,MIC,3.0
1646359436,A,RSSI,78.0
1646359438,H,Temperature,23.875
1646359438,H,Humidity,30.93000030517578
1646359438,H,Pressure,101323.0
1646359438,H,Gas,517.7550048828125
1646359438,H,Accelerometer,0.0
1646359438,H,Light,3739.0
1646359438,H,MIC,3.0
1646359438,H,RSSI,79.0
1646359440,D,Temperature,19.51499938964844
1646359440,D,Humidity,41.25400161743164
1646359440,D,Pressure,101339.0
1646359440,D,Gas,530.3140258789061
1646359440,D,Accelerometer,0.0
1646359440,D,Light,13.0
1646359440,D,MIC,3.0
1646359440,D,RSSI,51.0
1646359442,C,Temperature,20.024999618530273
1646359442,C,Humidity,40.30199813842773
1646359442,C,Pressure,101332.0
1646359442,C,Gas,504.5719909667969
1646359442,C,Accelerometer,0.0
1646359442,C,Light,880.0
1646359442,C,MIC,3.0
1646359442,C,RSSI,75.0
1646359443,F,Temperature,20.395000457763672
1646359443,F,Humidity,39.76300048828125
1646359443,F,Pressure,101361.0
1646359443,F,Gas,500.8869934082031
1646359443,F,Accelerometer,0.0
1646359443,F,Light,0.0
1646359443,F,MIC,2.0
1646359443,F,RSSI,73.0
1646359444,G,Temperature,20.975000381469727
1646359444,G,Humidity,39.52999877929688
1646359444,G,Pressure,101339.0
1646359444,G,Gas,507.18701171875
1646359444,G,Accelerometer,0.0
1646359444,G,Light,1357.0
1646359444,G,MIC,3.0
1646359444,G,RSSI,75.0
1646359446,A,Temperature,21.295000076293945
1646359446,A,Humidity,38.13999938964844
1646359446,A,Pressure,101314.0
1646359446,A,Gas,520.8880004882811
1646359446,A,Accelerometer,0.0
1646359446,A,Light,2159.0
1646359446,A,MIC,3.0
1646359446,A,RSSI,78.0
1646359448,H,Temperature,23.875
1646359448,H,Humidity,30.89299964904785
1646359448,H,Pressure,101323.0
1646359448,H,Gas,514.8369750976561
1646359448,H,Accelerometer,0.0
1646359448,H,Light,3738.0
1646359448,H,MIC,3.0
1646359448,H,RSSI,95.0
1646359449,E,Temperature,19.71500015258789
1646359449,E,Humidity,40.35599899291992
1646359449,E,Pressure,101322.0
1646359449,E,Gas,504.0469970703125
1646359449,E,Accelerometer,0.0
1646359449,E,Light,2558.0
1646359449,E,MIC,2.0
1646359449,E,RSSI,57.0
1646359450,D,Temperature,19.5049991607666
1646359450,D,Humidity,41.25299835205078
1646359450,D,Pressure,101337.0
1646359450,D,Gas,522.7440185546875
1646359450,D,Accelerometer,0.0
1646359450,D,Light,13.0
1646359450,D,MIC,3.0
1646359450,D,RSSI,51.0
1646359452,C,Temperature,20.024999618530273
1646359452,C,Humidity,40.29899978637695
1646359452,C,Pressure,101332.0
1646359452,C,Gas,507.5920104980469
1646359452,C,Accelerometer,0.0
1646359452,C,Light,880.0
1646359452,C,MIC,3.0
1646359452,C,RSSI,75.0
1646359453,F,Temperature,20.395000457763672
1646359453,F,Humidity,39.78499984741211
1646359453,F,Pressure,101359.0
1646359453,F,Gas,501.66900634765625
1646359453,F,Accelerometer,0.0
1646359453,F,Light,0.0
1646359453,F,MIC,2.0
1646359453,F,RSSI,73.0
1646359454,G,Temperature,20.975000381469727
1646359454,G,Humidity,39.52799987792969
1646359454,G,Pressure,101341.0
1646359454,G,Gas,503.5530090332031
1646359454,G,Accelerometer,0.0
1646359454,G,Light,1365.0
1646359454,G,MIC,3.0
1646359454,G,RSSI,79.0
1646359455,E,Temperature,19.71500015258789
1646359455,E,Humidity,40.36800003051758
1646359455,E,Pressure,101320.0
1646359455,E,Gas,502.70098876953125
1646359455,E,Accelerometer,0.0
1646359455,E,Light,2556.0
1646359455,E,MIC,2.0
1646359455,E,RSSI,57.0
1646359456,A,Temperature,21.295000076293945
1646359456,A,Humidity,38.15800094604492
1646359456,A,Pressure,101316.0
1646359456,A,Gas,513.5170288085939
1646359456,A,Accelerometer,0.0
1646359456,A,Light,2155.0
1646359456,A,MIC,3.0
1646359456,A,RSSI,80.0
1646359458,H,Temperature,23.88500022888184
1646359458,H,Humidity,30.87899971008301
1646359458,H,Pressure,101325.0
1646359458,H,Gas,505.51300048828125
1646359458,H,Accelerometer,0.0
1646359458,H,Light,3735.0
1646359458,H,MIC,3.0
1646359458,H,RSSI,95.0
1646359460,D,Temperature,19.5049991607666
1646359460,D,Humidity,41.24399948120117
1646359460,D,Pressure,101341.0
1646359460,D,Gas,520.8679809570311
1646359460,D,Accelerometer,0.0
1646359460,D,Light,13.0
1646359460,D,MIC,3.0
1646359460,D,RSSI,58.0
1646359462,C,Temperature,20.024999618530273
1646359462,C,Humidity,40.27399826049805
1646359462,C,Pressure,101332.0
1646359462,C,Gas,506.71099853515625
1646359462,C,Accelerometer,0.0
1646359462,C,Light,876.0
1646359462,C,MIC,3.0
1646359462,C,RSSI,75.0
1646359463,F,Temperature,20.395000457763672
1646359463,F,Humidity,39.766998291015625
1646359463,F,Pressure,101363.0
1646359463,F,Gas,506.1950073242188
1646359463,F,Accelerometer,0.0
1646359463,F,Light,0.0
1646359463,F,MIC,2.0
1646359463,F,RSSI,73.0
1646359464,G,Temperature,20.975000381469727
1646359464,G,Humidity,39.52999877929688
1646359464,G,Pressure,101345.0
1646359464,G,Gas,507.343994140625
1646359464,G,Accelerometer,0.0
1646359464,G,Light,1363.0
1646359464,G,MIC,3.0
1646359464,G,RSSI,79.0
1646359465,E,Temperature,19.71500015258789
1646359465,E,Humidity,40.375
1646359465,E,Pressure,101320.0
1646359465,E,Gas,504.1889953613281
1646359465,E,Accelerometer,0.0
1646359465,E,Light,2559.0
1646359465,E,MIC,2.0
1646359465,E,RSSI,74.0
1646359466,A,Temperature,21.295000076293945
1646359466,A,Humidity,38.1510009765625
1646359466,A,Pressure,101316.0
1646359466,A,Gas,506.0710144042969
1646359466,A,Accelerometer,0.0
1646359466,A,Light,2152.0
1646359466,A,MIC,3.0
1646359466,A,RSSI,80.0
1646359468,H,Temperature,23.88500022888184
1646359468,H,Humidity,30.881000518798828
1646359468,H,Pressure,101323.0
1646359468,H,Gas,505.4620056152344
1646359468,H,Accelerometer,0.0
1646359468,H,Light,3732.0
1646359468,H,MIC,3.0
1646359468,H,RSSI,95.0
1646359470,D,Temperature,19.4950008392334
1646359470,D,Humidity,41.26599884033203
1646359470,D,Pressure,101339.0
1646359470,D,Gas,523.4409790039061
1646359470,D,Accelerometer,0.0
1646359470,D,Light,13.0
1646359470,D,MIC,3.0
1646359470,D,RSSI,58.0
1646359472,C,Temperature,20.024999618530273
1646359472,C,Humidity,40.249000549316406
1646359472,C,Pressure,101332.0
1646359472,C,Gas,503.8590087890625
1646359472,C,Accelerometer,0.0
1646359472,C,Light,880.0
1646359472,C,MIC,3.0
1646359472,C,RSSI,75.0
1646359473,F,Temperature,20.395000457763672
1646359473,F,Humidity,39.7859992980957
1646359473,F,Pressure,101361.0
1646359473,F,Gas,501.3609924316406
1646359473,F,Accelerometer,0.0
1646359473,F,Light,0.0
1646359473,F,MIC,2.0
1646359473,F,RSSI,73.0
1646359474,G,Temperature,20.975000381469727
1646359474,G,Humidity,39.52399826049805
1646359474,G,Pressure,101345.0
1646359474,G,Gas,507.7160034179688
1646359474,G,Accelerometer,0.0
1646359474,G,Light,1363.0
1646359474,G,MIC,3.0
1646359474,G,RSSI,79.0
1646359475,E,Temperature,19.71500015258789
1646359475,E,Humidity,40.35699844360352
1646359475,E,Pressure,101320.0
1646359475,E,Gas,498.96099853515625
1646359475,E,Accelerometer,0.0
1646359475,E,Light,2559.0
1646359475,E,MIC,2.0
1646359475,E,RSSI,74.0
1646359476,A,Temperature,21.295000076293945
1646359476,A,Humidity,38.14699935913086
1646359476,A,Pressure,101314.0
1646359476,A,Gas,508.2650146484375
1646359476,A,Accelerometer,0.0
1646359476,A,Light,2156.0
1646359476,A,MIC,3.0
1646359476,A,RSSI,80.0
1646359478,H,Temperature,23.88500022888184
1646359478,H,Humidity,30.893999099731445
1646359478,H,Pressure,101325.0
1646359478,H,Gas,506.0270080566406
1646359478,H,Accelerometer,0.0
1646359478,H,Light,3734.0
1646359478,H,MIC,3.0
1646359478,H,RSSI,95.0
1646359480,D,Temperature,19.4950008392334
1646359480,D,Humidity,41.24100112915039
1646359480,D,Pressure,101337.0
1646359480,D,Gas,520.3099975585939
1646359480,D,Accelerometer,0.0
1646359480,D,Light,13.0
1646359480,D,MIC,3.0
1646359480,D,RSSI,58.0
1646359482,C,Temperature,20.024999618530273
1646359482,C,Humidity,40.2400016784668
1646359482,C,Pressure,101332.0
1646359482,C,Gas,500.0
1646359482,C,Accelerometer,0.0
1646359482,C,Light,881.0
1646359482,C,MIC,2.0
1646359482,C,RSSI,79.0
1646359483,F,Temperature,20.395000457763672
1646359483,F,Humidity,39.78200149536133
1646359483,F,Pressure,101361.0
1646359483,F,Gas,503.4010009765625
1646359483,F,Accelerometer,0.0
1646359483,F,Light,0.0
1646359483,F,MIC,2.0
1646359483,F,RSSI,75.0
1646359484,G,Temperature,20.975000381469727
1646359484,G,Humidity,39.5359992980957
1646359484,G,Pressure,101341.0
1646359484,G,Gas,506.3869934082031
1646359484,G,Accelerometer,0.0
1646359484,G,Light,1367.0
1646359484,G,MIC,3.0
1646359484,G,RSSI,79.0
1646359485,E,Temperature,19.725000381469727
1646359485,E,Humidity,40.32899856567383
1646359485,E,Pressure,101322.0
1646359485,E,Gas,501.0400085449219
1646359485,E,Accelerometer,0.0
1646359485,E,Light,2562.0
1646359485,E,MIC,2.0
1646359485,E,RSSI,74.0
1646359486,A,Temperature,21.295000076293945
1646359486,A,Humidity,38.15999984741211
1646359486,A,Pressure,101314.0
1646359486,A,Gas,513.3070068359375
1646359486,A,Accelerometer,0.0
1646359486,A,Light,2154.0
1646359486,A,MIC,3.0
1646359486,A,RSSI,80.0
1646359488,H,Temperature,23.88500022888184
1646359488,H,Humidity,30.91200065612793
1646359488,H,Pressure,101325.0
1646359488,H,Gas,510.1650085449219
1646359488,H,Accelerometer,0.0
1646359488,H,Light,3736.0
1646359488,H,MIC,3.0
1646359488,H,RSSI,91.0
1646359490,D,Temperature,19.4950008392334
1646359490,D,Humidity,41.25699996948242
1646359490,D,Pressure,101339.0
1646359490,D,Gas,518.5260009765625
1646359490,D,Accelerometer,0.0
1646359490,D,Light,13.0
1646359490,D,MIC,3.0
1646359490,D,RSSI,58.0
1646359492,C,Temperature,20.024999618530273
1646359492,C,Humidity,40.24300003051758
1646359492,C,Pressure,101334.0
1646359492,C,Gas,502.8710021972656
1646359492,C,Accelerometer,0.0
1646359492,C,Light,877.0
1646359492,C,MIC,2.0
1646359492,C,RSSI,79.0
1646359493,F,Temperature,20.395000457763672
1646359493,F,Humidity,39.77000045776367
1646359493,F,Pressure,101361.0
1646359493,F,Gas,500.8760070800781
1646359493,F,Accelerometer,0.0
1646359493,F,Light,0.0
1646359493,F,MIC,2.0
1646359493,F,RSSI,75.0
1646359494,G,Temperature,20.96500015258789
1646359494,G,Humidity,39.5359992980957
1646359494,G,Pressure,101343.0
1646359494,G,Gas,503.7749938964844
1646359494,G,Accelerometer,0.0
1646359494,G,Light,1360.0
1646359494,G,MIC,3.0
1646359494,G,RSSI,77.0
1646359495,E,Temperature,19.725000381469727
1646359495,E,Humidity,40.34600067138672
1646359495,E,Pressure,101322.0
1646359495,E,Gas,502.1029968261719
1646359495,E,Accelerometer,0.0
1646359495,E,Light,2569.0
1646359495,E,MIC,2.0
1646359495,E,RSSI,74.0
1646359496,A,Temperature,21.30500030517578
1646359496,A,Humidity,38.17599868774414
1646359496,A,Pressure,101314.0
1646359496,A,Gas,512.22802734375
1646359496,A,Accelerometer,0.0
1646359496,A,Light,2156.0
1646359496,A,MIC,3.0
1646359496,A,RSSI,80.0
1646359498,H,Temperature,23.875
1646359498,H,Humidity,30.92900085449219
1646359498,H,Pressure,101327.0
1646359498,H,Gas,512.7130126953125
1646359498,H,Accelerometer,0.0
1646359498,H,Light,3740.0
1646359498,H,MIC,3.0
1646359498,H,RSSI,91.0
1646359501,D,Temperature,19.48500061035156
1646359501,D,Humidity,41.262001037597656
1646359501,D,Pressure,101339.0
1646359501,D,Gas,516.8670043945311
1646359501,D,Accelerometer,0.0
1646359501,D,Light,13.0
1646359501,D,MIC,3.0
1646359501,D,RSSI,58.0
1646359502,C,Temperature,20.03499984741211
1646359502,C,Humidity,40.209999084472656
1646359502,C,Pressure,101334.0
1646359502,C,Gas,502.9070129394531
1646359502,C,Accelerometer,0.0
1646359502,C,Light,878.0
1646359502,C,MIC,2.0
1646359502,C,RSSI,79.0
1646359503,F,Temperature,20.395000457763672
1646359503,F,Humidity,39.78300094604492
1646359503,F,Pressure,101361.0
1646359503,F,Gas,503.3429870605469
1646359503,F,Accelerometer,0.0
1646359503,F,Light,0.0
1646359503,F,MIC,2.0
1646359503,F,RSSI,75.0
1646359504,G,Temperature,20.96500015258789
1646359504,G,Humidity,39.54800033569336
1646359504,G,Pressure,101343.0
1646359504,G,Gas,501.1419982910156
1646359504,G,Accelerometer,0.0
1646359504,G,Light,1357.0
1646359504,G,MIC,3.0
1646359504,G,RSSI,77.0
1646359505,E,Temperature,19.70499992370605
1646359505,E,Humidity,40.39799880981445
1646359505,E,Pressure,101322.0
1646359505,E,Gas,501.8789978027344
1646359505,E,Accelerometer,0.0
1646359505,E,Light,2560.0
1646359505,E,MIC,2.0
1646359505,E,RSSI,74.0
1646359506,A,Temperature,21.295000076293945
1646359506,A,Humidity,38.2140007019043
1646359506,A,Pressure,101316.0
1646359506,A,Gas,517.4249877929689
1646359506,A,Accelerometer,0.0
1646359506,A,Light,2155.0
1646359506,A,MIC,3.0
1646359506,A,RSSI,82.0
1646359508,H,Temperature,23.875
1646359508,H,Humidity,30.944000244140625
1646359508,H,Pressure,101323.0
1646359508,H,Gas,514.4869995117189
1646359508,H,Accelerometer,0.0
1646359508,H,Light,3740.0
1646359508,H,MIC,3.0
1646359508,H,RSSI,91.0
1646359510,D,Temperature,19.4950008392334
1646359510,D,Humidity,41.2859992980957
1646359510,D,Pressure,101341.0
1646359510,D,Gas,519.9520263671875
1646359510,D,Accelerometer,0.0
1646359510,D,Light,13.0
1646359510,D,MIC,3.0
1646359510,D,RSSI,54.0
1646359512,C,Temperature,20.024999618530273
1646359512,C,Humidity,40.20899963378906
1646359512,C,Pressure,101332.0
1646359512,C,Gas,500.7739868164063
1646359512,C,Accelerometer,0.0
1646359512,C,Light,883.0
1646359512,C,MIC,2.0
1646359512,C,RSSI,79.0
1646359513,F,Temperature,20.395000457763672
1646359513,F,Humidity,39.77799987792969
1646359513,F,Pressure,101363.0
1646359513,F,Gas,504.3479919433594
1646359513,F,Accelerometer,0.0
1646359513,F,Light,0.0
1646359513,F,MIC,3.0
1646359513,F,RSSI,75.0
1646359514,G,Temperature,20.975000381469727
1646359514,G,Humidity,39.53900146484375
1646359514,G,Pressure,101343.0
1646359514,G,Gas,502.8739929199219
1646359514,G,Accelerometer,0.0
1646359514,G,Light,1357.0
1646359514,G,MIC,2.0
1646359514,G,RSSI,77.0
1646359515,E,Temperature,19.71500015258789
1646359515,E,Humidity,40.36600112915039
1646359515,E,Pressure,101320.0
1646359515,E,Gas,500.3290100097656
1646359515,E,Accelerometer,0.0
1646359515,E,Light,2573.0
1646359515,E,MIC,2.0
1646359515,E,RSSI,74.0
1646359516,A,Temperature,21.295000076293945
1646359516,A,Humidity,38.2130012512207
1646359516,A,Pressure,101318.0
1646359516,A,Gas,523.2369995117189
1646359516,A,Accelerometer,0.0
1646359516,A,Light,2163.0
1646359516,A,MIC,3.0
1646359516,A,RSSI,82.0
1646359518,H,Temperature,23.875
1646359518,H,Humidity,30.94700050354004
1646359518,H,Pressure,101327.0
1646359518,H,Gas,508.7030029296875
1646359518,H,Accelerometer,0.0
1646359518,H,Light,3744.0
1646359518,H,MIC,3.0
1646359518,H,RSSI,91.0
1646359520,D,Temperature,19.48500061035156
1646359520,D,Humidity,41.31100082397461
1646359520,D,Pressure,101341.0
1646359520,D,Gas,520.89501953125
1646359520,D,Accelerometer,0.0
1646359520,D,Light,13.0
1646359520,D,MIC,3.0
1646359520,D,RSSI,54.0
1646359522,C,Temperature,20.024999618530273
1646359522,C,Humidity,40.2509994506836
1646359522,C,Pressure,101334.0
1646359522,C,Gas,499.2579956054688
1646359522,C,Accelerometer,0.0
1646359522,C,Light,883.0
1646359522,C,MIC,2.0
1646359522,C,RSSI,79.0
1646359523,F,Temperature,20.395000457763672
1646359523,F,Humidity,39.7760009765625
1646359523,F,Pressure,101363.0
1646359523,F,Gas,505.1740112304688
1646359523,F,Accelerometer,0.0
1646359523,F,Light,0.0
1646359523,F,MIC,3.0
1646359523,F,RSSI,75.0
1646359524,G,Temperature,20.975000381469727
1646359524,G,Humidity,39.52999877929688
1646359524,G,Pressure,101345.0
1646359524,G,Gas,504.260009765625
1646359524,G,Accelerometer,0.0
1646359524,G,Light,1360.0
1646359524,G,MIC,2.0
1646359524,G,RSSI,77.0
1646359525,E,Temperature,19.70499992370605
1646359525,E,Humidity,40.38800048828125
1646359525,E,Pressure,101322.0
1646359525,E,Gas,500.0190124511719
1646359525,E,Accelerometer,0.0
1646359525,E,Light,2567.0
1646359525,E,MIC,2.0
1646359525,E,RSSI,74.0
1646359526,A,Temperature,21.295000076293945
1646359526,A,Humidity,38.19499969482422
1646359526,A,Pressure,101316.0
1646359526,A,Gas,514.9719848632811
1646359526,A,Accelerometer,0.0
1646359526,A,Light,2154.0
1646359526,A,MIC,3.0
1646359526,A,RSSI,82.0
1646359528,H,Temperature,23.864999771118164
1646359528,H,Humidity,30.961000442504893
1646359528,H,Pressure,101325.0
1646359528,H,Gas,506.2569885253906
1646359528,H,Accelerometer,0.0
1646359528,H,Light,3743.0
1646359528,H,MIC,3.0
1646359528,H,RSSI,91.0
1646359530,D,Temperature,19.48500061035156
1646359530,D,Humidity,41.2869987487793
1646359530,D,Pressure,101341.0
1646359530,D,Gas,527.5260009765625
1646359530,D,Accelerometer,0.0
1646359530,D,Light,13.0
1646359530,D,MIC,3.0
1646359530,D,RSSI,54.0
1646359532,C,Temperature,20.03499984741211
1646359532,C,Humidity,40.24599838256836
1646359532,C,Pressure,101334.0
1646359532,C,Gas,507.5899963378906
1646359532,C,Accelerometer,0.0
1646359532,C,Light,882.0
1646359532,C,MIC,2.0
1646359532,C,RSSI,79.0
1646359533,F,Temperature,20.38500022888184
1646359533,F,Humidity,39.78799819946289
1646359533,F,Pressure,101363.0
1646359533,F,Gas,504.3190002441406
1646359533,F,Accelerometer,0.0
1646359533,F,Light,0.0
1646359533,F,MIC,3.0
1646359533,F,RSSI,73.0
1646359534,G,Temperature,20.975000381469727
1646359534,G,Humidity,39.52899932861328
1646359534,G,Pressure,101345.0
1646359534,G,Gas,503.3070068359375
1646359534,G,Accelerometer,0.0
1646359534,G,Light,1364.0
1646359534,G,MIC,2.0
1646359534,G,RSSI,77.0
1646359535,E,Temperature,19.70499992370605
1646359535,E,Humidity,40.35599899291992
1646359535,E,Pressure,101324.0
1646359535,E,Gas,505.1789855957031
1646359535,E,Accelerometer,0.0
1646359535,E,Light,2570.0
1646359535,E,MIC,2.0
1646359535,E,RSSI,74.0
1646359536,A,Temperature,21.295000076293945
1646359536,A,Humidity,38.11899948120117
1646359536,A,Pressure,101318.0
1646359536,A,Gas,509.8219909667969
1646359536,A,Accelerometer,0.0
1646359536,A,Light,2151.0
1646359536,A,MIC,3.0
1646359536,A,RSSI,82.0
1646359539,H,Temperature,23.875
1646359539,H,Humidity,30.94700050354004
1646359539,H,Pressure,101327.0
1646359539,H,Gas,516.2940063476561
1646359539,H,Accelerometer,0.0
1646359539,H,Light,3734.0
1646359539,H,MIC,3.0
1646359539,H,RSSI,80.0
1646359540,D,Temperature,19.4950008392334
1646359540,D,Humidity,41.26800155639648
1646359540,D,Pressure,101343.0
1646359540,D,Gas,520.7069702148439
1646359540,D,Accelerometer,0.0
1646359540,D,Light,13.0
1646359540,D,MIC,3.0
1646359540,D,RSSI,54.0
1646359542,C,Temperature,20.03499984741211
1646359542,C,Humidity,40.23699951171875
1646359542,C,Pressure,101338.0
1646359542,C,Gas,511.61700439453125
1646359542,C,Accelerometer,0.0
1646359542,C,Light,878.0
1646359542,C,MIC,2.0
1646359542,C,RSSI,79.0
1646359543,F,Temperature,20.38500022888184
1646359543,F,Humidity,39.775001525878906
1646359543,F,Pressure,101363.0
1646359543,F,Gas,503.218994140625
1646359543,F,Accelerometer,0.0
1646359543,F,Light,0.0
1646359543,F,MIC,3.0
1646359543,F,RSSI,73.0
1646359544,G,Temperature,20.96500015258789
1646359544,G,Humidity,39.5260009765625
1646359544,G,Pressure,101345.0
1646359544,G,Gas,502.14300537109375
1646359544,G,Accelerometer,0.0
1646359544,G,Light,1362.0
1646359544,G,MIC,2.0
1646359544,G,RSSI,77.0
1646359545,E,Temperature,19.71500015258789
1646359545,E,Humidity,40.34700012207031
1646359545,E,Pressure,101322.0
1646359545,E,Gas,504.74700927734375
1646359545,E,Accelerometer,0.0
1646359545,E,Light,2561.0
1646359545,E,MIC,2.0
1646359545,E,RSSI,74.0
1646359546,A,Temperature,21.295000076293945
1646359546,A,Humidity,38.13399887084961
1646359546,A,Pressure,101316.0
1646359546,A,Gas,507.2019958496094
1646359546,A,Accelerometer,0.0
1646359546,A,Light,2160.0
1646359546,A,MIC,3.0
1646359546,A,RSSI,83.0
1646359548,H,Temperature,23.875
1646359548,H,Humidity,30.91900062561035
1646359548,H,Pressure,101325.0
1646359548,H,Gas,516.77197265625
1646359548,H,Accelerometer,0.0
1646359548,H,Light,3731.0
1646359548,H,MIC,3.0
1646359548,H,RSSI,80.0
1646359550,D,Temperature,19.4950008392334
1646359550,D,Humidity,41.26499938964844
1646359550,D,Pressure,101339.0
1646359550,D,Gas,519.3829956054689
1646359550,D,Accelerometer,0.0
1646359550,D,Light,13.0
1646359550,D,MIC,3.0
1646359550,D,RSSI,54.0
1646359552,C,Temperature,20.024999618530273
1646359552,C,Humidity,40.20899963378906
1646359552,C,Pressure,101334.0
1646359552,C,Gas,504.302001953125
1646359552,C,Accelerometer,0.0
1646359552,C,Light,877.0
1646359552,C,MIC,2.0
1646359552,C,RSSI,79.0
1646359554,F,Temperature,20.395000457763672
1646359554,F,Humidity,39.78099822998047
1646359554,F,Pressure,101365.0
