Time,DeviceId,Sensor,Value
1649247866,F,Light,2101.0
1649247866,F,MIC,3.0
1649247866,F,RSSI,82.0
1649247873,G,Temperature,22.70499992370605
1649247873,G,Humidity,37.98699951171875
1649247873,G,Pressure,99157.0
1649247873,G,Gas,506.6199951171875
1649247873,G,Accelerometer,0.0
1649247873,G,Light,293.0
1649247873,G,MIC,2.0
1649247873,G,RSSI,74.0
1649247873,D,Temperature,22.63500022888184
1649247873,D,Humidity,36.555999755859375
1649247873,D,Pressure,99157.0
1649247873,D,Gas,527.9249877929689
1649247873,D,Accelerometer,0.0
1649247873,D,Light,665.0
1649247873,D,MIC,3.0
1649247873,D,RSSI,52.0
1649247873,H,Temperature,24.125
1649247873,H,Humidity,32.701000213623054
1649247873,H,Pressure,99142.0
1649247873,H,Gas,504.0490112304688
1649247873,H,Accelerometer,0.0
1649247873,H,Light,3679.0
1649247873,H,MIC,3.0
1649247873,H,RSSI,91.0
1649247874,B,Temperature,23.084999084472656
1649247874,B,Humidity,37.132999420166016
1649247874,B,Pressure,99094.0
1649247874,B,Gas,501.5069885253906
1649247874,B,Accelerometer,0.0
1649247874,B,Light,510.0
1649247874,B,MIC,2.0
1649247874,B,RSSI,89.0
1649247875,E,Temperature,22.424999237060547
1649247875,E,Humidity,37.36199951171875
1649247875,E,Pressure,99130.0
1649247875,E,Gas,526.3330078125
1649247875,E,Accelerometer,0.0
1649247875,E,Light,4851.0
1649247875,E,MIC,3.0
1649247875,E,RSSI,58.0
1649247875,C,Temperature,22.864999771118164
1649247875,C,Humidity,37.64099884033203
1649247875,C,Pressure,99147.0
1649247875,C,Gas,796.6320190429688
1649247875,C,Accelerometer,0.0
1649247875,C,Light,3125.0
1649247875,C,MIC,3.0
1649247875,C,RSSI,75.0
1649247876,A,Temperature,22.2549991607666
1649247876,A,Humidity,38.9739990234375
1649247876,A,Pressure,99131.0
1649247876,A,Gas,780.4959716796875
1649247876,A,Accelerometer,0.0
1649247876,A,Light,112.0
1649247876,A,MIC,3.0
1649247876,A,RSSI,86.0
1649247877,F,Temperature,22.71500015258789
1649247877,F,Humidity,36.805999755859375
1649247877,F,Pressure,99165.0
1649247877,F,Gas,1058.33203125
1649247877,F,Accelerometer,0.0
1649247877,F,Light,2093.0
1649247877,F,MIC,3.0
1649247877,F,RSSI,82.0
1649247883,D,Temperature,22.63500022888184
1649247883,D,Humidity,36.55799865722656
1649247883,D,Pressure,99153.0
1649247883,D,Gas,530.7459716796875
1649247883,D,Accelerometer,0.0
1649247883,D,Light,670.0
1649247883,D,MIC,3.0
1649247883,D,RSSI,52.0
1649247884,G,Temperature,22.70499992370605
1649247884,G,Humidity,37.99499893188477
1649247884,G,Pressure,99157.0
1649247884,G,Gas,513.2540283203125
1649247884,G,Accelerometer,0.0
1649247884,G,Light,289.0
1649247884,G,MIC,2.0
1649247884,G,RSSI,75.0
1649247884,H,Temperature,24.114999771118164
1649247884,H,Humidity,32.692001342773445
1649247884,H,Pressure,99142.0
1649247884,H,Gas,502.5280151367188
1649247884,H,Accelerometer,0.0
1649247884,H,Light,3675.0
1649247884,H,MIC,3.0
1649247884,H,RSSI,91.0
1649247884,E,Temperature,22.424999237060547
1649247884,E,Humidity,37.40299987792969
1649247884,E,Pressure,99132.0
1649247884,E,Gas,535.2940063476561
1649247884,E,Accelerometer,0.0
1649247884,E,Light,4850.0
1649247884,E,MIC,3.0
1649247884,E,RSSI,58.0
1649247884,B,Temperature,23.084999084472656
1649247884,B,Humidity,37.13899993896485
1649247884,B,Pressure,99094.0
1649247884,B,Gas,500.0
1649247884,B,Accelerometer,0.0
1649247884,B,Light,511.0
1649247884,B,MIC,2.0
1649247884,B,RSSI,89.0
1649247885,C,Temperature,22.864999771118164
1649247885,C,Humidity,37.64500045776367
1649247885,C,Pressure,99147.0
1649247885,C,Gas,799.2169799804688
1649247885,C,Accelerometer,0.0
1649247885,C,Light,3255.0
1649247885,C,MIC,3.0
1649247885,C,RSSI,75.0
1649247886,A,Temperature,22.2549991607666
1649247886,A,Humidity,38.97200012207031
1649247886,A,Pressure,99133.0
1649247886,A,Gas,783.56298828125
1649247886,A,Accelerometer,0.0
1649247886,A,Light,112.0
1649247886,A,MIC,3.0
1649247886,A,RSSI,92.0
1649247886,F,Temperature,22.71500015258789
1649247886,F,Humidity,36.805999755859375
1649247886,F,Pressure,99167.0
1649247886,F,Gas,1028.45703125
1649247886,F,Accelerometer,0.0
1649247886,F,Light,2098.0
1649247886,F,MIC,3.0
1649247886,F,RSSI,82.0
1649247892,G,Temperature,22.67499923706055
1649247892,G,Humidity,38.06800079345703
1649247892,G,Pressure,99163.0
1649247892,G,Gas,515.5609741210939
1649247892,G,Accelerometer,0.0
1649247892,G,Light,286.0
1649247892,G,MIC,3.0
1649247892,G,RSSI,75.0
1649247893,D,Temperature,22.63500022888184
1649247893,D,Humidity,36.53499984741211
1649247893,D,Pressure,99165.0
1649247893,D,Gas,541.6389770507811
1649247893,D,Accelerometer,0.0
1649247893,D,Light,662.0
1649247893,D,MIC,3.0
1649247893,D,RSSI,50.0
1649247894,E,Temperature,22.434999465942386
1649247894,E,Humidity,37.391998291015625
1649247894,E,Pressure,99140.0
1649247894,E,Gas,542.6510009765625
1649247894,E,Accelerometer,0.0
1649247894,E,Light,4849.0
1649247894,E,MIC,3.0
1649247894,E,RSSI,63.0
1649247895,C,Temperature,22.864999771118164
1649247895,C,Humidity,37.612998962402344
1649247895,C,Pressure,99154.0
1649247895,C,Gas,795.6129760742188
1649247895,C,Accelerometer,0.0
1649247895,C,Light,3318.0
1649247895,C,MIC,3.0
1649247895,C,RSSI,75.0
1649247895,H,Temperature,24.114999771118164
1649247895,H,Humidity,32.702999114990234
1649247895,H,Pressure,99148.0
1649247895,H,Gas,497.6900024414063
1649247895,H,Accelerometer,0.0
1649247895,H,Light,3674.0
1649247895,H,MIC,2.0
1649247895,H,RSSI,91.0
1649247896,B,Temperature,23.07500076293945
1649247896,B,Humidity,37.1259994506836
1649247896,B,Pressure,99100.0
1649247896,B,Gas,500.0
1649247896,B,Accelerometer,0.0
1649247896,B,Light,510.0
1649247896,B,MIC,2.0
1649247896,B,RSSI,89.0
1649247896,F,Temperature,22.71500015258789
1649247896,F,Humidity,36.74800109863281
1649247896,F,Pressure,99177.0
1649247896,F,Gas,1007.6439819335938
1649247896,F,Accelerometer,0.0
1649247896,F,Light,2083.0
1649247896,F,MIC,3.0
1649247896,F,RSSI,82.0
1649247897,A,Temperature,22.2450008392334
1649247897,A,Humidity,38.987998962402344
1649247897,A,Pressure,99135.0
1649247897,A,Gas,783.114013671875
1649247897,A,Accelerometer,0.0
1649247897,A,Light,112.0
1649247897,A,MIC,3.0
1649247897,A,RSSI,92.0
1649247902,G,Temperature,22.69499969482422
1649247902,G,Humidity,38.01300048828125
1649247902,G,Pressure,99166.0
1649247902,G,Gas,515.7160034179689
1649247902,G,Accelerometer,0.0
1649247902,G,Light,285.0
1649247902,G,MIC,3.0
1649247902,G,RSSI,75.0
1649247903,D,Temperature,22.625
1649247903,D,Humidity,36.566001892089844
1649247903,D,Pressure,99165.0
1649247903,D,Gas,543.6229858398439
1649247903,D,Accelerometer,0.0
1649247903,D,Light,656.0
1649247903,D,MIC,3.0
1649247903,D,RSSI,50.0
1649247903,H,Temperature,24.114999771118164
1649247903,H,Humidity,32.682998657226555
1649247903,H,Pressure,99148.0
1649247903,H,Gas,500.0
1649247903,H,Accelerometer,0.0
1649247903,H,Light,3674.0
1649247903,H,MIC,2.0
1649247903,H,RSSI,91.0
1649247904,E,Temperature,22.434999465942386
1649247904,E,Humidity,37.39599990844727
1649247904,E,Pressure,99142.0
1649247904,E,Gas,549.5239868164061
1649247904,E,Accelerometer,0.0
1649247904,E,Light,4845.0
1649247904,E,MIC,3.0
1649247904,E,RSSI,63.0
1649247905,B,Temperature,23.07500076293945
1649247905,B,Humidity,37.12699890136719
1649247905,B,Pressure,99102.0
1649247905,B,Gas,500.0
1649247905,B,Accelerometer,0.0
1649247905,B,Light,508.0
1649247905,B,MIC,2.0
1649247905,B,RSSI,89.0
1649247905,C,Temperature,22.84499931335449
1649247905,C,Humidity,37.652000427246094
1649247905,C,Pressure,99152.0
1649247905,C,Gas,800.7670288085938
1649247905,C,Accelerometer,0.0
1649247905,C,Light,3377.0
1649247905,C,MIC,3.0
1649247905,C,RSSI,75.0
1649247906,F,Temperature,22.71500015258789
1649247906,F,Humidity,36.74100112915039
1649247906,F,Pressure,99177.0
1649247906,F,Gas,993.760986328125
1649247906,F,Accelerometer,0.0
1649247906,F,Light,2085.0
1649247906,F,MIC,3.0
1649247906,F,RSSI,82.0
1649247906,A,Temperature,22.2549991607666
1649247906,A,Humidity,39.02099990844727
1649247906,A,Pressure,99141.0
1649247906,A,Gas,801.52001953125
1649247906,A,Accelerometer,0.0
1649247906,A,Light,111.0
1649247906,A,MIC,3.0
1649247906,A,RSSI,92.0
1649247912,G,Temperature,22.69499969482422
1649247912,G,Humidity,37.99499893188477
1649247912,G,Pressure,99168.0
1649247912,G,Gas,513.7940063476561
1649247912,G,Accelerometer,0.0
1649247912,G,Light,287.0
1649247912,G,MIC,3.0
1649247912,G,RSSI,75.0
1649247913,D,Temperature,22.625
1649247913,D,Humidity,36.54800033569336
1649247913,D,Pressure,99165.0
1649247913,D,Gas,538.5020141601561
1649247913,D,Accelerometer,0.0
1649247913,D,Light,649.0
1649247913,D,MIC,3.0
1649247913,D,RSSI,50.0
1649247914,H,Temperature,24.13500022888184
1649247914,H,Humidity,32.65700149536133
1649247914,H,Pressure,99148.0
1649247914,H,Gas,500.0
1649247914,H,Accelerometer,0.0
1649247914,H,Light,3675.0
1649247914,H,MIC,2.0
1649247914,H,RSSI,91.0
1649247914,E,Temperature,22.434999465942386
1649247914,E,Humidity,37.4109992980957
1649247914,E,Pressure,99138.0
1649247914,E,Gas,562.4089965820311
1649247914,E,Accelerometer,0.0
1649247914,E,Light,4830.0
1649247914,E,MIC,3.0
1649247914,E,RSSI,63.0
1649247915,B,Temperature,23.084999084472656
1649247915,B,Humidity,37.08399963378906
1649247915,B,Pressure,99104.0
1649247915,B,Gas,500.0
1649247915,B,Accelerometer,0.0
1649247915,B,Light,508.0
1649247915,B,MIC,2.0
1649247915,B,RSSI,86.0
1649247915,C,Temperature,22.84499931335449
1649247915,C,Humidity,37.64899826049805
1649247915,C,Pressure,99151.0
1649247915,C,Gas,792.2479858398438
1649247915,C,Accelerometer,0.0
1649247915,C,Light,3397.0
1649247915,C,MIC,3.0
1649247915,C,RSSI,86.0
1649247916,F,Temperature,22.71500015258789
1649247916,F,Humidity,36.762001037597656
1649247916,F,Pressure,99175.0
1649247916,F,Gas,981.8709716796876
1649247916,F,Accelerometer,0.0
1649247916,F,Light,2055.0
1649247916,F,MIC,3.0
1649247916,F,RSSI,82.0
1649247916,A,Temperature,22.2450008392334
1649247916,A,Humidity,39.01800155639648
1649247916,A,Pressure,99133.0
1649247916,A,Gas,815.9949951171875
1649247916,A,Accelerometer,0.0
1649247916,A,Light,110.0
1649247916,A,MIC,3.0
1649247916,A,RSSI,92.0
1649247922,G,Temperature,22.69499969482422
1649247922,G,Humidity,38.00199890136719
1649247922,G,Pressure,99159.0
1649247922,G,Gas,513.3820190429689
1649247922,G,Accelerometer,0.0
1649247922,G,Light,291.0
1649247922,G,MIC,3.0
1649247922,G,RSSI,75.0
1649247923,D,Temperature,22.625
1649247923,D,Humidity,36.5629997253418
1649247923,D,Pressure,99159.0
1649247923,D,Gas,549.1170043945311
1649247923,D,Accelerometer,0.0
1649247923,D,Light,644.0
1649247923,D,MIC,3.0
1649247923,D,RSSI,50.0
1649247923,H,Temperature,24.13500022888184
1649247923,H,Humidity,32.652999877929695
1649247923,H,Pressure,99144.0
1649247923,H,Gas,500.0
1649247923,H,Accelerometer,0.0
1649247923,H,Light,3673.0
1649247923,H,MIC,2.0
1649247923,H,RSSI,85.0
1649247924,E,Temperature,22.44499969482422
1649247924,E,Humidity,37.38199996948242
1649247924,E,Pressure,99132.0
1649247924,E,Gas,570.8289794921875
1649247924,E,Accelerometer,0.0
1649247924,E,Light,4816.0
1649247924,E,MIC,3.0
1649247924,E,RSSI,63.0
1649247924,B,Temperature,23.084999084472656
1649247924,B,Humidity,37.10300064086914
1649247924,B,Pressure,99096.0
1649247924,B,Gas,500.0
1649247924,B,Accelerometer,0.0
1649247924,B,Light,508.0
1649247924,B,MIC,2.0
1649247924,B,RSSI,86.0
1649247925,C,Temperature,22.854999542236328
1649247925,C,Humidity,37.61600112915039
1649247925,C,Pressure,99147.0
1649247925,C,Gas,793.1719970703125
1649247925,C,Accelerometer,0.0
1649247925,C,Light,3422.0
1649247925,C,MIC,3.0
1649247925,C,RSSI,86.0
1649247926,F,Temperature,22.71500015258789
1649247926,F,Humidity,36.81399917602539
1649247926,F,Pressure,99169.0
1649247926,F,Gas,992.0009765625
1649247926,F,Accelerometer,0.0
1649247926,F,Light,2049.0
1649247926,F,MIC,3.0
1649247926,F,RSSI,81.0
1649247926,A,Temperature,22.2450008392334
1649247926,A,Humidity,39.00500106811523
1649247926,A,Pressure,99131.0
1649247926,A,Gas,822.958984375
1649247926,A,Accelerometer,0.0
1649247926,A,Light,110.0
1649247926,A,MIC,3.0
1649247926,A,RSSI,92.0
1649247933,G,Temperature,22.69499969482422
1649247933,G,Humidity,37.97200012207031
1649247933,G,Pressure,99161.0
1649247933,G,Gas,515.1220092773439
1649247933,G,Accelerometer,0.0
1649247933,G,Light,297.0
1649247933,G,MIC,3.0
1649247933,G,RSSI,72.0
1649247933,D,Temperature,22.625
1649247933,D,Humidity,36.57400131225586
1649247933,D,Pressure,99159.0
1649247933,D,Gas,546.6719970703125
1649247933,D,Accelerometer,0.0
1649247933,D,Light,643.0
1649247933,D,MIC,3.0
1649247933,D,RSSI,50.0
1649247934,H,Temperature,24.145000457763672
1649247934,H,Humidity,32.647998809814446
1649247934,H,Pressure,99144.0
1649247934,H,Gas,500.0
1649247934,H,Accelerometer,0.0
1649247934,H,Light,3674.0
1649247934,H,MIC,2.0
1649247934,H,RSSI,85.0
1649247934,E,Temperature,22.44499969482422
1649247934,E,Humidity,37.367000579833984
1649247934,E,Pressure,99134.0
1649247934,E,Gas,574.1480102539062
1649247934,E,Accelerometer,0.0
1649247934,E,Light,4817.0
1649247934,E,MIC,3.0
1649247934,E,RSSI,63.0
1649247935,B,Temperature,23.084999084472656
1649247935,B,Humidity,37.09600067138672
1649247935,B,Pressure,99096.0
1649247935,B,Gas,500.0190124511719
1649247935,B,Accelerometer,0.0
1649247935,B,Light,509.0
1649247935,B,MIC,2.0
1649247935,B,RSSI,86.0
1649247935,C,Temperature,22.864999771118164
1649247935,C,Humidity,37.63899993896485
1649247935,C,Pressure,99152.0
1649247935,C,Gas,800.0419921875
1649247935,C,Accelerometer,0.0
1649247935,C,Light,3379.0
1649247935,C,MIC,3.0
1649247935,C,RSSI,86.0
1649247936,F,Temperature,22.70499992370605
1649247936,F,Humidity,36.79700088500977
1649247936,F,Pressure,99171.0
1649247936,F,Gas,962.7839965820312
1649247936,F,Accelerometer,0.0
1649247936,F,Light,2034.0
1649247936,F,MIC,3.0
1649247936,F,RSSI,81.0
1649247936,A,Temperature,22.23500061035156
1649247936,A,Humidity,38.99100112915039
1649247936,A,Pressure,99133.0
1649247936,A,Gas,825.405029296875
1649247936,A,Accelerometer,0.0
1649247936,A,Light,111.0
1649247936,A,MIC,3.0
1649247936,A,RSSI,89.0
1649247942,G,Temperature,22.67499923706055
1649247942,G,Humidity,38.058998107910156
1649247942,G,Pressure,99163.0
1649247942,G,Gas,515.9110107421875
1649247942,G,Accelerometer,0.0
1649247942,G,Light,303.0
1649247942,G,MIC,3.0
1649247942,G,RSSI,72.0
1649247943,D,Temperature,22.625
1649247943,D,Humidity,36.558998107910156
1649247943,D,Pressure,99163.0
1649247943,D,Gas,553.7689819335939
1649247943,D,Accelerometer,0.0
1649247943,D,Light,643.0
1649247943,D,MIC,3.0
1649247943,D,RSSI,53.0
1649247943,H,Temperature,24.145000457763672
1649247943,H,Humidity,32.660999298095696
1649247943,H,Pressure,99150.0
1649247943,H,Gas,503.9450073242188
1649247943,H,Accelerometer,0.0
1649247943,H,Light,3673.0
1649247943,H,MIC,2.0
1649247943,H,RSSI,85.0
1649247944,E,Temperature,22.434999465942386
1649247944,E,Humidity,37.37799835205078
1649247944,E,Pressure,99142.0
1649247944,E,Gas,576.10302734375
1649247944,E,Accelerometer,0.0
1649247944,E,Light,4806.0
1649247944,E,MIC,3.0
1649247944,E,RSSI,73.0
1649247944,B,Temperature,23.084999084472656
1649247944,B,Humidity,37.10599899291992
1649247944,B,Pressure,99104.0
1649247944,B,Gas,501.20001220703125
1649247944,B,Accelerometer,0.0
1649247944,B,Light,507.0
1649247944,B,MIC,2.0
1649247944,B,RSSI,86.0
1649247945,C,Temperature,22.854999542236328
1649247945,C,Humidity,37.66400146484375
1649247945,C,Pressure,99158.0
1649247945,C,Gas,802.9149780273438
1649247945,C,Accelerometer,0.0
1649247945,C,Light,3216.0
1649247945,C,MIC,3.0
1649247945,C,RSSI,86.0
1649247946,A,Temperature,22.2450008392334
1649247946,A,Humidity,39.0009994506836
1649247946,A,Pressure,99139.0
1649247946,A,Gas,814.0130004882812
1649247946,A,Accelerometer,0.0
1649247946,A,Light,110.0
1649247946,A,MIC,3.0
1649247946,A,RSSI,89.0
1649247947,F,Temperature,22.71500015258789
1649247947,F,Humidity,36.74100112915039
1649247947,F,Pressure,99177.0
1649247947,F,Gas,967.2069702148438
1649247947,F,Accelerometer,0.0
1649247947,F,Light,2028.0
1649247947,F,MIC,3.0
1649247947,F,RSSI,81.0
1649247952,G,Temperature,22.67499923706055
1649247952,G,Humidity,38.03200149536133
1649247952,G,Pressure,99165.0
1649247952,G,Gas,519.6500244140625
1649247952,G,Accelerometer,0.0
1649247952,G,Light,312.0
1649247952,G,MIC,3.0
1649247952,G,RSSI,72.0
1649247953,H,Temperature,24.13500022888184
1649247953,H,Humidity,32.678001403808594
1649247953,H,Pressure,99150.0
1649247953,H,Gas,500.0
1649247953,H,Accelerometer,0.0
1649247953,H,Light,3675.0
1649247953,H,MIC,2.0
1649247953,H,RSSI,85.0
1649247953,D,Temperature,22.625
1649247953,D,Humidity,36.5890007019043
1649247953,D,Pressure,99163.0
1649247953,D,Gas,541.8079833984375
1649247953,D,Accelerometer,0.0
1649247953,D,Light,647.0
1649247953,D,MIC,3.0
1649247953,D,RSSI,53.0
1649247954,B,Temperature,23.084999084472656
1649247954,B,Humidity,37.11600112915039
1649247954,B,Pressure,99104.0
1649247954,B,Gas,500.03900146484375
1649247954,B,Accelerometer,0.0
1649247954,B,Light,508.0
1649247954,B,MIC,2.0
1649247954,B,RSSI,86.0
1649247954,E,Temperature,22.44499969482422
1649247954,E,Humidity,37.3759994506836
1649247954,E,Pressure,99140.0
1649247954,E,Gas,580.2459716796875
1649247954,E,Accelerometer,0.0
1649247954,E,Light,4795.0
1649247954,E,MIC,3.0
1649247954,E,RSSI,73.0
1649247955,C,Temperature,22.84499931335449
1649247955,C,Humidity,37.64599990844727
1649247955,C,Pressure,99151.0
1649247955,C,Gas,801.1209716796875
1649247955,C,Accelerometer,0.0
1649247955,C,Light,3106.0
1649247955,C,MIC,3.0
1649247955,C,RSSI,86.0
1649247957,A,Temperature,22.2450008392334
1649247957,A,Humidity,38.992000579833984
1649247957,A,Pressure,99137.0
1649247957,A,Gas,813.8419799804688
1649247957,A,Accelerometer,0.0
1649247957,A,Light,111.0
1649247957,A,MIC,3.0
1649247957,A,RSSI,89.0
1649247957,F,Temperature,22.71500015258789
1649247957,F,Humidity,36.7400016784668
1649247957,F,Pressure,99175.0
1649247957,F,Gas,915.2570190429688
1649247957,F,Accelerometer,0.0
1649247957,F,Light,2037.0
1649247957,F,MIC,3.0
1649247957,F,RSSI,81.0
1649247963,G,Temperature,22.665000915527344
1649247963,G,Humidity,38.053001403808594
1649247963,G,Pressure,99161.0
1649247963,G,Gas,520.9630126953125
1649247963,G,Accelerometer,0.0
1649247963,G,Light,316.0
1649247963,G,MIC,3.0
1649247963,G,RSSI,72.0
1649247963,D,Temperature,22.614999771118164
1649247963,D,Humidity,36.55799865722656
1649247963,D,Pressure,99161.0
1649247963,D,Gas,548.4840087890625
1649247963,D,Accelerometer,0.0
1649247963,D,Light,648.0
1649247963,D,MIC,3.0
1649247963,D,RSSI,53.0
1649247964,H,Temperature,24.145000457763672
1649247964,H,Humidity,32.652999877929695
1649247964,H,Pressure,99148.0
1649247964,H,Gas,499.5119934082031
1649247964,H,Accelerometer,0.0
1649247964,H,Light,3678.0
1649247964,H,MIC,2.0
1649247964,H,RSSI,85.0
1649247964,E,Temperature,22.45499992370605
1649247964,E,Humidity,37.33100128173828
1649247964,E,Pressure,99138.0
1649247964,E,Gas,581.8599853515625
1649247964,E,Accelerometer,0.0
1649247964,E,Light,4793.0
1649247964,E,MIC,3.0
1649247964,E,RSSI,73.0
1649247964,B,Temperature,23.084999084472656
1649247964,B,Humidity,37.1349983215332
1649247964,B,Pressure,99100.0
1649247964,B,Gas,502.3420104980469
1649247964,B,Accelerometer,0.0
1649247964,B,Light,511.0
1649247964,B,MIC,2.0
1649247964,B,RSSI,89.0
1649247965,C,Temperature,22.84499931335449
1649247965,C,Humidity,37.678001403808594
1649247965,C,Pressure,99149.0
1649247965,C,Gas,817.9660034179688
1649247965,C,Accelerometer,0.0
1649247965,C,Light,3061.0
1649247965,C,MIC,3.0
1649247965,C,RSSI,74.0
1649247966,F,Temperature,22.71500015258789
1649247966,F,Humidity,36.75600051879883
1649247966,F,Pressure,99171.0
1649247966,F,Gas,938.8989868164062
1649247966,F,Accelerometer,0.0
1649247966,F,Light,2035.0
1649247966,F,MIC,3.0
1649247966,F,RSSI,78.0
1649247967,A,Temperature,22.23500061035156
1649247967,A,Humidity,38.98699951171875
1649247967,A,Pressure,99135.0
1649247967,A,Gas,809.4910278320312
1649247967,A,Accelerometer,0.0
1649247967,A,Light,111.0
1649247967,A,MIC,3.0
1649247967,A,RSSI,89.0
1649247972,G,Temperature,22.665000915527344
1649247972,G,Humidity,38.0369987487793
1649247972,G,Pressure,99157.0
1649247972,G,Gas,520.3679809570311
1649247972,G,Accelerometer,0.0
1649247972,G,Light,320.0
1649247972,G,MIC,3.0
1649247972,G,RSSI,72.0
1649247973,D,Temperature,22.614999771118164
1649247973,D,Humidity,36.56700134277344
1649247973,D,Pressure,99159.0
1649247973,D,Gas,557.3489990234375
1649247973,D,Accelerometer,0.0
1649247973,D,Light,655.0
1649247973,D,MIC,3.0
1649247973,D,RSSI,53.0
1649247974,H,Temperature,24.145000457763672
1649247974,H,Humidity,32.632999420166016
1649247974,H,Pressure,99142.0
1649247974,H,Gas,500.0
1649247974,H,Accelerometer,0.0
1649247974,H,Light,3680.0
1649247974,H,MIC,2.0
1649247974,H,RSSI,83.0
1649247974,E,Temperature,22.44499969482422
1649247974,E,Humidity,37.34000015258789
1649247974,E,Pressure,99132.0
1649247974,E,Gas,583.6599731445312
1649247974,E,Accelerometer,0.0
1649247974,E,Light,4795.0
1649247974,E,MIC,3.0
1649247974,E,RSSI,73.0
1649247975,B,Temperature,23.084999084472656
1649247975,B,Humidity,37.117000579833984
1649247975,B,Pressure,99094.0
1649247975,B,Gas,502.4440002441406
1649247975,B,Accelerometer,0.0
1649247975,B,Light,509.0
1649247975,B,MIC,2.0
1649247975,B,RSSI,89.0
1649247975,C,Temperature,22.84499931335449
1649247975,C,Humidity,37.65399932861328
1649247975,C,Pressure,99145.0
1649247975,C,Gas,814.7219848632812
1649247975,C,Accelerometer,0.0
1649247975,C,Light,3090.0
1649247975,C,MIC,3.0
1649247975,C,RSSI,74.0
1649247977,A,Temperature,22.23500061035156
1649247977,A,Humidity,39.01599884033203
1649247977,A,Pressure,99129.0
1649247977,A,Gas,829.6840209960938
1649247977,A,Accelerometer,0.0
1649247977,A,Light,112.0
1649247977,A,MIC,3.0
1649247977,A,RSSI,89.0
1649247978,F,Temperature,22.71500015258789
1649247978,F,Humidity,36.77199935913086
1649247978,F,Pressure,99167.0
1649247978,F,Gas,919.1370239257812
1649247978,F,Accelerometer,0.0
1649247978,F,Light,2060.0
1649247978,F,MIC,3.0
1649247978,F,RSSI,78.0
1649247982,G,Temperature,22.665000915527344
1649247982,G,Humidity,38.00899887084961
1649247982,G,Pressure,99161.0
1649247982,G,Gas,518.7979736328125
1649247982,G,Accelerometer,0.0
1649247982,G,Light,325.0
1649247982,G,MIC,3.0
1649247982,G,RSSI,75.0
1649247983,D,Temperature,22.614999771118164
1649247983,D,Humidity,36.58599853515625
1649247983,D,Pressure,99161.0
1649247983,D,Gas,553.2219848632811
1649247983,D,Accelerometer,0.0
1649247983,D,Light,669.0
1649247983,D,MIC,3.0
1649247983,D,RSSI,53.0
1649247983,H,Temperature,24.145000457763672
1649247983,H,Humidity,32.64500045776367
1649247983,H,Pressure,99144.0
1649247983,H,Gas,500.0
1649247983,H,Accelerometer,0.0
1649247983,H,Light,3683.0
1649247983,H,MIC,2.0
1649247983,H,RSSI,83.0
1649247984,E,Temperature,22.44499969482422
1649247984,E,Humidity,37.361000061035156
1649247984,E,Pressure,99134.0
1649247984,E,Gas,584.9140014648438
1649247984,E,Accelerometer,0.0
1649247984,E,Light,4785.0
1649247984,E,MIC,3.0
1649247984,E,RSSI,73.0
1649247984,B,Temperature,23.084999084472656
1649247984,B,Humidity,37.125
1649247984,B,Pressure,99098.0
1649247984,B,Gas,502.74700927734375
1649247984,B,Accelerometer,0.0
1649247984,B,Light,512.0
