Time,DeviceId,Sensor,Value
1646406462,B,Temperature,22.63500022888184
1646406462,B,Humidity,29.45599937438965
1646406462,B,Pressure,101529.0
1646406462,B,Gas,1576.3790283203125
1646406462,B,Accelerometer,0.0
1646406462,B,Light,646.0
1646406462,B,MIC,3.0
1646406462,B,RSSI,85.0
1646406462,D,Temperature,22.57500076293945
1646406462,D,Humidity,30.356000900268555
1646406462,D,Pressure,101593.0
1646406462,D,Gas,966.6370239257812
1646406462,D,Accelerometer,0.0
1646406462,D,Light,248.0
1646406462,D,MIC,3.0
1646406462,D,RSSI,75.0
1646406463,H,Temperature,23.4950008392334
1646406463,H,Humidity,26.00900077819824
1646406463,H,Pressure,101581.0
1646406463,H,Gas,1426.9549560546875
1646406463,H,Accelerometer,0.0
1646406463,H,Light,3595.0
1646406463,H,MIC,3.0
1646406463,H,RSSI,80.0
1646406465,C,Temperature,23.334999084472656
1646406465,C,Humidity,31.25200080871582
1646406465,C,Pressure,101589.0
1646406465,C,Gas,640.822021484375
1646406465,C,Accelerometer,0.0
1646406465,C,Light,1228.0
1646406465,C,MIC,3.0
1646406465,C,RSSI,85.0
1646406465,F,Temperature,22.075000762939453
1646406465,F,Humidity,31.82399940490723
1646406465,F,Pressure,101616.0
1646406465,F,Gas,555.9559936523439
1646406465,F,Accelerometer,0.0
1646406465,F,Light,153.0
1646406465,F,MIC,3.0
1646406465,F,RSSI,78.0
1646406466,E,Temperature,22.5049991607666
1646406466,E,Humidity,30.413000106811523
1646406466,E,Pressure,101575.0
1646406466,E,Gas,1078.6800537109377
1646406466,E,Accelerometer,0.0
1646406466,E,Light,3807.0
1646406466,E,MIC,3.0
1646406466,E,RSSI,81.0
1646406467,G,Temperature,23.07500076293945
1646406467,G,Humidity,31.60700035095215
1646406467,G,Pressure,101599.0
1646406467,G,Gas,843.8499755859375
1646406467,G,Accelerometer,0.0
1646406467,G,Light,1465.0
1646406467,G,MIC,3.0
1646406467,G,RSSI,76.0
1646406469,B,Temperature,22.645000457763672
1646406469,B,Humidity,29.457000732421875
1646406469,B,Pressure,101529.0
1646406469,B,Gas,1573.428955078125
1646406469,B,Accelerometer,0.0
1646406469,B,Light,647.0
1646406469,B,MIC,3.0
1646406469,B,RSSI,90.0
1646406469,A,Temperature,22.73500061035156
1646406469,A,Humidity,32.450000762939446
1646406469,A,Pressure,101571.0
1646406469,A,Gas,621.2620239257812
