Time,DeviceId,Sensor,Value
1655224666,E,Light,4223.0
1655224666,E,MIC,3.0
1655224666,E,RSSI,84.0
1655224668,F,Temperature,22.645000915527344
1655224668,F,Humidity,38.551998596191396
1655224668,F,Pressure,100814.0
1655224668,F,Gas,1244.43798828125
1655224668,F,Accelerometer,0.0
1655224668,F,Light,634.0
1655224668,F,MIC,3.0
1655224668,F,RSSI,77.0
1655224669,G,Temperature,23.504999618530274
1655224669,G,Humidity,39.028000335693356
1655224669,G,Pressure,100798.0
1655224669,G,Gas,1474.508056640625
1655224669,G,Accelerometer,0.0
1655224669,G,Light,1671.0
1655224669,G,MIC,3.0
1655224669,G,RSSI,74.0
1655224670,A,Temperature,23.525000076293946
1655224670,A,Humidity,38.63899993896485
1655224670,A,Pressure,100764.0
1655224670,A,Gas,1421.5799560546875
1655224670,A,Accelerometer,0.0
1655224670,A,Light,2441.0
1655224670,A,MIC,3.0
1655224670,A,RSSI,73.0
1655224672,D,Temperature,22.814999084472657
1655224672,D,Humidity,38.75899887084961
1655224672,D,Pressure,100806.0
1655224672,D,Gas,1370.279052734375
1655224672,D,Accelerometer,0.0
1655224672,D,Light,939.0
1655224672,D,MIC,3.0
1655224672,D,RSSI,63.0
1655224674,B,Temperature,22.395000915527344
1655224674,B,Humidity,40.69400070190429
1655224674,B,Pressure,100728.0
1655224674,B,Gas,853.9979858398438
1655224674,B,Accelerometer,0.0
1655224674,B,Light,434.0
1655224674,B,MIC,3.0
1655224674,B,RSSI,69.0
1655224675,C,Temperature,24.19500015258789
1655224675,C,Humidity,37.16299819946289
1655224675,C,Pressure,100784.0
1655224675,C,Gas,1926.5770263671875
1655224675,C,Accelerometer,0.0
1655224675,C,Light,2536.0
1655224675,C,MIC,3.0
1655224675,C,RSSI,68.0
1655224676,E,Temperature,22.7549991607666
1655224676,E,Humidity,39.027000885009755
1655224676,E,Pressure,100770.0
1655224676,E,Gas,1376.083984375
1655224676,E,Accelerometer,0.0
1655224676,E,Light,4237.0
1655224676,E,MIC,3.0
1655224676,E,RSSI,85.0
1655224678,F,Temperature,22.65500068664551
1655224678,F,Humidity,38.5890007019043
1655224678,F,Pressure,100809.0
1655224678,F,Gas,1246.654052734375
1655224678,F,Accelerometer,0.0
1655224678,F,Light,649.0
1655224678,F,MIC,3.0
1655224678,F,RSSI,77.0
1655224681,D,Temperature,22.814999084472657
1655224681,D,Humidity,38.73
1655224681,D,Pressure,100804.0
1655224681,D,Gas,1357.5679931640625
1655224681,D,Accelerometer,0.0
1655224681,D,Light,1009.0
1655224681,D,MIC,3.0
1655224681,D,RSSI,64.0
1655224683,G,Temperature,23.504999618530274
1655224683,G,Humidity,39.040001373291005
1655224683,G,Pressure,100801.0
1655224683,G,Gas,1478.5770263671875
1655224683,G,Accelerometer,0.0
1655224683,G,Light,1690.0
1655224683,G,MIC,3.0
1655224683,G,RSSI,73.0
1655224683,A,Temperature,23.53499984741211
1655224683,A,Humidity,38.652000427246094
1655224683,A,Pressure,100766.0
1655224683,A,Gas,1423.0069580078125
1655224683,A,Accelerometer,0.0
1655224683,A,Light,2449.0
1655224683,A,MIC,3.0
1655224683,A,RSSI,80.0
1655224687,E,Temperature,22.734999160766602
1655224687,E,Humidity,39.038998107910146
1655224687,E,Pressure,100768.0
1655224687,E,Gas,1383.115966796875
1655224687,E,Accelerometer,0.0
1655224687,E,Light,4480.0
1655224687,E,MIC,3.0
1655224687,E,RSSI,82.0
1655224688,B,Temperature,22.404999237060547
1655224688,B,Humidity,40.68600128173828
1655224688,B,Pressure,100729.0
1655224688,B,Gas,847.6729736328125
1655224688,B,Accelerometer,0.0
1655224688,B,Light,439.0
1655224688,B,MIC,3.0
1655224688,B,RSSI,68.0
1655224690,C,Temperature,24.20499992370605
1655224690,C,Humidity,37.121998291015615
1655224690,C,Pressure,100784.0
1655224690,C,Gas,1929.3330078125
1655224690,C,Accelerometer,0.0
1655224690,C,Light,2895.0
1655224690,C,MIC,3.0
1655224690,C,RSSI,68.0
1655224690,F,Temperature,22.665000915527344
1655224690,F,Humidity,38.56800079345703
1655224690,F,Pressure,100814.0
1655224690,F,Gas,1219.4639892578125
1655224690,F,Accelerometer,0.0
1655224690,F,Light,779.0
1655224690,F,MIC,3.0
1655224690,F,RSSI,77.0
1655224690,G,Temperature,23.504999618530274
1655224690,G,Humidity,39.05799865722656
1655224690,G,Pressure,100799.0
1655224690,G,Gas,1463.1629638671875
1655224690,G,Accelerometer,0.0
1655224690,G,Light,1704.0
1655224690,G,MIC,3.0
1655224690,G,RSSI,74.0
1655224691,D,Temperature,22.80500076293945
1655224691,D,Humidity,38.725998382568356
1655224691,D,Pressure,100807.0
1655224691,D,Gas,1359.5419921875
1655224691,D,Accelerometer,0.0
1655224691,D,Light,1123.0
1655224691,D,MIC,3.0
1655224691,D,RSSI,64.0
1655224691,A,Temperature,23.53499984741211
1655224691,A,Humidity,38.64099884033203
1655224691,A,Pressure,100768.0
1655224691,A,Gas,1428.032958984375
1655224691,A,Accelerometer,0.0
1655224691,A,Light,2479.0
1655224691,A,MIC,3.0
1655224691,A,RSSI,81.0
1655224694,B,Temperature,22.414999465942387
1655224694,B,Humidity,40.69300079345703
1655224694,B,Pressure,100731.0
1655224694,B,Gas,830.552001953125
1655224694,B,Accelerometer,0.0
1655224694,B,Light,438.0
1655224694,B,MIC,3.0
1655224694,B,RSSI,68.0
1655224695,C,Temperature,24.21500015258789
1655224695,C,Humidity,37.11199951171875
1655224695,C,Pressure,100785.0
1655224695,C,Gas,1907.4410400390625
1655224695,C,Accelerometer,0.0
1655224695,C,Light,3032.0
1655224695,C,MIC,3.0
1655224695,C,RSSI,68.0
1655224697,E,Temperature,22.7549991607666
1655224697,E,Humidity,39.055999755859375
1655224697,E,Pressure,100770.0
1655224697,E,Gas,1381.9189453125
1655224697,E,Accelerometer,0.0
1655224697,E,Light,4533.0
1655224697,E,MIC,3.0
1655224697,E,RSSI,82.0
1655224699,F,Temperature,22.645000915527344
1655224699,F,Humidity,38.56100128173828
1655224699,F,Pressure,100809.0
1655224699,F,Gas,1234.822998046875
1655224699,F,Accelerometer,0.0
1655224699,F,Light,808.0
1655224699,F,MIC,3.0
1655224699,F,RSSI,77.0
1655224699,G,Temperature,23.504999618530274
1655224699,G,Humidity,39.055999755859375
1655224699,G,Pressure,100795.0
1655224699,G,Gas,1459.177001953125
1655224699,G,Accelerometer,0.0
1655224699,G,Light,1713.0
1655224699,G,MIC,3.0
1655224699,G,RSSI,73.0
1655224700,A,Temperature,23.504999618530274
1655224700,A,Humidity,38.652000885009755
1655224700,A,Pressure,100762.0
1655224700,A,Gas,1433.7650146484375
1655224700,A,Accelerometer,0.0
1655224700,A,Light,2503.0
1655224700,A,MIC,3.0
1655224700,A,RSSI,81.0
1655224702,D,Temperature,22.814999084472657
1655224702,D,Humidity,38.709999542236325
1655224702,D,Pressure,100805.0
1655224702,D,Gas,1353.864990234375
1655224702,D,Accelerometer,0.0
1655224702,D,Light,1295.0
1655224702,D,MIC,3.0
1655224702,D,RSSI,64.0
1655224704,B,Temperature,22.415000915527344
1655224704,B,Humidity,40.696999053955075
1655224704,B,Pressure,100732.0
1655224704,B,Gas,822.7960205078125
1655224704,B,Accelerometer,0.0
1655224704,B,Light,438.0
1655224704,B,MIC,3.0
1655224704,B,RSSI,64.0
1655224705,C,Temperature,24.19500015258789
1655224705,C,Humidity,37.13399887084961
1655224705,C,Pressure,100781.0
1655224705,C,Gas,1889.8909912109373
1655224705,C,Accelerometer,0.0
1655224705,C,Light,3842.0
1655224705,C,MIC,3.0
1655224705,C,RSSI,75.0
1655224707,E,Temperature,22.734999160766602
1655224707,E,Humidity,39.02499816894531
1655224707,E,Pressure,100767.0
1655224707,E,Gas,1383.39794921875
1655224707,E,Accelerometer,0.0
1655224707,E,Light,4753.0
1655224707,E,MIC,3.0
1655224707,E,RSSI,82.0
1655224709,F,Temperature,22.645000915527344
1655224709,F,Humidity,38.57600021362305
1655224709,F,Pressure,100810.0
1655224709,F,Gas,1227.260009765625
1655224709,F,Accelerometer,0.0
1655224709,F,Light,992.0
1655224709,F,MIC,3.0
1655224709,F,RSSI,77.0
1655224709,G,Temperature,23.49499938964844
1655224709,G,Humidity,39.0620002746582
1655224709,G,Pressure,100786.0
1655224709,G,Gas,1456.6290283203125
1655224709,G,Accelerometer,0.0
1655224709,G,Light,1759.0
1655224709,G,MIC,3.0
1655224709,G,RSSI,74.0
1655224710,A,Temperature,23.53499984741211
1655224710,A,Humidity,38.630001525878896
1655224710,A,Pressure,100765.0
1655224710,A,Gas,1426.22998046875
1655224710,A,Accelerometer,0.0
1655224710,A,Light,2534.0
1655224710,A,MIC,3.0
1655224710,A,RSSI,80.0
1655224711,D,Temperature,22.834999084472656
1655224711,D,Humidity,38.73899841308594
1655224711,D,Pressure,100800.0
1655224711,D,Gas,1358.157958984375
1655224711,D,Accelerometer,0.0
1655224711,D,Light,1349.0
1655224711,D,MIC,3.0
1655224711,D,RSSI,63.0
1655224714,B,Temperature,22.395000915527344
1655224714,B,Humidity,40.70800018310547
1655224714,B,Pressure,100727.0
1655224714,B,Gas,818.6580200195312
1655224714,B,Accelerometer,0.0
1655224714,B,Light,447.0
1655224714,B,MIC,3.0
1655224714,B,RSSI,64.0
1655224715,C,Temperature,24.19500015258789
1655224715,C,Humidity,37.10799835205078
1655224715,C,Pressure,100781.0
1655224715,C,Gas,1883.4320068359373
1655224715,C,Accelerometer,0.0
1655224715,C,Light,3907.0
1655224715,C,MIC,3.0
1655224715,C,RSSI,74.0
1655224717,E,Temperature,22.734999160766602
1655224717,E,Humidity,39.00299880981445
1655224717,E,Pressure,100769.0
1655224717,E,Gas,1378.0770263671875
1655224717,E,Accelerometer,0.0
1655224717,E,Light,4781.0
1655224717,E,MIC,3.0
1655224717,E,RSSI,83.0
1655224720,F,Temperature,22.665000915527344
1655224720,F,Humidity,38.563000183105466
1655224720,F,Pressure,100815.0
1655224720,F,Gas,1201.4990234375
1655224720,F,Accelerometer,0.0
1655224720,F,Light,1018.0
1655224720,F,MIC,3.0
1655224720,F,RSSI,77.0
1655224720,G,Temperature,23.504999618530274
1655224720,G,Humidity,39.010998229980466
1655224720,G,Pressure,100797.0
1655224720,G,Gas,1442.6209716796875
1655224720,G,Accelerometer,0.0
1655224720,G,Light,1766.0
1655224720,G,MIC,3.0
1655224720,G,RSSI,72.0
1655224720,A,Temperature,23.504999618530274
1655224720,A,Humidity,38.66799926757813
1655224720,A,Pressure,100764.0
1655224720,A,Gas,1427.404052734375
1655224720,A,Accelerometer,0.0
1655224720,A,Light,2541.0
1655224720,A,MIC,3.0
1655224720,A,RSSI,80.0
1655224721,D,Temperature,22.80500076293945
1655224721,D,Humidity,38.731998901367184
1655224721,D,Pressure,100800.0
1655224721,D,Gas,1366.5040283203125
1655224721,D,Accelerometer,0.0
1655224721,D,Light,1358.0
1655224721,D,MIC,3.0
1655224721,D,RSSI,64.0
1655224724,B,Temperature,22.404999237060547
1655224724,B,Humidity,40.669998626708974
1655224724,B,Pressure,100730.0
1655224724,B,Gas,817.1610107421875
1655224724,B,Accelerometer,0.0
1655224724,B,Light,450.0
1655224724,B,MIC,3.0
1655224724,B,RSSI,64.0
1655224725,C,Temperature,24.21500015258789
1655224725,C,Humidity,37.12500045776367
1655224725,C,Pressure,100781.0
1655224725,C,Gas,1871.8919677734373
1655224725,C,Accelerometer,0.0
1655224725,C,Light,3922.0
1655224725,C,MIC,3.0
1655224725,C,RSSI,75.0
1655224727,E,Temperature,22.734999160766602
1655224727,E,Humidity,39.010998229980466
1655224727,E,Pressure,100768.0
1655224727,E,Gas,1384.592041015625
1655224727,E,Accelerometer,0.0
1655224727,E,Light,4767.0
1655224727,E,MIC,3.0
1655224727,E,RSSI,82.0
1655224729,F,Temperature,22.665000915527344
1655224729,F,Humidity,38.57099914550781
1655224729,F,Pressure,100807.0
1655224729,F,Gas,1198.865966796875
1655224729,F,Accelerometer,0.0
1655224729,F,Light,1028.0
1655224729,F,MIC,3.0
1655224729,F,RSSI,78.0
1655224729,G,Temperature,23.49499938964844
1655224729,G,Humidity,39.01799819946289
1655224729,G,Pressure,100792.0
1655224729,G,Gas,1456.5789794921875
1655224729,G,Accelerometer,0.0
1655224729,G,Light,1762.0
1655224729,G,MIC,3.0
1655224729,G,RSSI,73.0
1655224730,A,Temperature,23.504999618530274
1655224730,A,Humidity,38.6310009765625
1655224730,A,Pressure,100761.0
1655224730,A,Gas,1424.9019775390625
1655224730,A,Accelerometer,0.0
1655224730,A,Light,2543.0
1655224730,A,MIC,3.0
1655224730,A,RSSI,82.0
1655224731,D,Temperature,22.834999084472656
1655224731,D,Humidity,38.720001678466794
1655224731,D,Pressure,100800.0
1655224731,D,Gas,1382.4580078125
1655224731,D,Accelerometer,0.0
1655224731,D,Light,1340.0
1655224731,D,MIC,3.0
1655224731,D,RSSI,61.0
1655224734,B,Temperature,22.42499969482422
1655224734,B,Humidity,40.630001525878896
1655224734,B,Pressure,100728.0
1655224734,B,Gas,806.8759765625
1655224734,B,Accelerometer,0.0
1655224734,B,Light,448.0
1655224734,B,MIC,3.0
1655224734,B,RSSI,65.0
1655224735,C,Temperature,24.22500038146973
1655224735,C,Humidity,37.13899993896485
1655224735,C,Pressure,100779.0
1655224735,C,Gas,1869.3900146484373
1655224735,C,Accelerometer,0.0
1655224735,C,Light,3843.0
1655224735,C,MIC,3.0
1655224735,C,RSSI,74.0
1655224737,E,Temperature,22.7549991607666
1655224737,E,Humidity,39.02299880981445
1655224737,E,Pressure,100767.0
1655224737,E,Gas,1384.0889892578125
1655224737,E,Accelerometer,0.0
1655224737,E,Light,4759.0
1655224737,E,MIC,3.0
1655224737,E,RSSI,67.0
1655224739,F,Temperature,22.67499923706055
1655224739,F,Humidity,38.56800079345703
1655224739,F,Pressure,100811.0
1655224739,F,Gas,1188.613037109375
1655224739,F,Accelerometer,0.0
1655224739,F,Light,1023.0
1655224739,F,MIC,3.0
1655224739,F,RSSI,78.0
1655224739,G,Temperature,23.524999618530273
1655224739,G,Humidity,38.98899841308594
1655224739,G,Pressure,100799.0
1655224739,G,Gas,1447.876953125
1655224739,G,Accelerometer,0.0
1655224739,G,Light,1759.0
1655224739,G,MIC,3.0
1655224739,G,RSSI,72.0
1655224740,A,Temperature,23.49499938964844
1655224740,A,Humidity,38.67699813842773
1655224740,A,Pressure,100766.0
1655224740,A,Gas,1419.0980224609375
1655224740,A,Accelerometer,0.0
1655224740,A,Light,2544.0
1655224740,A,MIC,3.0
1655224740,A,RSSI,81.0
1655224741,D,Temperature,22.814999084472657
1655224741,D,Humidity,38.72800064086914
1655224741,D,Pressure,100801.0
1655224741,D,Gas,1376.2259521484375
1655224741,D,Accelerometer,0.0
1655224741,D,Light,1334.0
1655224741,D,MIC,3.0
1655224741,D,RSSI,62.0
1655224744,B,Temperature,22.44499969482422
1655224744,B,Humidity,40.637001495361325
1655224744,B,Pressure,100732.0
1655224744,B,Gas,804.7559814453125
1655224744,B,Accelerometer,0.0
1655224744,B,Light,447.0
1655224744,B,MIC,3.0
1655224744,B,RSSI,64.0
1655224745,C,Temperature,24.215000610351566
1655224745,C,Humidity,37.11600112915039
1655224745,C,Pressure,100782.0
1655224745,C,Gas,1868.416015625
1655224745,C,Accelerometer,0.0
1655224745,C,Light,3707.0
1655224745,C,MIC,3.0
1655224745,C,RSSI,74.0
1655224747,E,Temperature,22.734999160766602
1655224747,E,Humidity,39.02099990844727
1655224747,E,Pressure,100770.0
1655224747,E,Gas,1387.5389404296875
1655224747,E,Accelerometer,0.0
1655224747,E,Light,4701.0
1655224747,E,MIC,3.0
1655224747,E,RSSI,68.0
1655224749,F,Temperature,22.645000915527344
1655224749,F,Humidity,38.57400131225586
1655224749,F,Pressure,100815.0
1655224749,F,Gas,1178.4630126953125
1655224749,F,Accelerometer,0.0
1655224749,F,Light,984.0
