Time,DeviceId,Sensor,Value
1647687881,D,Pressure,103019.0
1647687881,D,Gas,543.4619750976561
1647687881,D,Accelerometer,0.0
1647687881,D,Light,1993.0
1647687881,D,MIC,3.0
1647687881,D,RSSI,54.0
1647687883,C,Temperature,23.125
1647687883,C,Humidity,29.863000869750977
1647687883,C,Pressure,103019.0
1647687883,C,Gas,513.0369873046875
1647687883,C,Accelerometer,0.0
1647687883,C,Light,5534.0
1647687883,C,MIC,3.0
1647687883,C,RSSI,81.0
1647687884,F,Temperature,22.065000534057614
1647687884,F,Humidity,31.52700042724609
1647687884,F,Pressure,103042.0
1647687884,F,Gas,1068.56201171875
1647687884,F,Accelerometer,0.0
1647687884,F,Light,1508.0
1647687884,F,MIC,3.0
1647687884,F,RSSI,77.0
1647687885,A,Temperature,22.145000457763672
1647687885,A,Humidity,31.533000946044922
1647687885,A,Pressure,102997.0
1647687885,A,Gas,520.5599975585939
1647687885,A,Accelerometer,0.0
1647687885,A,Light,315.0
1647687885,A,MIC,3.0
1647687885,A,RSSI,83.0
1647687885,B,Temperature,23.44499969482422
1647687885,B,Humidity,28.944000244140625
1647687885,B,Pressure,102964.0
1647687885,B,Gas,504.4570007324219
1647687885,B,Accelerometer,0.0
1647687885,B,Light,665.0
1647687885,B,MIC,3.0
1647687885,B,RSSI,92.0
1647687887,E,Temperature,21.80500030517578
1647687887,E,Humidity,29.78700065612793
1647687887,E,Pressure,103005.0
1647687887,E,Gas,508.2560119628906
1647687887,E,Accelerometer,0.0
1647687887,E,Light,2047.0
1647687887,E,MIC,2.0
1647687887,E,RSSI,58.0
1647687887,H,Temperature,24.7450008392334
1647687887,H,Humidity,25.18899917602539
1647687887,H,Pressure,103010.0
1647687887,H,Gas,497.0260009765625
1647687887,H,Accelerometer,0.0
1647687887,H,Light,2482.0
1647687887,H,MIC,2.0
1647687887,H,RSSI,87.0
1647687891,G,Temperature,22.63500022888184
1647687891,G,Humidity,30.08699989318848
1647687891,G,Pressure,103025.0
1647687891,G,Gas,500.1480102539063
1647687891,G,Accelerometer,0.0
1647687891,G,Light,1693.0
1647687891,G,MIC,3.0
1647687891,G,RSSI,74.0
1647687891,D,Temperature,22.354999542236328
1647687891,D,Humidity,29.371999740600586
1647687891,D,Pressure,103019.0
1647687891,D,Gas,534.0289916992189
1647687891,D,Accelerometer,0.0
1647687891,D,Light,1991.0
1647687891,D,MIC,3.0
1647687891,D,RSSI,54.0
1647687893,C,Temperature,23.125
1647687893,C,Humidity,29.86599922180176
1647687893,C,Pressure,103017.0
1647687893,C,Gas,517.3720092773439
1647687893,C,Accelerometer,0.0
1647687893,C,Light,5538.0
1647687893,C,MIC,3.0
1647687893,C,RSSI,81.0
1647687894,A,Temperature,22.145000457763672
1647687894,A,Humidity,31.55400085449219
1647687894,A,Pressure,102997.0
1647687894,A,Gas,514.6220092773439
1647687894,A,Accelerometer,0.0
1647687894,A,Light,315.0
1647687894,A,MIC,3.0
1647687894,A,RSSI,83.0
1647687895,F,Temperature,22.065000534057614
1647687895,F,Humidity,31.520000457763672
1647687895,F,Pressure,103042.0
1647687895,F,Gas,1065.85498046875
1647687895,F,Accelerometer,0.0
1647687895,F,Light,1508.0
1647687895,F,MIC,3.0
1647687895,F,RSSI,83.0
1647687895,B,Temperature,23.45499992370605
1647687895,B,Humidity,28.90099906921387
1647687895,B,Pressure,102966.0
1647687895,B,Gas,499.0119934082031
1647687895,B,Accelerometer,0.0
1647687895,B,Light,666.0
1647687895,B,MIC,2.0
1647687895,B,RSSI,92.0
1647687897,E,Temperature,21.80500030517578
1647687897,E,Humidity,29.77899932861328
1647687897,E,Pressure,103005.0
1647687897,E,Gas,504.4230041503906
1647687897,E,Accelerometer,0.0
1647687897,E,Light,2042.0
1647687897,E,MIC,2.0
1647687897,E,RSSI,58.0
1647687898,H,Temperature,24.7549991607666
1647687898,H,Humidity,25.131999969482425
1647687898,H,Pressure,103010.0
1647687898,H,Gas,503.40899658203125
1647687898,H,Accelerometer,0.0
1647687898,H,Light,2482.0
1647687898,H,MIC,2.0
1647687898,H,RSSI,86.0
1647687900,G,Temperature,22.645000457763672
1647687900,G,Humidity,30.082000732421875
1647687900,G,Pressure,103025.0
1647687900,G,Gas,500.0
1647687900,G,Accelerometer,0.0
1647687900,G,Light,1697.0
1647687900,G,MIC,2.0
1647687900,G,RSSI,76.0
1647687901,D,Temperature,22.354999542236328
1647687901,D,Humidity,29.36000061035156
1647687901,D,Pressure,103023.0
1647687901,D,Gas,523.969970703125
1647687901,D,Accelerometer,0.0
1647687901,D,Light,1993.0
1647687901,D,MIC,3.0
1647687901,D,RSSI,54.0
1647687903,C,Temperature,23.125
1647687903,C,Humidity,29.85700035095215
1647687903,C,Pressure,103019.0
1647687903,C,Gas,520.3170166015625
1647687903,C,Accelerometer,0.0
1647687903,C,Light,5519.0
1647687903,C,MIC,3.0
1647687903,C,RSSI,81.0
1647687905,F,Temperature,22.065000534057614
1647687905,F,Humidity,31.52799987792969
1647687905,F,Pressure,103044.0
1647687905,F,Gas,1062.616943359375
1647687905,F,Accelerometer,0.0
1647687905,F,Light,1500.0
1647687905,F,MIC,3.0
1647687905,F,RSSI,83.0
1647687905,B,Temperature,23.45499992370605
1647687905,B,Humidity,28.888999938964844
1647687905,B,Pressure,102970.0
1647687905,B,Gas,501.9169921875
1647687905,B,Accelerometer,0.0
1647687905,B,Light,665.0
1647687905,B,MIC,2.0
1647687905,B,RSSI,92.0
1647687906,A,Temperature,22.155000686645508
1647687906,A,Humidity,31.57600021362305
1647687906,A,Pressure,103003.0
1647687906,A,Gas,521.1539916992189
1647687906,A,Accelerometer,0.0
1647687906,A,Light,314.0
1647687906,A,MIC,3.0
1647687906,A,RSSI,83.0
1647687907,E,Temperature,21.795000076293945
1647687907,E,Humidity,29.739999771118164
1647687907,E,Pressure,103007.0
1647687907,E,Gas,500.0
1647687907,E,Accelerometer,0.0
1647687907,E,Light,2036.0
1647687907,E,MIC,2.0
1647687907,E,RSSI,58.0
1647687908,H,Temperature,24.76499938964844
1647687908,H,Humidity,25.09900093078613
1647687908,H,Pressure,103018.0
1647687908,H,Gas,501.2080078125
1647687908,H,Accelerometer,0.0
1647687908,H,Light,2478.0
1647687908,H,MIC,2.0
1647687908,H,RSSI,86.0
1647687910,G,Temperature,22.65500068664551
1647687910,G,Humidity,30.01799964904785
1647687910,G,Pressure,103033.0
1647687910,G,Gas,500.0
1647687910,G,Accelerometer,0.0
1647687910,G,Light,1693.0
1647687910,G,MIC,2.0
1647687910,G,RSSI,76.0
1647687911,D,Temperature,22.354999542236328
1647687911,D,Humidity,29.381000518798828
1647687911,D,Pressure,103029.0
1647687911,D,Gas,524.6680297851561
1647687911,D,Accelerometer,0.0
1647687911,D,Light,1992.0
1647687911,D,MIC,3.0
1647687911,D,RSSI,57.0
1647687913,C,Temperature,23.125
1647687913,C,Humidity,29.843000411987305
1647687913,C,Pressure,103023.0
1647687913,C,Gas,517.97900390625
1647687913,C,Accelerometer,0.0
1647687913,C,Light,5560.0
1647687913,C,MIC,3.0
1647687913,C,RSSI,81.0
1647687914,F,Temperature,22.065000534057614
1647687914,F,Humidity,31.48500061035156
1647687914,F,Pressure,103044.0
1647687914,F,Gas,1052.2320556640623
1647687914,F,Accelerometer,0.0
1647687914,F,Light,1501.0
1647687914,F,MIC,3.0
1647687914,F,RSSI,83.0
1647687915,A,Temperature,22.165000915527344
1647687915,A,Humidity,31.53000068664551
1647687915,A,Pressure,103005.0
1647687915,A,Gas,513.4819946289061
1647687915,A,Accelerometer,0.0
1647687915,A,Light,316.0
1647687915,A,MIC,3.0
1647687915,A,RSSI,83.0
1647687916,B,Temperature,23.44499969482422
1647687916,B,Humidity,28.91699981689453
1647687916,B,Pressure,102966.0
1647687916,B,Gas,500.0
1647687916,B,Accelerometer,0.0
1647687916,B,Light,664.0
1647687916,B,MIC,2.0
1647687916,B,RSSI,92.0
1647687917,E,Temperature,21.795000076293945
1647687917,E,Humidity,29.738000869750977
1647687917,E,Pressure,103005.0
1647687917,E,Gas,505.72100830078125
1647687917,E,Accelerometer,0.0
1647687917,E,Light,2045.0
1647687917,E,MIC,2.0
1647687917,E,RSSI,57.0
1647687918,H,Temperature,24.7450008392334
1647687918,H,Humidity,25.083999633789066
1647687918,H,Pressure,103004.0
1647687918,H,Gas,501.0690002441406
1647687918,H,Accelerometer,0.0
1647687918,H,Light,2480.0
1647687918,H,MIC,2.0
1647687918,H,RSSI,86.0
1647687920,G,Temperature,22.665000915527344
1647687920,G,Humidity,30.038000106811523
1647687920,G,Pressure,103019.0
1647687920,G,Gas,500.0
1647687920,G,Accelerometer,0.0
1647687920,G,Light,1698.0
1647687920,G,MIC,2.0
1647687920,G,RSSI,76.0
1647687921,D,Temperature,22.364999771118164
1647687921,D,Humidity,29.40699958801269
1647687921,D,Pressure,103017.0
1647687921,D,Gas,529.5430297851561
1647687921,D,Accelerometer,0.0
1647687921,D,Light,1994.0
1647687921,D,MIC,3.0
1647687921,D,RSSI,57.0
1647687923,C,Temperature,23.114999771118164
1647687923,C,Humidity,29.86000061035156
1647687923,C,Pressure,103013.0
1647687923,C,Gas,513.125
1647687923,C,Accelerometer,0.0
1647687923,C,Light,5568.0
1647687923,C,MIC,3.0
1647687923,C,RSSI,81.0
1647687924,A,Temperature,22.165000915527344
1647687924,A,Humidity,31.50200080871582
1647687924,A,Pressure,102989.0
1647687924,A,Gas,500.5239868164063
1647687924,A,Accelerometer,0.0
1647687924,A,Light,316.0
1647687924,A,MIC,3.0
1647687924,A,RSSI,83.0
1647687924,F,Temperature,22.075000762939453
1647687924,F,Humidity,31.466999053955078
1647687924,F,Pressure,103034.0
1647687924,F,Gas,1051.905029296875
1647687924,F,Accelerometer,0.0
1647687924,F,Light,1501.0
1647687924,F,MIC,3.0
1647687924,F,RSSI,83.0
1647687925,B,Temperature,23.44499969482422
1647687925,B,Humidity,28.92600059509277
1647687925,B,Pressure,102956.0
1647687925,B,Gas,502.3970031738281
1647687925,B,Accelerometer,0.0
1647687925,B,Light,665.0
1647687925,B,MIC,2.0
1647687925,B,RSSI,92.0
1647687927,E,Temperature,21.80500030517578
1647687927,E,Humidity,29.756000518798828
1647687927,E,Pressure,102997.0
1647687927,E,Gas,500.614990234375
1647687927,E,Accelerometer,0.0
1647687927,E,Light,2046.0
1647687927,E,MIC,2.0
1647687927,E,RSSI,57.0
1647687927,H,Temperature,24.7549991607666
1647687927,H,Humidity,25.058000564575195
1647687927,H,Pressure,103002.0
1647687927,H,Gas,500.0
1647687927,H,Accelerometer,0.0
1647687927,H,Light,2482.0
1647687927,H,MIC,2.0
1647687927,H,RSSI,86.0
1647687930,G,Temperature,22.665000915527344
1647687930,G,Humidity,30.013999938964844
1647687930,G,Pressure,103016.0
1647687930,G,Gas,500.0
1647687930,G,Accelerometer,0.0
1647687930,G,Light,1700.0
1647687930,G,MIC,2.0
1647687930,G,RSSI,76.0
1647687931,D,Temperature,22.364999771118164
1647687931,D,Humidity,29.42200088500977
1647687931,D,Pressure,103015.0
1647687931,D,Gas,532.4420166015625
1647687931,D,Accelerometer,0.0
1647687931,D,Light,2004.0
1647687931,D,MIC,3.0
1647687931,D,RSSI,57.0
1647687933,C,Temperature,23.114999771118164
1647687933,C,Humidity,29.836000442504886
1647687933,C,Pressure,103013.0
1647687933,C,Gas,512.6339721679689
1647687933,C,Accelerometer,0.0
1647687933,C,Light,5576.0
1647687933,C,MIC,3.0
1647687933,C,RSSI,83.0
1647687934,F,Temperature,22.065000534057614
1647687934,F,Humidity,31.506000518798828
1647687934,F,Pressure,103036.0
1647687934,F,Gas,1059.7490234375
1647687934,F,Accelerometer,0.0
1647687934,F,Light,1508.0
1647687934,F,MIC,3.0
1647687934,F,RSSI,83.0
1647687934,A,Temperature,22.165000915527344
1647687934,A,Humidity,31.55200004577637
1647687934,A,Pressure,102993.0
1647687934,A,Gas,507.135986328125
1647687934,A,Accelerometer,0.0
1647687934,A,Light,317.0
1647687934,A,MIC,2.0
1647687934,A,RSSI,83.0
1647687935,B,Temperature,23.434999465942386
1647687935,B,Humidity,28.920000076293945
1647687935,B,Pressure,102958.0
1647687935,B,Gas,500.0
1647687935,B,Accelerometer,0.0
1647687935,B,Light,665.0
1647687935,B,MIC,2.0
1647687935,B,RSSI,91.0
1647687937,E,Temperature,21.80500030517578
1647687937,E,Humidity,29.72900009155273
1647687937,E,Pressure,102999.0
1647687937,E,Gas,500.0
1647687937,E,Accelerometer,0.0
1647687937,E,Light,2055.0
1647687937,E,MIC,2.0
1647687937,E,RSSI,57.0
1647687937,H,Temperature,24.7549991607666
1647687937,H,Humidity,25.05299949645996
1647687937,H,Pressure,103006.0
1647687937,H,Gas,502.2250061035156
1647687937,H,Accelerometer,0.0
1647687937,H,Light,2485.0
1647687937,H,MIC,2.0
1647687937,H,RSSI,86.0
1647687940,G,Temperature,22.684999465942386
1647687940,G,Humidity,29.941999435424805
1647687940,G,Pressure,103018.0
1647687940,G,Gas,500.0
1647687940,G,Accelerometer,0.0
1647687940,G,Light,1703.0
1647687940,G,MIC,2.0
1647687940,G,RSSI,76.0
1647687941,D,Temperature,22.354999542236328
1647687941,D,Humidity,29.375999450683594
1647687941,D,Pressure,103017.0
1647687941,D,Gas,531.739990234375
1647687941,D,Accelerometer,0.0
1647687941,D,Light,2012.0
1647687941,D,MIC,3.0
1647687941,D,RSSI,57.0
1647687943,C,Temperature,23.114999771118164
1647687943,C,Humidity,29.84900093078613
1647687943,C,Pressure,103013.0
1647687943,C,Gas,509.0419921875
1647687943,C,Accelerometer,0.0
1647687943,C,Light,5602.0
1647687943,C,MIC,3.0
1647687943,C,RSSI,83.0
1647687944,F,Temperature,22.065000534057614
1647687944,F,Humidity,31.517000198364254
1647687944,F,Pressure,103038.0
1647687944,F,Gas,1062.5560302734377
1647687944,F,Accelerometer,0.0
1647687944,F,Light,1510.0
1647687944,F,MIC,3.0
1647687944,F,RSSI,72.0
1647687944,A,Temperature,22.165000915527344
1647687944,A,Humidity,31.49900054931641
1647687944,A,Pressure,102993.0
1647687944,A,Gas,494.4289855957031
1647687944,A,Accelerometer,0.0
1647687944,A,Light,317.0
1647687944,A,MIC,2.0
1647687944,A,RSSI,83.0
1647687946,B,Temperature,23.434999465942386
1647687946,B,Humidity,28.90900039672852
1647687946,B,Pressure,102960.0
1647687946,B,Gas,499.9289855957031
1647687946,B,Accelerometer,0.0
1647687946,B,Light,665.0
1647687946,B,MIC,2.0
1647687946,B,RSSI,91.0
1647687947,E,Temperature,21.80500030517578
1647687947,E,Humidity,29.74600028991699
1647687947,E,Pressure,103001.0
1647687947,E,Gas,500.0
1647687947,E,Accelerometer,0.0
1647687947,E,Light,2055.0
1647687947,E,MIC,2.0
1647687947,E,RSSI,57.0
1647687947,H,Temperature,24.7549991607666
1647687947,H,Humidity,25.072999954223636
1647687947,H,Pressure,103008.0
1647687947,H,Gas,500.0
1647687947,H,Accelerometer,0.0
1647687947,H,Light,2485.0
1647687947,H,MIC,2.0
1647687947,H,RSSI,86.0
1647687951,G,Temperature,22.684999465942386
1647687951,G,Humidity,29.96199989318848
1647687951,G,Pressure,103019.0
1647687951,G,Gas,500.0
1647687951,G,Accelerometer,0.0
1647687951,G,Light,1703.0
1647687951,G,MIC,2.0
1647687951,G,RSSI,73.0
1647687951,D,Temperature,22.354999542236328
1647687951,D,Humidity,29.35000038146973
1647687951,D,Pressure,103021.0
1647687951,D,Gas,529.3460083007811
1647687951,D,Accelerometer,0.0
1647687951,D,Light,2010.0
1647687951,D,MIC,3.0
1647687951,D,RSSI,57.0
1647687953,C,Temperature,23.104999542236328
1647687953,C,Humidity,29.840999603271484
1647687953,C,Pressure,103013.0
1647687953,C,Gas,510.9859924316406
1647687953,C,Accelerometer,0.0
1647687953,C,Light,5597.0
1647687953,C,MIC,3.0
1647687953,C,RSSI,83.0
1647687954,A,Temperature,22.174999237060547
1647687954,A,Humidity,31.444000244140625
1647687954,A,Pressure,102995.0
1647687954,A,Gas,494.4419860839844
1647687954,A,Accelerometer,0.0
1647687954,A,Light,318.0
1647687954,A,MIC,2.0
1647687954,A,RSSI,76.0
1647687955,F,Temperature,22.065000534057614
1647687955,F,Humidity,31.46999931335449
1647687955,F,Pressure,103038.0
1647687955,F,Gas,1045.6280517578123
1647687955,F,Accelerometer,0.0
1647687955,F,Light,1514.0
1647687955,F,MIC,3.0
1647687955,F,RSSI,72.0
1647687955,B,Temperature,23.42499923706055
1647687955,B,Humidity,28.944000244140625
1647687955,B,Pressure,102956.0
1647687955,B,Gas,500.0
1647687955,B,Accelerometer,0.0
1647687955,B,Light,663.0
1647687955,B,MIC,2.0
1647687955,B,RSSI,91.0
1647687957,E,Temperature,21.80500030517578
1647687957,E,Humidity,29.770999908447266
1647687957,E,Pressure,102999.0
1647687957,E,Gas,504.1000061035156
1647687957,E,Accelerometer,0.0
1647687957,E,Light,2073.0
1647687957,E,MIC,2.0
1647687957,E,RSSI,57.0
1647687957,H,Temperature,24.7549991607666
1647687957,H,Humidity,25.0629997253418
1647687957,H,Pressure,103004.0
1647687957,H,Gas,500.0
1647687957,H,Accelerometer,0.0
1647687957,H,Light,2482.0
1647687957,H,MIC,2.0
1647687957,H,RSSI,86.0
1647687960,G,Temperature,22.684999465942386
1647687960,G,Humidity,29.97100067138672
1647687960,G,Pressure,103016.0
1647687960,G,Gas,499.364013671875
1647687960,G,Accelerometer,0.0
1647687960,G,Light,1700.0
1647687960,G,MIC,2.0
1647687960,G,RSSI,73.0
1647687961,D,Temperature,22.364999771118164
1647687961,D,Humidity,29.319000244140625
1647687961,D,Pressure,103019.0
1647687961,D,Gas,524.75
1647687961,D,Accelerometer,0.0
1647687961,D,Light,2020.0
1647687961,D,MIC,3.0
1647687961,D,RSSI,61.0
1647687963,C,Temperature,23.104999542236328
1647687963,C,Humidity,29.785999298095703
1647687963,C,Pressure,103017.0
1647687963,C,Gas,507.16900634765625
1647687963,C,Accelerometer,0.0
1647687963,C,Light,5613.0
1647687963,C,MIC,3.0
1647687963,C,RSSI,83.0
1647687964,A,Temperature,22.165000915527344
1647687964,A,Humidity,31.482999801635746
1647687964,A,Pressure,102997.0
1647687964,A,Gas,503.0509948730469
1647687964,A,Accelerometer,0.0
1647687964,A,Light,319.0
1647687964,A,MIC,2.0
1647687964,A,RSSI,76.0
1647687965,F,Temperature,22.065000534057614
1647687965,F,Humidity,31.415000915527344
1647687965,F,Pressure,103040.0
1647687965,F,Gas,1021.1610107421876
1647687965,F,Accelerometer,0.0
1647687965,F,Light,1517.0
1647687965,F,MIC,3.0
1647687965,F,RSSI,72.0
1647687965,B,Temperature,23.42499923706055
1647687965,B,Humidity,28.91399955749512
1647687965,B,Pressure,102966.0
1647687965,B,Gas,500.0
1647687965,B,Accelerometer,0.0
1647687965,B,Light,664.0
1647687965,B,MIC,2.0
1647687965,B,RSSI,91.0
1647687967,E,Temperature,21.80500030517578
1647687967,E,Humidity,29.78199958801269
1647687967,E,Pressure,103003.0
1647687967,E,Gas,503.9939880371094
1647687967,E,Accelerometer,0.0
1647687967,E,Light,2077.0
1647687967,E,MIC,2.0
1647687967,E,RSSI,63.0
1647687968,H,Temperature,24.76499938964844
1647687968,H,Humidity,25.05299949645996
1647687968,H,Pressure,103012.0
1647687968,H,Gas,500.0
1647687968,H,Accelerometer,0.0
1647687968,H,Light,2477.0
1647687968,H,MIC,2.0
1647687968,H,RSSI,86.0
1647687970,G,Temperature,22.684999465942386
1647687970,G,Humidity,29.961000442504886
1647687970,G,Pressure,103027.0
1647687970,G,Gas,501.9570007324219
1647687970,G,Accelerometer,0.0
1647687970,G,Light,1707.0
1647687970,G,MIC,2.0
1647687970,G,RSSI,73.0
1647687971,D,Temperature,22.375
1647687971,D,Humidity,29.30200004577637
1647687971,D,Pressure,103027.0
1647687971,D,Gas,519.8359985351561
1647687971,D,Accelerometer,0.0
1647687971,D,Light,2027.0
1647687971,D,MIC,3.0
1647687971,D,RSSI,61.0
1647687973,C,Temperature,23.125
1647687973,C,Humidity,29.72400093078613
1647687973,C,Pressure,103023.0
1647687973,C,Gas,505.4039916992188
1647687973,C,Accelerometer,0.0
1647687973,C,Light,5644.0
1647687973,C,MIC,3.0
1647687973,C,RSSI,83.0
1647687974,F,Temperature,22.075000762939453
1647687974,F,Humidity,31.395999908447266
1647687974,F,Pressure,103046.0
1647687974,F,Gas,990.7659912109376
1647687974,F,Accelerometer,0.0
1647687974,F,Light,1518.0
1647687974,F,MIC,3.0
1647687974,F,RSSI,72.0
1647687976,B,Temperature,23.42499923706055
1647687976,B,Humidity,28.93199920654297
1647687976,B,Pressure,102962.0
1647687976,B,Gas,500.0
1647687976,B,Accelerometer,0.0
1647687976,B,Light,661.0
1647687976,B,MIC,2.0
1647687976,B,RSSI,91.0
1647687977,E,Temperature,21.80500030517578
1647687977,E,Humidity,29.73600006103516
1647687977,E,Pressure,103007.0
1647687977,E,Gas,508.40899658203125
1647687977,E,Accelerometer,0.0
1647687977,E,Light,2079.0
1647687977,E,MIC,2.0
1647687977,E,RSSI,63.0
1647687977,A,Temperature,22.165000915527344
1647687977,A,Humidity,31.538000106811523
1647687977,A,Pressure,102999.0
1647687977,A,Gas,501.9859924316406
1647687977,A,Accelerometer,0.0
1647687977,A,Light,319.0
1647687977,A,MIC,2.0
1647687977,A,RSSI,76.0
1647687978,H,Temperature,24.7549991607666
1647687978,H,Humidity,25.05500030517578
1647687978,H,Pressure,103014.0
1647687978,H,Gas,500.0
1647687978,H,Accelerometer,0.0
1647687978,H,Light,2481.0
1647687978,H,MIC,2.0
1647687978,H,RSSI,86.0
1647687980,G,Temperature,22.70499992370605
1647687980,G,Humidity,29.90099906921387
1647687980,G,Pressure,103027.0
1647687980,G,Gas,496.0249938964844
1647687980,G,Accelerometer,0.0
1647687980,G,Light,1695.0
1647687980,G,MIC,2.0
1647687980,G,RSSI,73.0
1647687981,D,Temperature,22.375
1647687981,D,Humidity,29.26300048828125
1647687981,D,Pressure,103023.0
1647687981,D,Gas,513.0900268554689
1647687981,D,Accelerometer,0.0
1647687981,D,Light,2032.0
1647687981,D,MIC,3.0
1647687981,D,RSSI,61.0
1647687983,C,Temperature,23.114999771118164
1647687983,C,Humidity,29.76799964904785
1647687983,C,Pressure,103019.0
1647687983,C,Gas,503.8739929199219
1647687983,C,Accelerometer,0.0
1647687983,C,Light,5625.0
1647687983,C,MIC,2.0
1647687983,C,RSSI,85.0
1647687984,A,Temperature,22.165000915527344
1647687984,A,Humidity,31.533000946044922
1647687984,A,Pressure,102997.0
1647687984,A,Gas,507.4880065917969
1647687984,A,Accelerometer,0.0
1647687984,A,Light,318.0
1647687984,A,MIC,2.0
1647687984,A,RSSI,76.0
1647687984,F,Temperature,22.075000762939453
1647687984,F,Humidity,31.42200088500977
1647687984,F,Pressure,103046.0
1647687984,F,Gas,985.5349731445312
1647687984,F,Accelerometer,0.0
1647687984,F,Light,1513.0
1647687984,F,MIC,3.0
1647687984,F,RSSI,72.0
1647687985,B,Temperature,23.434999465942386
1647687985,B,Humidity,28.89900016784668
1647687985,B,Pressure,102966.0
1647687985,B,Gas,499.1119995117188
1647687985,B,Accelerometer,0.0
1647687985,B,Light,664.0
1647687985,B,MIC,2.0
1647687985,B,RSSI,94.0
1647687987,E,Temperature,21.80500030517578
1647687987,E,Humidity,29.770999908447266
1647687987,E,Pressure,103003.0
1647687987,E,Gas,512.60302734375
1647687987,E,Accelerometer,0.0
1647687987,E,Light,2068.0
1647687987,E,MIC,2.0
1647687987,E,RSSI,63.0
1647687989,H,Temperature,24.7549991607666
1647687989,H,Humidity,25.048999786376953
1647687989,H,Pressure,103010.0
1647687989,H,Gas,500.7349853515625
1647687989,H,Accelerometer,0.0
1647687989,H,Light,2476.0
