Time,DeviceId,Sensor,Value
1655100069,D,MIC,3.0
1655100069,D,RSSI,59.0
1655100070,F,Temperature,21.234999160766602
1655100070,F,Humidity,36.18199966430664
1655100070,F,Pressure,100921.0
1655100070,F,Gas,2446.6669921875
1655100070,F,Accelerometer,0.0
1655100070,F,Light,350.0
1655100070,F,MIC,3.0
1655100070,F,RSSI,68.0
1655100070,A,Temperature,21.28499984741211
1655100070,A,Humidity,37.10499954223633
1655100070,A,Pressure,100882.0
1655100070,A,Gas,1826.989990234375
1655100070,A,Accelerometer,0.0
1655100070,A,Light,53.0
1655100070,A,MIC,2.0
1655100070,A,RSSI,71.0
1655100072,H,Temperature,20.476000289916996
1655100072,H,Humidity,38.54399917602539
1655100072,H,Pressure,100906.0
1655100072,H,Gas,5664.16015625
1655100072,H,Accelerometer,0.0
1655100072,H,Light,52.0
1655100072,H,IR,0.0
1655100072,H,MIC,2.0
1655100075,H,Temperature,20.46600006103516
1655100075,H,Humidity,38.563000183105466
1655100075,H,Pressure,100908.0
1655100075,H,Gas,5656.21484375
1655100075,H,Accelerometer,0.0
1655100075,H,Light,53.0
1655100075,H,IR,0.0
1655100075,H,MIC,2.0
1655100075,C,Temperature,20.524999618530273
1655100075,C,Humidity,38.99300003051758
1655100075,C,Pressure,100902.0
1655100075,C,Gas,2457.325927734375
1655100075,C,Accelerometer,0.0
1655100075,C,Light,1052.0
1655100075,C,MIC,2.0
1655100075,C,RSSI,74.0
1655100075,B,Temperature,20.71500015258789
1655100075,B,Humidity,40.604000091552734
1655100075,B,Pressure,100848.0
1655100075,B,Gas,8030.94091796875
1655100075,B,Accelerometer,0.0
1655100075,B,Light,18.0
1655100075,B,MIC,2.0
1655100075,B,RSSI,68.0
1655100077,E,Temperature,19.69499969482422
1655100077,E,Humidity,40.08300064086914
1655100077,E,Pressure,100884.0
1655100077,E,Gas,5499.93994140625
1655100077,E,Accelerometer,0.0
1655100077,E,Light,448.0
1655100077,E,MIC,2.0
1655100077,E,RSSI,80.0
1655100078,H,Temperature,20.46600006103516
1655100078,H,Humidity,38.57400131225586
1655100078,H,Pressure,100904.0
1655100078,H,Gas,5661.09716796875
1655100078,H,Accelerometer,0.0
1655100078,H,Light,55.0
1655100078,H,IR,0.0
1655100078,H,MIC,2.0
1655100079,D,Temperature,20.424999237060547
1655100079,D,Humidity,38.5149998474121
1655100079,D,Pressure,100909.0
1655100079,D,Gas,4812.14111328125
1655100079,D,Accelerometer,0.0
1655100079,D,Light,220.0
1655100079,D,MIC,3.0
1655100079,D,RSSI,59.0
1655100080,G,Temperature,20.95499992370605
1655100080,G,Humidity,38.878998260498044
1655100080,G,Pressure,100904.0
1655100080,G,Gas,2369.72802734375
1655100080,G,Accelerometer,0.0
1655100080,G,Light,268.0
1655100080,G,MIC,3.0
1655100080,G,RSSI,82.0
1655100080,F,Temperature,21.234999160766602
1655100080,F,Humidity,36.1930012512207
1655100080,F,Pressure,100921.0
1655100080,F,Gas,2447.158935546875
1655100080,F,Accelerometer,0.0
1655100080,F,Light,349.0
1655100080,F,MIC,3.0
1655100080,F,RSSI,68.0
1655100080,A,Temperature,21.254999618530274
1655100080,A,Humidity,37.10300109863281
1655100080,A,Pressure,100874.0
1655100080,A,Gas,1816.5579833984373
1655100080,A,Accelerometer,0.0
1655100080,A,Light,53.0
1655100080,A,MIC,2.0
1655100080,A,RSSI,72.0
1655100081,H,Temperature,20.45599983215332
1655100081,H,Humidity,38.59000061035156
1655100081,H,Pressure,100899.0
1655100081,H,Gas,5672.35595703125
1655100081,H,Accelerometer,0.0
1655100081,H,Light,53.0
1655100081,H,IR,0.0
1655100081,H,MIC,2.0
1655100084,H,Temperature,20.48600006103516
1655100084,H,Humidity,38.57500076293945
1655100084,H,Pressure,100899.0
1655100084,H,Gas,5673.03515625
1655100084,H,Accelerometer,0.0
1655100084,H,Light,55.0
1655100084,H,IR,0.0
1655100084,H,MIC,2.0
1655100085,C,Temperature,20.53499984741211
1655100085,C,Humidity,38.939999084472646
1655100085,C,Pressure,100902.0
1655100085,C,Gas,2465.02001953125
1655100085,C,Accelerometer,0.0
1655100085,C,Light,1057.0
1655100085,C,MIC,2.0
1655100085,C,RSSI,74.0
1655100086,B,Temperature,20.684999465942386
1655100086,B,Humidity,40.665000915527344
1655100086,B,Pressure,100841.0
1655100086,B,Gas,8023.03076171875
1655100086,B,Accelerometer,0.0
1655100086,B,Light,19.0
1655100086,B,MIC,2.0
1655100086,B,RSSI,67.0
1655100087,E,Temperature,19.674999237060547
1655100087,E,Humidity,40.13299987792968
1655100087,E,Pressure,100889.0
1655100087,E,Gas,5490.13916015625
1655100087,E,Accelerometer,0.0
1655100087,E,Light,449.0
1655100087,E,MIC,2.0
1655100087,E,RSSI,79.0
1655100087,H,Temperature,20.48600006103516
1655100087,H,Humidity,38.56399963378906
1655100087,H,Pressure,100905.0
1655100087,H,Gas,5677.576171875
1655100087,H,Accelerometer,0.0
1655100087,H,Light,55.0
1655100087,H,IR,0.0
1655100087,H,MIC,2.0
1655100089,G,Temperature,20.895000915527344
1655100089,G,Humidity,38.96099899291992
1655100089,G,Pressure,100903.0
1655100089,G,Gas,2388.14990234375
1655100089,G,Accelerometer,0.0
1655100089,G,Light,268.0
1655100089,G,MIC,3.0
1655100089,G,RSSI,81.0
1655100089,D,Temperature,20.405000686645508
1655100089,D,Humidity,38.61000061035156
1655100089,D,Pressure,100910.0
1655100089,D,Gas,4813.73779296875
1655100089,D,Accelerometer,0.0
1655100089,D,Light,221.0
1655100089,D,MIC,3.0
1655100089,D,RSSI,59.0
1655100090,H,Temperature,20.47599983215332
1655100090,H,Humidity,38.584999542236325
1655100090,H,Pressure,100904.0
1655100090,H,Gas,5676.658203125
1655100090,H,Accelerometer,0.0
1655100090,H,Light,54.0
1655100090,H,IR,0.0
1655100090,H,MIC,2.0
1655100090,A,Temperature,21.28499984741211
1655100090,A,Humidity,37.070999603271474
1655100090,A,Pressure,100877.0
1655100090,A,Gas,1829.760009765625
1655100090,A,Accelerometer,0.0
1655100090,A,Light,55.0
1655100090,A,MIC,3.0
1655100090,A,RSSI,71.0
1655100091,F,Temperature,21.215000610351566
1655100091,F,Humidity,36.25000045776367
1655100091,F,Pressure,100915.0
1655100091,F,Gas,2443.427001953125
1655100091,F,Accelerometer,0.0
1655100091,F,Light,354.0
1655100091,F,MIC,3.0
1655100091,F,RSSI,65.0
1655100093,H,Temperature,20.445999603271485
1655100093,H,Humidity,38.6150016784668
1655100093,H,Pressure,100903.0
1655100093,H,Gas,5665.716796875
1655100093,H,Accelerometer,0.0
1655100093,H,Light,52.0
1655100093,H,IR,0.0
1655100093,H,MIC,2.0
1655100095,C,Temperature,20.504999618530274
1655100095,C,Humidity,38.99100112915039
1655100095,C,Pressure,100904.0
1655100095,C,Gas,2481.993896484375
1655100095,C,Accelerometer,0.0
1655100095,C,Light,1067.0
1655100095,C,MIC,2.0
1655100095,C,RSSI,83.0
1655100095,B,Temperature,20.655000686645508
1655100095,B,Humidity,40.731998901367184
1655100095,B,Pressure,100843.0
1655100095,B,Gas,8029.02783203125
1655100095,B,Accelerometer,0.0
1655100095,B,Light,16.0
1655100095,B,MIC,2.0
1655100095,B,RSSI,67.0
1655100097,H,Temperature,20.45599937438965
1655100097,H,Humidity,38.621998291015615
1655100097,H,Pressure,100902.0
1655100097,H,Gas,5658.85400390625
1655100097,H,Accelerometer,0.0
1655100097,H,Light,52.0
1655100097,H,IR,0.0
1655100097,H,MIC,2.0
1655100097,E,Temperature,19.665000915527344
1655100097,E,Humidity,40.17599914550781
1655100097,E,Pressure,100885.0
1655100097,E,Gas,5488.7412109375
1655100097,E,Accelerometer,0.0
1655100097,E,Light,451.0
1655100097,E,MIC,2.0
1655100097,E,RSSI,79.0
1655100099,D,Temperature,20.395000457763672
1655100099,D,Humidity,38.623001556396474
1655100099,D,Pressure,100913.0
1655100099,D,Gas,4804.24609375
1655100099,D,Accelerometer,0.0
1655100099,D,Light,220.0
1655100099,D,MIC,3.0
1655100099,D,RSSI,59.0
1655100099,H,Temperature,20.425999145507813
1655100099,H,Humidity,38.66600036621094
1655100099,H,Pressure,100900.0
1655100099,H,Gas,5664.15283203125
1655100099,H,Accelerometer,0.0
1655100099,H,Light,53.0
1655100099,H,IR,0.0
1655100099,H,MIC,2.0
1655100099,G,Temperature,20.895000915527344
1655100099,G,Humidity,38.96500061035156
1655100099,G,Pressure,100904.0
1655100099,G,Gas,2382.737060546875
1655100099,G,Accelerometer,0.0
1655100099,G,Light,270.0
1655100099,G,MIC,3.0
1655100099,G,RSSI,82.0
1655100100,F,Temperature,21.2250008392334
1655100100,F,Humidity,36.275001525878906
1655100100,F,Pressure,100921.0
1655100100,F,Gas,2425.948974609375
1655100100,F,Accelerometer,0.0
1655100100,F,Light,354.0
1655100100,F,MIC,3.0
1655100100,F,RSSI,65.0
1655100100,A,Temperature,21.254999618530274
1655100100,A,Humidity,37.10599899291992
1655100100,A,Pressure,100874.0
1655100100,A,Gas,1826.635986328125
1655100100,A,Accelerometer,0.0
1655100100,A,Light,52.0
1655100100,A,MIC,3.0
1655100100,A,RSSI,72.0
1655100102,H,Temperature,20.44599914550781
1655100102,H,Humidity,38.65599868774414
1655100102,H,Pressure,100901.0
1655100102,H,Gas,5663.3427734375
1655100102,H,Accelerometer,0.0
1655100102,H,Light,54.0
1655100102,H,IR,0.0
1655100102,H,MIC,2.0
1655100105,C,Temperature,20.49499938964844
1655100105,C,Humidity,39.00700042724609
1655100105,C,Pressure,100904.0
1655100105,C,Gas,2472.089111328125
1655100105,C,Accelerometer,0.0
1655100105,C,Light,1072.0
1655100105,C,MIC,2.0
1655100105,C,RSSI,82.0
1655100105,H,Temperature,20.44599914550781
1655100105,H,Humidity,38.65599868774414
1655100105,H,Pressure,100899.0
1655100105,H,Gas,5660.1328125
1655100105,H,Accelerometer,0.0
1655100105,H,Light,55.0
1655100105,H,IR,0.0
1655100105,H,MIC,2.0
1655100106,B,Temperature,20.645000457763672
1655100106,B,Humidity,40.78799819946289
1655100106,B,Pressure,100842.0
1655100106,B,Gas,8026.31689453125
1655100106,B,Accelerometer,0.0
1655100106,B,Light,17.0
1655100106,B,MIC,2.0
1655100106,B,RSSI,68.0
1655100108,E,Temperature,19.645000457763672
1655100108,E,Humidity,40.225998382568356
1655100108,E,Pressure,100887.0
1655100108,E,Gas,5486.294921875
1655100108,E,Accelerometer,0.0
1655100108,E,Light,453.0
1655100108,E,MIC,3.0
1655100108,E,RSSI,80.0
1655100108,H,Temperature,20.43600082397461
1655100108,H,Humidity,38.660999755859365
1655100108,H,Pressure,100902.0
1655100108,H,Gas,5658.98291015625
1655100108,H,Accelerometer,0.0
1655100108,H,Light,55.0
1655100108,H,IR,0.0
1655100108,H,MIC,2.0
1655100109,G,Temperature,20.905000686645508
1655100109,G,Humidity,38.961998443603505
1655100109,G,Pressure,100903.0
1655100109,G,Gas,2390.985107421875
1655100109,G,Accelerometer,0.0
1655100109,G,Light,270.0
1655100109,G,MIC,3.0
1655100109,G,RSSI,87.0
1655100109,D,Temperature,20.405000686645508
1655100109,D,Humidity,38.65399932861328
1655100109,D,Pressure,100911.0
1655100109,D,Gas,4804.14990234375
1655100109,D,Accelerometer,0.0
1655100109,D,Light,220.0
1655100109,D,MIC,3.0
1655100109,D,RSSI,60.0
1655100110,F,Temperature,21.215000610351566
1655100110,F,Humidity,36.30099868774414
1655100110,F,Pressure,100917.0
1655100110,F,Gas,2439.373046875
1655100110,F,Accelerometer,0.0
1655100110,F,Light,353.0
1655100110,F,MIC,3.0
1655100110,F,RSSI,65.0
1655100110,A,Temperature,21.28499984741211
1655100110,A,Humidity,37.06800079345703
1655100110,A,Pressure,100882.0
1655100110,A,Gas,1833.843017578125
1655100110,A,Accelerometer,0.0
1655100110,A,Light,55.0
1655100110,A,MIC,3.0
1655100110,A,RSSI,78.0
1655100112,H,Temperature,20.43600082397461
1655100112,H,Humidity,38.67699813842773
1655100112,H,Pressure,100904.0
1655100112,H,Gas,5653.89306640625
1655100112,H,Accelerometer,0.0
1655100112,H,Light,52.0
1655100112,H,IR,0.0
1655100112,H,MIC,2.0
1655100114,H,Temperature,20.43600082397461
1655100114,H,Humidity,38.67499923706055
1655100114,H,Pressure,100899.0
1655100114,H,Gas,5656.6220703125
1655100114,H,Accelerometer,0.0
1655100114,H,Light,52.0
1655100114,H,IR,0.0
1655100114,H,MIC,2.0
1655100115,C,Temperature,20.524999618530273
1655100115,C,Humidity,39.01599884033203
1655100115,C,Pressure,100902.0
1655100115,C,Gas,2472.966064453125
1655100115,C,Accelerometer,0.0
1655100115,C,Light,1084.0
1655100115,C,MIC,2.0
1655100115,C,RSSI,82.0
1655100115,B,Temperature,20.63500022888184
1655100115,B,Humidity,40.82600021362305
1655100115,B,Pressure,100847.0
1655100115,B,Gas,8019.544921875
1655100115,B,Accelerometer,0.0
1655100115,B,Light,19.0
1655100115,B,MIC,2.0
1655100115,B,RSSI,68.0
1655100118,E,Temperature,19.645000915527344
1655100118,E,Humidity,40.20200012207031
1655100118,E,Pressure,100888.0
1655100118,E,Gas,5485.15380859375
1655100118,E,Accelerometer,0.0
1655100118,E,Light,449.0
1655100118,E,MIC,3.0
1655100118,E,RSSI,84.0
1655100118,H,Temperature,20.44599914550781
1655100118,H,Humidity,38.6609992980957
1655100118,H,Pressure,100901.0
1655100118,H,Gas,5647.31005859375
1655100118,H,Accelerometer,0.0
1655100118,H,Light,55.0
1655100118,H,IR,0.0
1655100118,H,MIC,2.0
1655100119,D,Temperature,20.36500022888184
1655100119,D,Humidity,38.652000885009755
1655100119,D,Pressure,100911.0
1655100119,D,Gas,4803.97509765625
1655100119,D,Accelerometer,0.0
1655100119,D,Light,221.0
1655100119,D,MIC,3.0
1655100119,D,RSSI,59.0
1655100119,G,Temperature,20.875000457763672
1655100119,G,Humidity,39.010998229980466
1655100119,G,Pressure,100899.0
1655100119,G,Gas,2387.743896484375
1655100119,G,Accelerometer,0.0
1655100119,G,Light,274.0
1655100119,G,MIC,2.0
1655100119,G,RSSI,87.0
1655100120,F,Temperature,21.215000610351566
1655100120,F,Humidity,36.30400131225585
1655100120,F,Pressure,100914.0
1655100120,F,Gas,2446.089111328125
1655100120,F,Accelerometer,0.0
1655100120,F,Light,353.0
1655100120,F,MIC,3.0
1655100120,F,RSSI,66.0
1655100120,A,Temperature,21.28499984741211
1655100120,A,Humidity,37.108001708984375
1655100120,A,Pressure,100879.0
1655100120,A,Gas,1832.2490234375
1655100120,A,Accelerometer,0.0
1655100120,A,Light,53.0
1655100120,A,MIC,2.0
1655100120,A,RSSI,78.0
1655100121,H,Temperature,20.425999145507813
1655100121,H,Humidity,38.65399932861328
1655100121,H,Pressure,100905.0
1655100121,H,Gas,5659.05078125
1655100121,H,Accelerometer,0.0
1655100121,H,Light,52.0
1655100121,H,IR,0.0
1655100121,H,MIC,2.0
1655100123,H,Temperature,20.425999145507813
1655100123,H,Humidity,38.65100143432617
1655100123,H,Pressure,100901.0
1655100123,H,Gas,5651.1611328125
1655100123,H,Accelerometer,0.0
1655100123,H,Light,54.0
1655100123,H,IR,0.0
1655100123,H,MIC,2.0
1655100125,C,Temperature,20.504999618530274
1655100125,C,Humidity,39.012001037597656
1655100125,C,Pressure,100903.0
1655100125,C,Gas,2469.962890625
1655100125,C,Accelerometer,0.0
1655100125,C,Light,1095.0
1655100125,C,MIC,2.0
1655100125,C,RSSI,83.0
1655100125,B,Temperature,20.605
1655100125,B,Humidity,40.8380012512207
1655100125,B,Pressure,100844.0
1655100125,B,Gas,8020.9482421875
1655100125,B,Accelerometer,0.0
1655100125,B,Light,19.0
1655100125,B,MIC,3.0
1655100125,B,RSSI,68.0
1655100127,H,Temperature,20.45599937438965
1655100127,H,Humidity,38.65999984741211
1655100127,H,Pressure,100905.0
1655100127,H,Gas,5654.80322265625
1655100127,H,Accelerometer,0.0
1655100127,H,Light,56.0
1655100127,H,IR,0.0
1655100127,H,MIC,2.0
1655100127,E,Temperature,19.635000686645512
1655100127,E,Humidity,40.22800064086914
1655100127,E,Pressure,100886.0
1655100127,E,Gas,5488.95703125
1655100127,E,Accelerometer,0.0
1655100127,E,Light,453.0
1655100127,E,MIC,3.0
1655100127,E,RSSI,85.0
1655100129,G,Temperature,20.86500022888184
1655100129,G,Humidity,39.06100082397461
1655100129,G,Pressure,100904.0
1655100129,G,Gas,2382.22509765625
1655100129,G,Accelerometer,0.0
1655100129,G,Light,277.0
1655100129,G,MIC,2.0
1655100129,G,RSSI,88.0
1655100129,D,Temperature,20.354999542236328
1655100129,D,Humidity,38.76900146484375
1655100129,D,Pressure,100909.0
1655100129,D,Gas,4800.4599609375
1655100129,D,Accelerometer,0.0
1655100129,D,Light,222.0
1655100129,D,MIC,3.0
1655100129,D,RSSI,60.0
1655100129,H,Temperature,20.425999145507813
1655100129,H,Humidity,38.647999267578115
1655100129,H,Pressure,100901.0
1655100129,H,Gas,5655.39306640625
1655100129,H,Accelerometer,0.0
1655100129,H,Light,56.0
1655100129,H,IR,0.0
1655100129,H,MIC,2.0
1655100130,F,Temperature,21.2450008392334
1655100130,F,Humidity,36.30400085449219
1655100130,F,Pressure,100914.0
1655100130,F,Gas,2432.074951171875
1655100130,F,Accelerometer,0.0
1655100130,F,Light,357.0
1655100130,F,MIC,3.0
1655100130,F,RSSI,66.0
1655100131,A,Temperature,21.275000076293946
1655100131,A,Humidity,37.084000091552724
1655100131,A,Pressure,100879.0
1655100131,A,Gas,1842.719970703125
1655100131,A,Accelerometer,0.0
1655100131,A,Light,54.0
1655100131,A,MIC,2.0
1655100131,A,RSSI,78.0
1655100133,H,Temperature,20.43599937438965
1655100133,H,Humidity,38.66299819946289
1655100133,H,Pressure,100901.0
1655100133,H,Gas,5656.89208984375
1655100133,H,Accelerometer,0.0
1655100133,H,Light,55.0
1655100133,H,IR,0.0
1655100133,H,MIC,2.0
1655100135,C,Temperature,20.53499984741211
1655100135,C,Humidity,38.95800064086914
1655100135,C,Pressure,100905.0
1655100135,C,Gas,2471.39501953125
1655100135,C,Accelerometer,0.0
1655100135,C,Light,1102.0
1655100135,C,MIC,2.0
1655100135,C,RSSI,77.0
1655100136,H,Temperature,20.45599937438965
1655100136,H,Humidity,38.6399998474121
1655100136,H,Pressure,100903.0
1655100136,H,Gas,5662.951171875
1655100136,H,Accelerometer,0.0
1655100136,H,Light,55.0
1655100136,H,IR,0.0
1655100136,H,MIC,2.0
1655100136,B,Temperature,20.594999771118164
1655100136,B,Humidity,40.85599899291992
1655100136,B,Pressure,100845.0
1655100136,B,Gas,8019.26611328125
1655100136,B,Accelerometer,0.0
1655100136,B,Light,18.0
1655100136,B,MIC,3.0
1655100136,B,RSSI,65.0
1655100137,E,Temperature,19.635000686645512
1655100137,E,Humidity,40.223000030517575
1655100137,E,Pressure,100887.0
1655100137,E,Gas,5483.7998046875
1655100137,E,Accelerometer,0.0
1655100137,E,Light,452.0
1655100137,E,MIC,3.0
1655100137,E,RSSI,85.0
1655100139,H,Temperature,20.45599937438965
1655100139,H,Humidity,38.65700149536133
1655100139,H,Pressure,100904.0
1655100139,H,Gas,5660.55078125
1655100139,H,Accelerometer,0.0
1655100139,H,Light,53.0
1655100139,H,IR,0.0
1655100139,H,MIC,2.0
1655100139,D,Temperature,20.34499931335449
1655100139,D,Humidity,38.81999969482422
1655100139,D,Pressure,100908.0
1655100139,D,Gas,4808.783203125
1655100139,D,Accelerometer,0.0
1655100139,D,Light,221.0
1655100139,D,MIC,3.0
1655100139,D,RSSI,59.0
1655100140,G,Temperature,20.86500022888184
1655100140,G,Humidity,39.0620002746582
1655100140,G,Pressure,100902.0
1655100140,G,Gas,2390.672119140625
1655100140,G,Accelerometer,0.0
1655100140,G,Light,279.0
1655100140,G,MIC,2.0
1655100140,G,RSSI,87.0
1655100140,F,Temperature,21.215000610351566
1655100140,F,Humidity,36.34400177001953
1655100140,F,Pressure,100915.0
1655100140,F,Gas,2432.0048828125
1655100140,F,Accelerometer,0.0
1655100140,F,Light,356.0
1655100140,F,MIC,3.0
1655100140,F,RSSI,65.0
1655100140,A,Temperature,21.275000076293946
1655100140,A,Humidity,37.11199951171875
1655100140,A,Pressure,100876.0
1655100140,A,Gas,1831.3929443359373
1655100140,A,Accelerometer,0.0
1655100140,A,Light,55.0
1655100140,A,MIC,2.0
1655100140,A,RSSI,78.0
1655100142,H,Temperature,20.43599937438965
1655100142,H,Humidity,38.63399932861328
1655100142,H,Pressure,100902.0
1655100142,H,Gas,5655.43994140625
1655100142,H,Accelerometer,0.0
1655100142,H,Light,56.0
1655100142,H,IR,0.0
1655100142,H,MIC,2.0
1655100145,H,Temperature,20.44599914550781
1655100145,H,Humidity,38.66999816894531
1655100145,H,Pressure,100899.0
1655100145,H,Gas,5657.31201171875
1655100145,H,Accelerometer,0.0
1655100145,H,Light,54.0
1655100145,H,IR,0.0
1655100145,H,MIC,2.0
1655100145,C,Temperature,20.53499984741211
1655100145,C,Humidity,38.97800064086914
1655100145,C,Pressure,100905.0
1655100145,C,Gas,2455.9130859375
1655100145,C,Accelerometer,0.0
1655100145,C,Light,1105.0
1655100145,C,MIC,2.0
1655100145,C,RSSI,77.0
1655100146,B,Temperature,20.594999771118164
1655100146,B,Humidity,40.848000030517575
1655100146,B,Pressure,100848.0
1655100146,B,Gas,8021.6240234375
1655100146,B,Accelerometer,0.0
1655100146,B,Light,18.0
1655100146,B,MIC,3.0
1655100146,B,RSSI,64.0
