Time,DeviceId,Sensor,Value
1653105884,C,Humidity,45.65700149536133
1653105884,C,Pressure,101593.0
1653105884,C,Gas,1215.633056640625
1653105884,C,Accelerometer,0.0
1653105884,C,Light,19.0
1653105884,C,MIC,3.0
1653105884,C,RSSI,76.0
1653105884,B,Temperature,22.46500015258789
1653105884,B,Humidity,44.74599838256836
1653105884,B,Pressure,101527.0
1653105884,B,Gas,3056.843994140625
1653105884,B,Accelerometer,0.0
1653105884,B,Light,0.0
1653105884,B,MIC,3.0
1653105884,B,RSSI,79.0
1653105885,F,Temperature,21.875
1653105885,F,Humidity,43.90800094604492
1653105885,F,Pressure,101612.0
1653105885,F,Gas,3357.47509765625
1653105885,F,Accelerometer,0.0
1653105885,F,Light,9.0
1653105885,F,MIC,3.0
1653105885,F,RSSI,77.0
1653105887,E,Temperature,20.915000915527344
1653105887,E,Humidity,46.0099983215332
1653105887,E,Pressure,101575.0
1653105887,E,Gas,2019.6650390625
1653105887,E,Accelerometer,0.0
1653105887,E,Light,12.0
1653105887,E,MIC,3.0
1653105887,E,RSSI,67.0
1653105889,A,Temperature,22.375
1653105889,A,Humidity,43.3849983215332
1653105889,A,Pressure,101567.0
1653105889,A,Gas,901.9219970703124
1653105889,A,Accelerometer,0.0
1653105889,A,Light,2.0
1653105889,A,MIC,3.0
1653105889,A,RSSI,77.0
1653105891,D,Temperature,21.604999542236328
1653105891,D,Humidity,44.2400016784668
1653105891,D,Pressure,101597.0
1653105891,D,Gas,2160.032958984375
1653105891,D,Accelerometer,0.0
1653105891,D,Light,7.0
1653105891,D,MIC,2.0
1653105891,D,RSSI,60.0
1653105893,C,Temperature,21.5049991607666
1653105893,C,Humidity,45.68899917602539
1653105893,C,Pressure,101593.0
1653105893,C,Gas,1223.416015625
1653105893,C,Accelerometer,0.0
1653105893,C,Light,20.0
1653105893,C,MIC,3.0
1653105893,C,RSSI,76.0
1653105893,G,Temperature,22.174999237060547
1653105893,G,Humidity,44.88600158691406
1653105893,G,Pressure,101595.0
1653105893,G,Gas,1218.4449462890625
1653105893,G,Accelerometer,0.0
1653105893,G,Light,7.0
1653105893,G,MIC,3.0
1653105893,G,RSSI,85.0
1653105894,B,Temperature,22.475000381469727
1653105894,B,Humidity,44.72700119018555
1653105894,B,Pressure,101525.0
1653105894,B,Gas,3056.2080078125
1653105894,B,Accelerometer,0.0
1653105894,B,Light,0.0
1653105894,B,MIC,3.0
1653105894,B,RSSI,79.0
1653105895,F,Temperature,21.875
1653105895,F,Humidity,43.93000030517578
1653105895,F,Pressure,101610.0
1653105895,F,Gas,3338.64404296875
1653105895,F,Accelerometer,0.0
1653105895,F,Light,9.0
1653105895,F,MIC,3.0
1653105895,F,RSSI,77.0
1653105898,A,Temperature,22.364999771118164
1653105898,A,Humidity,43.41699981689453
1653105898,A,Pressure,101567.0
1653105898,A,Gas,898.6279907226562
1653105898,A,Accelerometer,0.0
1653105898,A,Light,2.0
1653105898,A,MIC,3.0
1653105898,A,RSSI,77.0
1653105898,E,Temperature,20.915000915527344
1653105898,E,Humidity,45.986000061035156
1653105898,E,Pressure,101575.0
1653105898,E,Gas,2004.2259521484373
1653105898,E,Accelerometer,0.0
1653105898,E,Light,12.0
1653105898,E,MIC,3.0
1653105898,E,RSSI,86.0
1653105901,D,Temperature,21.614999771118164
1653105901,D,Humidity,44.196998596191406
1653105901,D,Pressure,101599.0
1653105901,D,Gas,2161.666015625
1653105901,D,Accelerometer,0.0
1653105901,D,Light,7.0
1653105901,D,MIC,2.0
1653105901,D,RSSI,60.0
1653105903,C,Temperature,21.4950008392334
1653105903,C,Humidity,45.70600128173828
1653105903,C,Pressure,101595.0
1653105903,C,Gas,1223.0670166015625
1653105903,C,Accelerometer,0.0
1653105903,C,Light,20.0
1653105903,C,MIC,3.0
1653105903,C,RSSI,76.0
1653105903,G,Temperature,22.184999465942386
1653105903,G,Humidity,44.858001708984375
1653105903,G,Pressure,101599.0
1653105903,G,Gas,1221.43994140625
1653105903,G,Accelerometer,0.0
1653105903,G,Light,7.0
1653105903,G,MIC,3.0
1653105903,G,RSSI,85.0
1653105904,B,Temperature,22.475000381469727
1653105904,B,Humidity,44.733001708984375
1653105904,B,Pressure,101523.0
1653105904,B,Gas,3070.6279296875
1653105904,B,Accelerometer,0.0
1653105904,B,Light,0.0
1653105904,B,MIC,3.0
1653105904,B,RSSI,79.0
1653105906,F,Temperature,21.875
1653105906,F,Humidity,43.89899826049805
1653105906,F,Pressure,101610.0
1653105906,F,Gas,3350.7880859375
1653105906,F,Accelerometer,0.0
1653105906,F,Light,9.0
1653105906,F,MIC,3.0
1653105906,F,RSSI,77.0
1653105907,E,Temperature,20.915000915527344
1653105907,E,Humidity,45.98400115966797
1653105907,E,Pressure,101575.0
1653105907,E,Gas,2004.198974609375
1653105907,E,Accelerometer,0.0
1653105907,E,Light,12.0
1653105907,E,MIC,3.0
1653105907,E,RSSI,86.0
1653105908,A,Temperature,22.354999542236328
1653105908,A,Humidity,43.41799926757813
1653105908,A,Pressure,101569.0
1653105908,A,Gas,886.1900024414062
1653105908,A,Accelerometer,0.0
1653105908,A,Light,2.0
1653105908,A,MIC,3.0
1653105908,A,RSSI,77.0
1653105911,D,Temperature,21.604999542236328
1653105911,D,Humidity,44.249000549316406
1653105911,D,Pressure,101597.0
1653105911,D,Gas,2156.02001953125
1653105911,D,Accelerometer,0.0
1653105911,D,Light,7.0
1653105911,D,MIC,2.0
1653105911,D,RSSI,60.0
1653105913,G,Temperature,22.184999465942386
1653105913,G,Humidity,44.847999572753906
1653105913,G,Pressure,101601.0
1653105913,G,Gas,1220.22802734375
1653105913,G,Accelerometer,0.0
1653105913,G,Light,7.0
1653105913,G,MIC,3.0
1653105913,G,RSSI,85.0
1653105913,C,Temperature,21.48500061035156
1653105913,C,Humidity,45.74399948120117
1653105913,C,Pressure,101593.0
1653105913,C,Gas,1219.208984375
1653105913,C,Accelerometer,0.0
1653105913,C,Light,20.0
1653105913,C,MIC,3.0
1653105913,C,RSSI,73.0
1653105914,B,Temperature,22.475000381469727
1653105914,B,Humidity,44.71799850463867
1653105914,B,Pressure,101525.0
1653105914,B,Gas,3081.77099609375
1653105914,B,Accelerometer,0.0
1653105914,B,Light,0.0
1653105914,B,MIC,3.0
1653105914,B,RSSI,79.0
1653105915,F,Temperature,21.88500022888184
1653105915,F,Humidity,43.90299987792969
1653105915,F,Pressure,101610.0
1653105915,F,Gas,3348.87890625
1653105915,F,Accelerometer,0.0
1653105915,F,Light,9.0
1653105915,F,MIC,3.0
1653105915,F,RSSI,77.0
1653105917,E,Temperature,20.915000915527344
1653105917,E,Humidity,45.99700164794922
1653105917,E,Pressure,101573.0
1653105917,E,Gas,2008.134033203125
1653105917,E,Accelerometer,0.0
1653105917,E,Light,12.0
1653105917,E,MIC,3.0
1653105917,E,RSSI,86.0
1653105918,A,Temperature,22.34499931335449
1653105918,A,Humidity,43.46200180053711
1653105918,A,Pressure,101565.0
1653105918,A,Gas,884.7899780273438
1653105918,A,Accelerometer,0.0
1653105918,A,Light,2.0
1653105918,A,MIC,3.0
1653105918,A,RSSI,77.0
1653105921,D,Temperature,21.604999542236328
1653105921,D,Humidity,44.2400016784668
1653105921,D,Pressure,101597.0
1653105921,D,Gas,2152.527099609375
1653105921,D,Accelerometer,0.0
1653105921,D,Light,7.0
1653105921,D,MIC,2.0
1653105921,D,RSSI,60.0
1653105923,G,Temperature,22.174999237060547
1653105923,G,Humidity,44.85200119018555
1653105923,G,Pressure,101593.0
1653105923,G,Gas,1224.218994140625
1653105923,G,Accelerometer,0.0
1653105923,G,Light,7.0
1653105923,G,MIC,3.0
1653105923,G,RSSI,85.0
1653105923,C,Temperature,21.4950008392334
1653105923,C,Humidity,45.70399856567383
1653105923,C,Pressure,101591.0
1653105923,C,Gas,1215.20703125
1653105923,C,Accelerometer,0.0
1653105923,C,Light,20.0
1653105923,C,MIC,3.0
1653105923,C,RSSI,73.0
1653105923,B,Temperature,22.475000381469727
1653105923,B,Humidity,44.72600173950195
1653105923,B,Pressure,101523.0
1653105923,B,Gas,3080.56396484375
1653105923,B,Accelerometer,0.0
1653105923,B,Light,0.0
1653105923,B,MIC,3.0
1653105923,B,RSSI,79.0
1653105926,F,Temperature,21.88500022888184
1653105926,F,Humidity,43.88999938964844
1653105926,F,Pressure,101610.0
1653105926,F,Gas,3353.080078125
1653105926,F,Accelerometer,0.0
1653105926,F,Light,9.0
1653105926,F,MIC,3.0
1653105926,F,RSSI,68.0
1653105927,E,Temperature,20.915000915527344
1653105927,E,Humidity,45.9900016784668
1653105927,E,Pressure,101573.0
1653105927,E,Gas,1998.802001953125
1653105927,E,Accelerometer,0.0
1653105927,E,Light,13.0
1653105927,E,MIC,3.0
1653105927,E,RSSI,86.0
1653105928,A,Temperature,22.34499931335449
1653105928,A,Humidity,43.441001892089844
1653105928,A,Pressure,101565.0
1653105928,A,Gas,879.9630126953125
1653105928,A,Accelerometer,0.0
1653105928,A,Light,2.0
1653105928,A,MIC,3.0
1653105928,A,RSSI,77.0
1653105931,D,Temperature,21.59499931335449
1653105931,D,Humidity,44.277000427246094
1653105931,D,Pressure,101593.0
1653105931,D,Gas,2151.552978515625
1653105931,D,Accelerometer,0.0
1653105931,D,Light,7.0
1653105931,D,MIC,2.0
1653105931,D,RSSI,60.0
1653105933,C,Temperature,21.5049991607666
1653105933,C,Humidity,45.70399856567383
1653105933,C,Pressure,101589.0
1653105933,C,Gas,1220.93603515625
1653105933,C,Accelerometer,0.0
1653105933,C,Light,20.0
1653105933,C,MIC,3.0
1653105933,C,RSSI,73.0
1653105933,B,Temperature,22.46500015258789
1653105933,B,Humidity,44.72999954223633
1653105933,B,Pressure,101521.0
1653105933,B,Gas,3085.68994140625
1653105933,B,Accelerometer,0.0
1653105933,B,Light,0.0
1653105933,B,MIC,3.0
1653105933,B,RSSI,79.0
1653105935,F,Temperature,21.88500022888184
1653105935,F,Humidity,43.86600112915039
1653105935,F,Pressure,101608.0
1653105935,F,Gas,3351.55810546875
1653105935,F,Accelerometer,0.0
1653105935,F,Light,10.0
1653105935,F,MIC,3.0
1653105935,F,RSSI,68.0
1653105935,G,Temperature,22.174999237060547
1653105935,G,Humidity,44.8650016784668
1653105935,G,Pressure,101593.0
1653105935,G,Gas,1227.6510009765625
1653105935,G,Accelerometer,0.0
1653105935,G,Light,7.0
1653105935,G,MIC,3.0
1653105935,G,RSSI,79.0
1653105937,E,Temperature,20.915000915527344
1653105937,E,Humidity,45.9630012512207
1653105937,E,Pressure,101565.0
1653105937,E,Gas,2006.7010498046875
1653105937,E,Accelerometer,0.0
1653105937,E,Light,13.0
1653105937,E,MIC,3.0
1653105937,E,RSSI,86.0
1653105938,A,Temperature,22.34499931335449
1653105938,A,Humidity,43.441001892089844
1653105938,A,Pressure,101555.0
1653105938,A,Gas,886.2069702148438
1653105938,A,Accelerometer,0.0
1653105938,A,Light,2.0
1653105938,A,MIC,3.0
1653105938,A,RSSI,83.0
1653105941,D,Temperature,21.59499931335449
1653105941,D,Humidity,44.26300048828125
1653105941,D,Pressure,101593.0
1653105941,D,Gas,2149.4990234375
1653105941,D,Accelerometer,0.0
1653105941,D,Light,7.0
1653105941,D,MIC,2.0
1653105941,D,RSSI,56.0
1653105943,G,Temperature,22.174999237060547
1653105943,G,Humidity,44.88000106811523
1653105943,G,Pressure,101595.0
1653105943,G,Gas,1235.3280029296875
1653105943,G,Accelerometer,0.0
1653105943,G,Light,7.0
1653105943,G,MIC,3.0
1653105943,G,RSSI,79.0
1653105944,C,Temperature,21.5049991607666
1653105944,C,Humidity,45.67399978637695
1653105944,C,Pressure,101587.0
1653105944,C,Gas,1221.1300048828125
1653105944,C,Accelerometer,0.0
1653105944,C,Light,21.0
1653105944,C,MIC,3.0
1653105944,C,RSSI,73.0
1653105944,B,Temperature,22.475000381469727
1653105944,B,Humidity,44.70600128173828
1653105944,B,Pressure,101521.0
1653105944,B,Gas,3072.510009765625
1653105944,B,Accelerometer,0.0
1653105944,B,Light,0.0
1653105944,B,MIC,3.0
1653105944,B,RSSI,79.0
1653105945,F,Temperature,21.88500022888184
1653105945,F,Humidity,43.882999420166016
1653105945,F,Pressure,101606.0
1653105945,F,Gas,3344.865966796875
1653105945,F,Accelerometer,0.0
1653105945,F,Light,10.0
1653105945,F,MIC,3.0
1653105945,F,RSSI,68.0
1653105948,E,Temperature,20.905000686645508
1653105948,E,Humidity,45.99800109863281
1653105948,E,Pressure,101559.0
1653105948,E,Gas,2013.7640380859373
1653105948,E,Accelerometer,0.0
1653105948,E,Light,13.0
1653105948,E,MIC,3.0
1653105948,E,RSSI,78.0
1653105948,A,Temperature,22.354999542236328
1653105948,A,Humidity,43.4109992980957
1653105948,A,Pressure,101557.0
1653105948,A,Gas,879.093994140625
1653105948,A,Accelerometer,0.0
1653105948,A,Light,2.0
1653105948,A,MIC,3.0
1653105948,A,RSSI,83.0
1653105951,D,Temperature,21.59499931335449
1653105951,D,Humidity,44.25199890136719
1653105951,D,Pressure,101593.0
1653105951,D,Gas,2158.587890625
1653105951,D,Accelerometer,0.0
1653105951,D,Light,8.0
1653105951,D,MIC,2.0
1653105951,D,RSSI,56.0
1653105953,C,Temperature,21.524999618530273
1653105953,C,Humidity,45.64400100708008
1653105953,C,Pressure,101587.0
1653105953,C,Gas,1224.406982421875
1653105953,C,Accelerometer,0.0
1653105953,C,Light,21.0
1653105953,C,MIC,3.0
1653105953,C,RSSI,73.0
1653105953,G,Temperature,22.174999237060547
1653105953,G,Humidity,44.86899948120117
1653105953,G,Pressure,101593.0
1653105953,G,Gas,1225.0660400390625
1653105953,G,Accelerometer,0.0
1653105953,G,Light,7.0
1653105953,G,MIC,3.0
1653105953,G,RSSI,79.0
1653105955,B,Temperature,22.48500061035156
1653105955,B,Humidity,44.68999862670898
1653105955,B,Pressure,101521.0
1653105955,B,Gas,3063.94091796875
1653105955,B,Accelerometer,0.0
1653105955,B,Light,0.0
1653105955,B,MIC,3.0
1653105955,B,RSSI,79.0
1653105955,F,Temperature,21.875
1653105955,F,Humidity,43.91400146484375
1653105955,F,Pressure,101606.0
1653105955,F,Gas,3342.93896484375
1653105955,F,Accelerometer,0.0
1653105955,F,Light,10.0
1653105955,F,MIC,3.0
1653105955,F,RSSI,68.0
1653105957,E,Temperature,20.905000686645508
1653105957,E,Humidity,45.99300003051758
1653105957,E,Pressure,101561.0
1653105957,E,Gas,2017.135009765625
1653105957,E,Accelerometer,0.0
1653105957,E,Light,13.0
1653105957,E,MIC,3.0
1653105957,E,RSSI,78.0
1653105958,A,Temperature,22.354999542236328
1653105958,A,Humidity,43.42699813842773
1653105958,A,Pressure,101557.0
1653105958,A,Gas,880.8369750976562
1653105958,A,Accelerometer,0.0
1653105958,A,Light,2.0
1653105958,A,MIC,3.0
1653105958,A,RSSI,83.0
1653105961,D,Temperature,21.584999084472656
1653105961,D,Humidity,44.25
1653105961,D,Pressure,101593.0
1653105961,D,Gas,2147.489990234375
1653105961,D,Accelerometer,0.0
1653105961,D,Light,8.0
1653105961,D,MIC,3.0
1653105961,D,RSSI,56.0
1653105963,C,Temperature,21.53499984741211
1653105963,C,Humidity,45.63899993896485
1653105963,C,Pressure,101589.0
1653105963,C,Gas,1225.0660400390625
1653105963,C,Accelerometer,0.0
1653105963,C,Light,22.0
1653105963,C,MIC,3.0
1653105963,C,RSSI,87.0
1653105963,G,Temperature,22.165000915527344
1653105963,G,Humidity,44.89099884033203
1653105963,G,Pressure,101591.0
1653105963,G,Gas,1239.2750244140625
1653105963,G,Accelerometer,0.0
1653105963,G,Light,7.0
1653105963,G,MIC,3.0
1653105963,G,RSSI,79.0
1653105964,B,Temperature,22.475000381469727
1653105964,B,Humidity,44.691001892089844
1653105964,B,Pressure,101521.0
1653105964,B,Gas,3065.053955078125
1653105964,B,Accelerometer,0.0
1653105964,B,Light,0.0
1653105964,B,MIC,3.0
1653105964,B,RSSI,78.0
1653105965,F,Temperature,21.875
1653105965,F,Humidity,43.915000915527344
1653105965,F,Pressure,101606.0
1653105965,F,Gas,3339.662109375
1653105965,F,Accelerometer,0.0
1653105965,F,Light,10.0
1653105965,F,MIC,3.0
1653105965,F,RSSI,68.0
1653105967,E,Temperature,20.924999237060547
1653105967,E,Humidity,45.96500015258789
1653105967,E,Pressure,101565.0
1653105967,E,Gas,2021.136962890625
1653105967,E,Accelerometer,0.0
1653105967,E,Light,13.0
1653105967,E,MIC,3.0
1653105967,E,RSSI,78.0
1653105968,A,Temperature,22.354999542236328
1653105968,A,Humidity,43.4010009765625
1653105968,A,Pressure,101557.0
1653105968,A,Gas,884.6790161132812
1653105968,A,Accelerometer,0.0
1653105968,A,Light,2.0
1653105968,A,MIC,3.0
1653105968,A,RSSI,83.0
1653105971,D,Temperature,21.59499931335449
1653105971,D,Humidity,44.2509994506836
1653105971,D,Pressure,101595.0
1653105971,D,Gas,2154.115966796875
1653105971,D,Accelerometer,0.0
1653105971,D,Light,8.0
1653105971,D,MIC,3.0
1653105971,D,RSSI,56.0
1653105974,C,Temperature,21.545000076293945
1653105974,C,Humidity,45.59500122070313
1653105974,C,Pressure,101587.0
1653105974,C,Gas,1207.9449462890625
1653105974,C,Accelerometer,0.0
1653105974,C,Light,22.0
1653105974,C,MIC,3.0
1653105974,C,RSSI,87.0
1653105974,G,Temperature,22.165000915527344
1653105974,G,Humidity,44.88000106811523
1653105974,G,Pressure,101595.0
1653105974,G,Gas,1233.678955078125
1653105974,G,Accelerometer,0.0
1653105974,G,Light,7.0
1653105974,G,MIC,3.0
1653105974,G,RSSI,79.0
1653105974,B,Temperature,22.475000381469727
1653105974,B,Humidity,44.70600128173828
1653105974,B,Pressure,101519.0
1653105974,B,Gas,3071.508056640625
1653105974,B,Accelerometer,0.0
1653105974,B,Light,0.0
1653105974,B,MIC,3.0
1653105974,B,RSSI,78.0
1653105975,F,Temperature,21.875
1653105975,F,Humidity,43.9010009765625
1653105975,F,Pressure,101608.0
1653105975,F,Gas,3352.697998046875
1653105975,F,Accelerometer,0.0
1653105975,F,Light,10.0
1653105975,F,MIC,3.0
1653105975,F,RSSI,66.0
1653105977,E,Temperature,20.915000915527344
1653105977,E,Humidity,45.98699951171875
1653105977,E,Pressure,101565.0
1653105977,E,Gas,2023.39599609375
1653105977,E,Accelerometer,0.0
1653105977,E,Light,13.0
1653105977,E,MIC,3.0
1653105977,E,RSSI,78.0
1653105979,A,Temperature,22.364999771118164
1653105979,A,Humidity,43.39300155639648
1653105979,A,Pressure,101557.0
1653105979,A,Gas,881.927978515625
1653105979,A,Accelerometer,0.0
1653105979,A,Light,2.0
1653105979,A,MIC,3.0
1653105979,A,RSSI,83.0
1653105982,D,Temperature,21.59499931335449
1653105982,D,Humidity,44.24300003051758
1653105982,D,Pressure,101591.0
1653105982,D,Gas,2131.802001953125
1653105982,D,Accelerometer,0.0
1653105982,D,Light,8.0
1653105982,D,MIC,3.0
1653105982,D,RSSI,56.0
1653105983,G,Temperature,22.165000915527344
1653105983,G,Humidity,44.86199951171875
1653105983,G,Pressure,101593.0
1653105983,G,Gas,1229.2509765625
1653105983,G,Accelerometer,0.0
1653105983,G,Light,7.0
1653105983,G,MIC,3.0
1653105983,G,RSSI,79.0
1653105983,C,Temperature,21.55500030517578
1653105983,C,Humidity,45.59099960327149
1653105983,C,Pressure,101587.0
1653105983,C,Gas,1213.35302734375
1653105983,C,Accelerometer,0.0
1653105983,C,Light,22.0
1653105983,C,MIC,3.0
1653105983,C,RSSI,87.0
1653105984,B,Temperature,22.48500061035156
1653105984,B,Humidity,44.66999816894531
1653105984,B,Pressure,101519.0
1653105984,B,Gas,3077.076904296875
1653105984,B,Accelerometer,0.0
1653105984,B,Light,0.0
1653105984,B,MIC,3.0
1653105984,B,RSSI,78.0
1653105986,F,Temperature,21.875
1653105986,F,Humidity,43.88999938964844
1653105986,F,Pressure,101606.0
1653105986,F,Gas,3349.85302734375
1653105986,F,Accelerometer,0.0
1653105986,F,Light,10.0
1653105986,F,MIC,3.0
1653105986,F,RSSI,66.0
1653105987,E,Temperature,20.915000915527344
1653105987,E,Humidity,45.9900016784668
1653105987,E,Pressure,101565.0
1653105987,E,Gas,2038.3409423828125
1653105987,E,Accelerometer,0.0
1653105987,E,Light,13.0
1653105987,E,MIC,3.0
1653105987,E,RSSI,78.0
1653105988,A,Temperature,22.364999771118164
1653105988,A,Humidity,43.402000427246094
1653105988,A,Pressure,101555.0
1653105988,A,Gas,891.9140014648438
1653105988,A,Accelerometer,0.0
1653105988,A,Light,2.0
1653105988,A,MIC,3.0
1653105988,A,RSSI,84.0
1653105992,D,Temperature,21.59499931335449
1653105992,D,Humidity,44.25
1653105992,D,Pressure,101593.0
1653105992,D,Gas,2144.069091796875
1653105992,D,Accelerometer,0.0
1653105992,D,Light,8.0
1653105992,D,MIC,3.0
1653105992,D,RSSI,56.0
1653105993,C,Temperature,21.55500030517578
1653105993,C,Humidity,45.59099960327149
1653105993,C,Pressure,101585.0
1653105993,C,Gas,1202.281982421875
1653105993,C,Accelerometer,0.0
1653105993,C,Light,22.0
1653105993,C,MIC,3.0
1653105993,C,RSSI,87.0
1653105994,B,Temperature,22.475000381469727
1653105994,B,Humidity,44.70000076293945
1653105994,B,Pressure,101517.0
1653105994,B,Gas,3075.97509765625
1653105994,B,Accelerometer,0.0
1653105994,B,Light,0.0
1653105994,B,MIC,3.0
1653105994,B,RSSI,78.0
1653105994,G,Temperature,22.165000915527344
1653105994,G,Humidity,44.89300155639648
1653105994,G,Pressure,101591.0
1653105994,G,Gas,1228.95703125
1653105994,G,Accelerometer,0.0
1653105994,G,Light,7.0
1653105994,G,MIC,3.0
1653105994,G,RSSI,79.0
1653105995,F,Temperature,21.88500022888184
1653105995,F,Humidity,43.90299987792969
1653105995,F,Pressure,101606.0
1653105995,F,Gas,3350.251953125
1653105995,F,Accelerometer,0.0
1653105995,F,Light,10.0
1653105995,F,MIC,3.0
1653105995,F,RSSI,66.0
1653105998,E,Temperature,20.905000686645508
1653105998,E,Humidity,46.01300048828125
1653105998,E,Pressure,101557.0
1653105998,E,Gas,2027.97900390625
1653105998,E,Accelerometer,0.0
1653105998,E,Light,13.0
1653105998,E,MIC,3.0
1653105998,E,RSSI,77.0
1653105999,A,Temperature,22.354999542236328
1653105999,A,Humidity,43.40900039672852
1653105999,A,Pressure,101557.0
1653105999,A,Gas,884.0759887695312
1653105999,A,Accelerometer,0.0
1653105999,A,Light,2.0
1653105999,A,MIC,3.0
1653105999,A,RSSI,84.0
1653106001,D,Temperature,21.59499931335449
1653106001,D,Humidity,44.24800109863281
1653106001,D,Pressure,101591.0
1653106001,D,Gas,2131.85791015625
1653106001,D,Accelerometer,0.0
1653106001,D,Light,8.0
1653106001,D,MIC,3.0
1653106001,D,RSSI,56.0
1653106003,G,Temperature,22.174999237060547
1653106003,G,Humidity,44.875
1653106003,G,Pressure,101591.0
1653106003,G,Gas,1228.155029296875
1653106003,G,Accelerometer,0.0
1653106003,G,Light,7.0
1653106003,G,MIC,3.0
1653106003,G,RSSI,79.0
1653106004,C,Temperature,21.55500030517578
1653106004,C,Humidity,45.571998596191406
1653106004,C,Pressure,101587.0
1653106004,C,Gas,1191.0169677734375
1653106004,C,Accelerometer,0.0
1653106004,C,Light,22.0
1653106004,C,MIC,3.0
1653106004,C,RSSI,87.0
1653106004,B,Temperature,22.48500061035156
1653106004,B,Humidity,44.67100143432617
1653106004,B,Pressure,101517.0
1653106004,B,Gas,3083.14306640625
1653106004,B,Accelerometer,0.0
1653106004,B,Light,0.0
1653106004,B,MIC,3.0
1653106004,B,RSSI,78.0
1653106006,F,Temperature,21.88500022888184
1653106006,F,Humidity,43.89899826049805
1653106006,F,Pressure,101606.0
1653106006,F,Gas,3332.0458984375
1653106006,F,Accelerometer,0.0
1653106006,F,Light,10.0
1653106006,F,MIC,3.0
1653106006,F,RSSI,66.0
1653106007,E,Temperature,20.915000915527344
1653106007,E,Humidity,45.986000061035156
1653106007,E,Pressure,101563.0
1653106007,E,Gas,2021.9620361328125
1653106007,E,Accelerometer,0.0
1653106007,E,Light,13.0
1653106007,E,MIC,3.0
1653106007,E,RSSI,77.0
1653106009,A,Temperature,22.354999542236328
1653106009,A,Humidity,43.40700149536133
1653106009,A,Pressure,101555.0
1653106009,A,Gas,878.6900024414062
1653106009,A,Accelerometer,0.0
1653106009,A,Light,2.0
