Time,DeviceId,Sensor,Value
1645972496,B,Pressure,101458.0
1645972496,B,Gas,524.5770263671875
1645972496,B,Accelerometer,0.0
1645972496,B,Light,23.0
1645972496,B,MIC,3.0
1645972496,B,RSSI,77.0
1645972496,A,Temperature,22.045000076293945
1645972496,A,Humidity,29.415000915527344
1645972496,A,Pressure,101490.0
1645972496,A,Gas,553.5889892578125
1645972496,A,Accelerometer,0.0
1645972496,A,Light,326.0
1645972496,A,MIC,1.0
1645972496,A,RSSI,75.0
1645972497,H,Temperature,24.184999465942386
1645972497,H,Humidity,24.416000366210927
1645972497,H,Pressure,101504.0
1645972497,H,Gas,619.39501953125
1645972497,H,Accelerometer,0.0
1645972497,H,Light,62.0
1645972497,H,MIC,3.0
1645972497,H,RSSI,81.0
1645972499,D,Temperature,24.545000076293945
1645972499,D,Humidity,25.591999053955078
1645972499,D,Pressure,101518.0
1645972499,D,Gas,648.5579833984375
1645972499,D,Accelerometer,0.0
1645972499,D,Light,5507.0
1645972499,D,MIC,3.0
1645972499,D,RSSI,55.0
1645972501,C,Temperature,24.20499992370605
1645972501,C,Humidity,26.489999771118164
1645972501,C,Pressure,101510.0
1645972501,C,Gas,1091.64404296875
1645972501,C,Accelerometer,0.0
1645972501,C,Light,6695.0
1645972501,C,MIC,1.0
1645972501,C,RSSI,81.0
1645972503,F,Temperature,23.415000915527344
1645972503,F,Humidity,27.368999481201172
1645972503,F,Pressure,101537.0
1645972503,F,Gas,1261.8489990234375
1645972503,F,Accelerometer,0.0
1645972503,F,Light,2196.0
1645972503,F,MIC,1.0
1645972503,F,RSSI,75.0
1645972503,G,Temperature,22.53499984741211
1645972503,G,Humidity,29.09700012207031
1645972503,G,Pressure,101520.0
1645972503,G,Gas,550.7420043945311
1645972503,G,Accelerometer,0.0
1645972503,G,Light,1796.0
1645972503,G,MIC,3.0
1645972503,G,RSSI,73.0
1645972505,E,Temperature,23.375
1645972505,E,Humidity,27.18199920654297
1645972505,E,Pressure,101500.0
1645972505,E,Gas,578.8800048828125
1645972505,E,Accelerometer,0.0
1645972505,E,Light,3575.0
1645972505,E,MIC,3.0
1645972505,E,RSSI,73.0
1645972506,A,Temperature,22.03499984741211
1645972506,A,Humidity,29.440000534057607
1645972506,A,Pressure,101490.0
1645972506,A,Gas,553.2949829101561
1645972506,A,Accelerometer,0.0
1645972506,A,Light,326.0
1645972506,A,MIC,1.0
1645972506,A,RSSI,75.0
1645972509,B,Temperature,22.96500015258789
1645972509,B,Humidity,28.106000900268555
1645972509,B,Pressure,101456.0
1645972509,B,Gas,531.4990234375
1645972509,B,Accelerometer,0.0
1645972509,B,Light,23.0
1645972509,B,MIC,3.0
1645972509,B,RSSI,77.0
1645972509,H,Temperature,24.165000915527344
1645972509,H,Humidity,24.44499969482422
1645972509,H,Pressure,101504.0
1645972509,H,Gas,618.6749877929688
1645972509,H,Accelerometer,0.0
1645972509,H,Light,62.0
1645972509,H,MIC,3.0
1645972509,H,RSSI,81.0
1645972509,D,Temperature,24.545000076293945
1645972509,D,Humidity,25.58699989318848
1645972509,D,Pressure,101516.0
1645972509,D,Gas,648.4409790039062
1645972509,D,Accelerometer,0.0
1645972509,D,Light,5499.0
1645972509,D,MIC,3.0
1645972509,D,RSSI,55.0
1645972511,C,Temperature,24.20499992370605
1645972511,C,Humidity,26.507999420166016
1645972511,C,Pressure,101510.0
1645972511,C,Gas,1077.3079833984377
1645972511,C,Accelerometer,0.0
1645972511,C,Light,6704.0
1645972511,C,MIC,1.0
1645972511,C,RSSI,82.0
1645972512,F,Temperature,23.415000915527344
1645972512,F,Humidity,27.37400054931641
1645972512,F,Pressure,101537.0
1645972512,F,Gas,1277.469970703125
1645972512,F,Accelerometer,0.0
1645972512,F,Light,2187.0
1645972512,F,MIC,1.0
1645972512,F,RSSI,75.0
1645972515,G,Temperature,22.545000076293945
1645972515,G,Humidity,29.086000442504893
1645972515,G,Pressure,101520.0
1645972515,G,Gas,544.3159790039061
1645972515,G,Accelerometer,0.0
1645972515,G,Light,1790.0
1645972515,G,MIC,3.0
1645972515,G,RSSI,73.0
1645972515,E,Temperature,23.364999771118164
1645972515,E,Humidity,27.170000076293945
1645972515,E,Pressure,101500.0
1645972515,E,Gas,575.4190063476562
1645972515,E,Accelerometer,0.0
1645972515,E,Light,3587.0
1645972515,E,MIC,3.0
1645972515,E,RSSI,73.0
1645972515,A,Temperature,22.045000076293945
1645972515,A,Humidity,29.41399955749512
1645972515,A,Pressure,101492.0
1645972515,A,Gas,555.0910034179689
1645972515,A,Accelerometer,0.0
1645972515,A,Light,325.0
1645972515,A,MIC,1.0
1645972515,A,RSSI,75.0
1645972516,B,Temperature,22.95499992370605
1645972516,B,Humidity,28.117000579833984
1645972516,B,Pressure,101458.0
1645972516,B,Gas,535.989013671875
1645972516,B,Accelerometer,0.0
1645972516,B,Light,23.0
1645972516,B,MIC,3.0
1645972516,B,RSSI,70.0
1645972517,H,Temperature,24.165000915527344
1645972517,H,Humidity,24.457000732421875
1645972517,H,Pressure,101504.0
1645972517,H,Gas,609.4130249023438
1645972517,H,Accelerometer,0.0
1645972517,H,Light,62.0
1645972517,H,MIC,3.0
1645972517,H,RSSI,81.0
1645972519,D,Temperature,24.53499984741211
1645972519,D,Humidity,25.61599922180176
1645972519,D,Pressure,101518.0
1645972519,D,Gas,646.4169921875
1645972519,D,Accelerometer,0.0
1645972519,D,Light,5491.0
1645972519,D,MIC,3.0
1645972519,D,RSSI,55.0
1645972521,C,Temperature,24.20499992370605
1645972521,C,Humidity,26.48600006103516
1645972521,C,Pressure,101510.0
1645972521,C,Gas,1070.06201171875
1645972521,C,Accelerometer,0.0
1645972521,C,Light,6674.0
1645972521,C,MIC,1.0
1645972521,C,RSSI,82.0
1645972522,F,Temperature,23.415000915527344
1645972522,F,Humidity,27.36199951171875
1645972522,F,Pressure,101537.0
1645972522,F,Gas,1281.333984375
1645972522,F,Accelerometer,0.0
1645972522,F,Light,2186.0
1645972522,F,MIC,1.0
1645972522,F,RSSI,75.0
1645972524,G,Temperature,22.524999618530273
1645972524,G,Humidity,29.11000061035156
1645972524,G,Pressure,101520.0
1645972524,G,Gas,546.18701171875
1645972524,G,Accelerometer,0.0
1645972524,G,Light,1796.0
1645972524,G,MIC,3.0
1645972524,G,RSSI,73.0
1645972525,E,Temperature,23.375
1645972525,E,Humidity,27.14900016784668
1645972525,E,Pressure,101500.0
1645972525,E,Gas,572.1199951171875
1645972525,E,Accelerometer,0.0
1645972525,E,Light,3589.0
1645972525,E,MIC,3.0
1645972525,E,RSSI,73.0
1645972526,A,Temperature,22.045000076293945
1645972526,A,Humidity,29.42200088500977
1645972526,A,Pressure,101490.0
1645972526,A,Gas,547.8460083007811
1645972526,A,Accelerometer,0.0
1645972526,A,Light,326.0
1645972526,A,MIC,1.0
1645972526,A,RSSI,75.0
1645972526,B,Temperature,22.96500015258789
1645972526,B,Humidity,28.11199951171875
1645972526,B,Pressure,101458.0
1645972526,B,Gas,538.3270263671875
1645972526,B,Accelerometer,0.0
1645972526,B,Light,23.0
1645972526,B,MIC,3.0
1645972526,B,RSSI,70.0
1645972527,H,Temperature,24.17499923706055
1645972527,H,Humidity,24.4379997253418
1645972527,H,Pressure,101504.0
1645972527,H,Gas,607.1170043945312
1645972527,H,Accelerometer,0.0
1645972527,H,Light,62.0
1645972527,H,MIC,3.0
1645972527,H,RSSI,81.0
1645972529,D,Temperature,24.53499984741211
1645972529,D,Humidity,25.59700012207031
1645972529,D,Pressure,101520.0
1645972529,D,Gas,638.7490234375
1645972529,D,Accelerometer,0.0
1645972529,D,Light,5511.0
1645972529,D,MIC,3.0
1645972529,D,RSSI,55.0
1645972532,C,Temperature,24.21500015258789
1645972532,C,Humidity,26.48200035095215
1645972532,C,Pressure,101508.0
1645972532,C,Gas,1072.1650390625
1645972532,C,Accelerometer,0.0
1645972532,C,Light,6689.0
1645972532,C,MIC,1.0
1645972532,C,RSSI,82.0
1645972532,F,Temperature,23.415000915527344
1645972532,F,Humidity,27.368999481201172
1645972532,F,Pressure,101537.0
1645972532,F,Gas,1287.5670166015625
1645972532,F,Accelerometer,0.0
1645972532,F,Light,2182.0
1645972532,F,MIC,1.0
1645972532,F,RSSI,75.0
1645972534,G,Temperature,22.524999618530273
1645972534,G,Humidity,29.132999420166016
1645972534,G,Pressure,101520.0
1645972534,G,Gas,545.8709716796875
1645972534,G,Accelerometer,0.0
1645972534,G,Light,1798.0
1645972534,G,MIC,3.0
1645972534,G,RSSI,73.0
1645972535,E,Temperature,23.375
1645972535,E,Humidity,27.15900039672852
1645972535,E,Pressure,101500.0
1645972535,E,Gas,570.31298828125
1645972535,E,Accelerometer,0.0
1645972535,E,Light,3581.0
1645972535,E,MIC,3.0
1645972535,E,RSSI,73.0
1645972535,A,Temperature,22.05500030517578
1645972535,A,Humidity,29.41399955749512
1645972535,A,Pressure,101494.0
1645972535,A,Gas,546.905029296875
1645972535,A,Accelerometer,0.0
1645972535,A,Light,326.0
1645972535,A,MIC,1.0
1645972535,A,RSSI,75.0
1645972536,B,Temperature,22.95499992370605
1645972536,B,Humidity,28.1200008392334
1645972536,B,Pressure,101460.0
1645972536,B,Gas,539.6019897460939
1645972536,B,Accelerometer,0.0
1645972536,B,Light,23.0
1645972536,B,MIC,3.0
1645972536,B,RSSI,70.0
1645972537,H,Temperature,24.17499923706055
1645972537,H,Humidity,24.45800018310547
1645972537,H,Pressure,101506.0
1645972537,H,Gas,602.0670166015625
1645972537,H,Accelerometer,0.0
1645972537,H,Light,62.0
1645972537,H,MIC,3.0
1645972537,H,RSSI,81.0
1645972539,D,Temperature,24.524999618530273
1645972539,D,Humidity,25.61000061035156
1645972539,D,Pressure,101520.0
1645972539,D,Gas,635.4810180664062
1645972539,D,Accelerometer,0.0
1645972539,D,Light,5496.0
1645972539,D,MIC,3.0
1645972539,D,RSSI,55.0
1645972541,C,Temperature,24.22500038146973
1645972541,C,Humidity,26.488000869750977
1645972541,C,Pressure,101510.0
1645972541,C,Gas,1083.4520263671877
1645972541,C,Accelerometer,0.0
1645972541,C,Light,6584.0
1645972541,C,MIC,1.0
1645972541,C,RSSI,82.0
1645972542,F,Temperature,23.40500068664551
1645972542,F,Humidity,27.38500022888184
1645972542,F,Pressure,101535.0
1645972542,F,Gas,1299.8389892578125
1645972542,F,Accelerometer,0.0
1645972542,F,Light,2175.0
1645972542,F,MIC,1.0
1645972542,F,RSSI,75.0
1645972543,G,Temperature,22.524999618530273
1645972543,G,Humidity,29.1299991607666
1645972543,G,Pressure,101520.0
1645972543,G,Gas,545.9550170898439
1645972543,G,Accelerometer,0.0
1645972543,G,Light,1790.0
1645972543,G,MIC,3.0
1645972543,G,RSSI,73.0
1645972545,E,Temperature,23.38500022888184
1645972545,E,Humidity,27.15500068664551
1645972545,E,Pressure,101502.0
1645972545,E,Gas,568.1409912109375
1645972545,E,Accelerometer,0.0
1645972545,E,Light,3571.0
1645972545,E,MIC,3.0
1645972545,E,RSSI,73.0
1645972546,A,Temperature,22.045000076293945
1645972546,A,Humidity,29.43899917602539
1645972546,A,Pressure,101492.0
1645972546,A,Gas,543.916015625
1645972546,A,Accelerometer,0.0
1645972546,A,Light,326.0
1645972546,A,MIC,1.0
1645972546,A,RSSI,75.0
1645972546,B,Temperature,22.96500015258789
1645972546,B,Humidity,28.107999801635746
1645972546,B,Pressure,101458.0
1645972546,B,Gas,541.4180297851561
1645972546,B,Accelerometer,0.0
1645972546,B,Light,24.0
1645972546,B,MIC,3.0
1645972546,B,RSSI,70.0
1645972548,H,Temperature,24.165000915527344
1645972548,H,Humidity,24.48200035095215
1645972548,H,Pressure,101506.0
1645972548,H,Gas,601.2630004882812
1645972548,H,Accelerometer,0.0
1645972548,H,Light,62.0
1645972548,H,MIC,3.0
1645972548,H,RSSI,81.0
1645972549,D,Temperature,24.53499984741211
1645972549,D,Humidity,25.608999252319336
1645972549,D,Pressure,101520.0
1645972549,D,Gas,633.927001953125
1645972549,D,Accelerometer,0.0
1645972549,D,Light,5513.0
1645972549,D,MIC,3.0
1645972549,D,RSSI,55.0
1645972551,C,Temperature,24.22500038146973
1645972551,C,Humidity,26.493999481201172
1645972551,C,Pressure,101510.0
1645972551,C,Gas,1080.8389892578123
1645972551,C,Accelerometer,0.0
1645972551,C,Light,6662.0
1645972551,C,MIC,1.0
1645972551,C,RSSI,82.0
1645972552,F,Temperature,23.415000915527344
1645972552,F,Humidity,27.375999450683594
1645972552,F,Pressure,101541.0
1645972552,F,Gas,1297.386962890625
1645972552,F,Accelerometer,0.0
1645972552,F,Light,2172.0
1645972552,F,MIC,1.0
1645972552,F,RSSI,75.0
1645972553,G,Temperature,22.53499984741211
1645972553,G,Humidity,29.12100028991699
1645972553,G,Pressure,101522.0
1645972553,G,Gas,543.5859985351561
1645972553,G,Accelerometer,0.0
1645972553,G,Light,1793.0
1645972553,G,MIC,3.0
1645972553,G,RSSI,73.0
1645972555,E,Temperature,23.40500068664551
1645972555,E,Humidity,27.138999938964844
1645972555,E,Pressure,101504.0
1645972555,E,Gas,558.8839721679689
1645972555,E,Accelerometer,0.0
1645972555,E,Light,3587.0
1645972555,E,MIC,3.0
1645972555,E,RSSI,73.0
1645972556,A,Temperature,22.05500030517578
1645972556,A,Humidity,29.40999984741211
1645972556,A,Pressure,101494.0
1645972556,A,Gas,540.2269897460939
1645972556,A,Accelerometer,0.0
1645972556,A,Light,327.0
1645972556,A,MIC,1.0
1645972556,A,RSSI,75.0
1645972557,B,Temperature,22.95499992370605
1645972557,B,Humidity,28.114999771118164
1645972557,B,Pressure,101460.0
1645972557,B,Gas,535.9089965820311
1645972557,B,Accelerometer,0.0
1645972557,B,Light,23.0
1645972557,B,MIC,3.0
1645972557,B,RSSI,70.0
1645972558,H,Temperature,24.165000915527344
1645972558,H,Humidity,24.4689998626709
1645972558,H,Pressure,101507.0
1645972558,H,Gas,606.864990234375
1645972558,H,Accelerometer,0.0
1645972558,H,Light,62.0
1645972558,H,MIC,3.0
1645972558,H,RSSI,81.0
1645972559,D,Temperature,24.545000076293945
1645972559,D,Humidity,25.58699989318848
1645972559,D,Pressure,101522.0
1645972559,D,Gas,631.9229736328125
1645972559,D,Accelerometer,0.0
1645972559,D,Light,5500.0
1645972559,D,MIC,3.0
1645972559,D,RSSI,55.0
1645972562,C,Temperature,24.21500015258789
1645972562,C,Humidity,26.49600028991699
1645972562,C,Pressure,101512.0
1645972562,C,Gas,1084.947021484375
1645972562,C,Accelerometer,0.0
1645972562,C,Light,6677.0
1645972562,C,MIC,1.0
1645972562,C,RSSI,82.0
1645972562,F,Temperature,23.415000915527344
1645972562,F,Humidity,27.375
1645972562,F,Pressure,101539.0
1645972562,F,Gas,1290.9759521484375
1645972562,F,Accelerometer,0.0
1645972562,F,Light,2165.0
1645972562,F,MIC,1.0
1645972562,F,RSSI,75.0
1645972564,G,Temperature,22.524999618530273
1645972564,G,Humidity,29.136999130249023
1645972564,G,Pressure,101522.0
1645972564,G,Gas,544.0679931640625
1645972564,G,Accelerometer,0.0
1645972564,G,Light,1789.0
1645972564,G,MIC,3.0
1645972564,G,RSSI,73.0
1645972565,E,Temperature,23.395000457763672
1645972565,E,Humidity,27.166000366210927
1645972565,E,Pressure,101504.0
1645972565,E,Gas,565.7979736328125
1645972565,E,Accelerometer,0.0
1645972565,E,Light,3577.0
1645972565,E,MIC,3.0
1645972565,E,RSSI,73.0
1645972566,A,Temperature,22.03499984741211
1645972566,A,Humidity,29.42900085449219
1645972566,A,Pressure,101496.0
1645972566,A,Gas,546.489013671875
1645972566,A,Accelerometer,0.0
1645972566,A,Light,326.0
1645972566,A,MIC,1.0
1645972566,A,RSSI,75.0
1645972566,B,Temperature,22.94499969482422
1645972566,B,Humidity,28.13500022888184
1645972566,B,Pressure,101458.0
1645972566,B,Gas,536.8880004882811
1645972566,B,Accelerometer,0.0
1645972566,B,Light,23.0
1645972566,B,MIC,3.0
1645972566,B,RSSI,70.0
1645972568,H,Temperature,24.165000915527344
1645972568,H,Humidity,24.466999053955078
1645972568,H,Pressure,101507.0
1645972568,H,Gas,610.3499755859375
1645972568,H,Accelerometer,0.0
1645972568,H,Light,62.0
1645972568,H,MIC,3.0
1645972568,H,RSSI,84.0
1645972569,D,Temperature,24.53499984741211
1645972569,D,Humidity,25.606000900268555
1645972569,D,Pressure,101522.0
1645972569,D,Gas,629.9409790039062
1645972569,D,Accelerometer,0.0
1645972569,D,Light,5491.0
1645972569,D,MIC,3.0
1645972569,D,RSSI,55.0
1645972572,C,Temperature,24.22500038146973
1645972572,C,Humidity,26.483999252319336
1645972572,C,Pressure,101510.0
1645972572,C,Gas,1107.6810302734377
1645972572,C,Accelerometer,0.0
1645972572,C,Light,6699.0
1645972572,C,MIC,1.0
1645972572,C,RSSI,82.0
1645972572,F,Temperature,23.415000915527344
1645972572,F,Humidity,27.38599967956543
1645972572,F,Pressure,101539.0
1645972572,F,Gas,1277.7249755859375
1645972572,F,Accelerometer,0.0
1645972572,F,Light,2162.0
1645972572,F,MIC,1.0
1645972572,F,RSSI,75.0
1645972575,G,Temperature,22.53499984741211
1645972575,G,Humidity,29.11100006103516
1645972575,G,Pressure,101522.0
1645972575,G,Gas,545.489990234375
1645972575,G,Accelerometer,0.0
1645972575,G,Light,1795.0
1645972575,G,MIC,3.0
1645972575,G,RSSI,73.0
1645972575,E,Temperature,23.38500022888184
1645972575,E,Humidity,27.17099952697754
1645972575,E,Pressure,101500.0
1645972575,E,Gas,568.1959838867188
1645972575,E,Accelerometer,0.0
1645972575,E,Light,3583.0
1645972575,E,MIC,3.0
1645972575,E,RSSI,73.0
1645972575,A,Temperature,22.045000076293945
1645972575,A,Humidity,29.42799949645996
1645972575,A,Pressure,101494.0
1645972575,A,Gas,547.0910034179689
1645972575,A,Accelerometer,0.0
1645972575,A,Light,326.0
1645972575,A,MIC,1.0
1645972575,A,RSSI,75.0
1645972576,B,Temperature,22.96500015258789
1645972576,B,Humidity,28.11000061035156
1645972576,B,Pressure,101460.0
1645972576,B,Gas,540.114013671875
1645972576,B,Accelerometer,0.0
1645972576,B,Light,23.0
1645972576,B,MIC,3.0
1645972576,B,RSSI,70.0
1645972578,H,Temperature,24.15500068664551
1645972578,H,Humidity,24.461000442504893
1645972578,H,Pressure,101507.0
1645972578,H,Gas,603.7520141601562
1645972578,H,Accelerometer,0.0
1645972578,H,Light,62.0
1645972578,H,MIC,3.0
1645972578,H,RSSI,84.0
1645972579,D,Temperature,24.524999618530273
1645972579,D,Humidity,25.60700035095215
1645972579,D,Pressure,101520.0
1645972579,D,Gas,629.7620239257812
1645972579,D,Accelerometer,0.0
1645972579,D,Light,5500.0
1645972579,D,MIC,3.0
1645972579,D,RSSI,55.0
1645972582,C,Temperature,24.23500061035156
1645972582,C,Humidity,26.483999252319336
1645972582,C,Pressure,101512.0
1645972582,C,Gas,1084.52001953125
1645972582,C,Accelerometer,0.0
1645972582,C,Light,6643.0
1645972582,C,MIC,1.0
1645972582,C,RSSI,82.0
1645972582,F,Temperature,23.415000915527344
1645972582,F,Humidity,27.381000518798828
1645972582,F,Pressure,101537.0
1645972582,F,Gas,1263.238037109375
1645972582,F,Accelerometer,0.0
1645972582,F,Light,2157.0
1645972582,F,MIC,1.0
1645972582,F,RSSI,75.0
1645972584,G,Temperature,22.55500030517578
1645972584,G,Humidity,29.083999633789066
1645972584,G,Pressure,101522.0
1645972584,G,Gas,538.864990234375
1645972584,G,Accelerometer,0.0
1645972584,G,Light,1793.0
1645972584,G,MIC,3.0
1645972584,G,RSSI,73.0
1645972585,E,Temperature,23.38500022888184
1645972585,E,Humidity,27.173999786376953
1645972585,E,Pressure,101500.0
1645972585,E,Gas,571.0170288085938
1645972585,E,Accelerometer,0.0
1645972585,E,Light,3576.0
1645972585,E,MIC,3.0
1645972585,E,RSSI,73.0
1645972586,A,Temperature,22.03499984741211
1645972586,A,Humidity,29.434999465942386
1645972586,A,Pressure,101490.0
1645972586,A,Gas,547.3679809570311
1645972586,A,Accelerometer,0.0
1645972586,A,Light,326.0
1645972586,A,MIC,1.0
1645972586,A,RSSI,77.0
1645972586,B,Temperature,22.95499992370605
1645972586,B,Humidity,28.12700080871582
1645972586,B,Pressure,101458.0
1645972586,B,Gas,542.8820190429689
1645972586,B,Accelerometer,0.0
1645972586,B,Light,23.0
1645972586,B,MIC,3.0
1645972586,B,RSSI,70.0
1645972588,H,Temperature,24.15500068664551
1645972588,H,Humidity,24.45000076293945
1645972588,H,Pressure,101507.0
1645972588,H,Gas,595.8380126953125
1645972588,H,Accelerometer,0.0
1645972588,H,Light,62.0
1645972588,H,MIC,3.0
1645972588,H,RSSI,84.0
1645972590,D,Temperature,24.545000076293945
1645972590,D,Humidity,25.58699989318848
1645972590,D,Pressure,101524.0
1645972590,D,Gas,626.3209838867188
1645972590,D,Accelerometer,0.0
1645972590,D,Light,5505.0
1645972590,D,MIC,3.0
1645972590,D,RSSI,55.0
1645972592,C,Temperature,24.23500061035156
1645972592,C,Humidity,26.488000869750977
1645972592,C,Pressure,101514.0
1645972592,C,Gas,1089.862060546875
1645972592,C,Accelerometer,0.0
1645972592,C,Light,6640.0
1645972592,C,MIC,1.0
1645972592,C,RSSI,82.0
1645972592,F,Temperature,23.415000915527344
1645972592,F,Humidity,27.38800048828125
1645972592,F,Pressure,101537.0
1645972592,F,Gas,1270.5780029296875
1645972592,F,Accelerometer,0.0
1645972592,F,Light,2155.0
1645972592,F,MIC,1.0
1645972592,F,RSSI,75.0
1645972593,G,Temperature,22.55500030517578
1645972593,G,Humidity,29.097999572753906
1645972593,G,Pressure,101520.0
1645972593,G,Gas,538.2360229492189
1645972593,G,Accelerometer,0.0
1645972593,G,Light,1791.0
1645972593,G,MIC,3.0
1645972593,G,RSSI,73.0
1645972595,E,Temperature,23.38500022888184
1645972595,E,Humidity,27.17600059509277
1645972595,E,Pressure,101500.0
1645972595,E,Gas,564.541015625
1645972595,E,Accelerometer,0.0
1645972595,E,Light,3586.0
1645972595,E,MIC,3.0
1645972595,E,RSSI,61.0
1645972596,A,Temperature,22.03499984741211
1645972596,A,Humidity,29.43199920654297
1645972596,A,Pressure,101492.0
1645972596,A,Gas,554.2739868164061
1645972596,A,Accelerometer,0.0
1645972596,A,Light,326.0
1645972596,A,MIC,1.0
1645972596,A,RSSI,77.0
1645972599,B,Temperature,22.95499992370605
1645972599,B,Humidity,28.118999481201172
1645972599,B,Pressure,101456.0
1645972599,B,Gas,541.1079711914061
1645972599,B,Accelerometer,0.0
1645972599,B,Light,23.0
1645972599,B,MIC,3.0
1645972599,B,RSSI,70.0
1645972599,H,Temperature,24.15500068664551
1645972599,H,Humidity,24.44899940490723
1645972599,H,Pressure,101504.0
1645972599,H,Gas,587.6129760742188
1645972599,H,Accelerometer,0.0
1645972599,H,Light,62.0
1645972599,H,MIC,3.0
1645972599,H,RSSI,84.0
1645972600,D,Temperature,24.53499984741211
1645972600,D,Humidity,25.5939998626709
1645972600,D,Pressure,101520.0
1645972600,D,Gas,625.4550170898438
1645972600,D,Accelerometer,0.0
1645972600,D,Light,5505.0
1645972600,D,MIC,3.0
1645972600,D,RSSI,55.0
1645972602,C,Temperature,24.23500061035156
1645972602,C,Humidity,26.49099922180176
1645972602,C,Pressure,101514.0
1645972602,C,Gas,1072.1600341796877
1645972602,C,Accelerometer,0.0
1645972602,C,Light,6760.0
1645972602,C,MIC,1.0
1645972602,C,RSSI,82.0
1645972603,F,Temperature,23.415000915527344
1645972603,F,Humidity,27.367000579833984
1645972603,F,Pressure,101537.0
1645972603,F,Gas,1262.7569580078125
1645972603,F,Accelerometer,0.0
1645972603,F,Light,2151.0
1645972603,F,MIC,1.0
1645972603,F,RSSI,75.0
1645972604,G,Temperature,22.55500030517578
1645972604,G,Humidity,29.107999801635746
1645972604,G,Pressure,101522.0
1645972604,G,Gas,540.6790161132811
1645972604,G,Accelerometer,0.0
1645972604,G,Light,1791.0
1645972604,G,MIC,3.0
1645972604,G,RSSI,73.0
1645972605,E,Temperature,23.395000457763672
1645972605,E,Humidity,27.15099906921387
1645972605,E,Pressure,101504.0
1645972605,E,Gas,565.5659790039062
1645972605,E,Accelerometer,0.0
1645972605,E,Light,3586.0
1645972605,E,MIC,3.0
1645972605,E,RSSI,61.0
1645972606,A,Temperature,22.024999618530273
1645972606,A,Humidity,29.45599937438965
1645972606,A,Pressure,101492.0
1645972606,A,Gas,552.9650268554689
1645972606,A,Accelerometer,0.0
1645972606,A,Light,326.0
1645972606,A,MIC,1.0
1645972606,A,RSSI,77.0
1645972606,B,Temperature,22.95499992370605
