Time,DeviceId,Sensor,Value
1649934088,E,Temperature,22.82500076293945
1649934088,E,Humidity,41.95299911499024
1649934088,E,Pressure,101716.0
1649934088,E,Gas,1646.1810302734375
1649934088,E,Accelerometer,0.0
1649934088,E,Light,5170.0
1649934088,E,MIC,3.0
1649934088,E,RSSI,69.0
1649934089,C,Temperature,23.55500030517578
1649934089,C,Humidity,40.40800094604492
1649934089,C,Pressure,101734.0
1649934089,C,Gas,2731.3759765625
1649934089,C,Accelerometer,0.0
1649934089,C,Light,5842.0
1649934089,C,MIC,3.0
1649934089,C,RSSI,86.0
1649934089,H,Temperature,23.545000076293945
1649934089,H,Humidity,39.25600051879883
1649934089,H,Pressure,101736.0
1649934089,H,Gas,1108.8929443359377
1649934089,H,Accelerometer,0.0
1649934089,H,Light,3541.0
1649934089,H,MIC,3.0
1649934089,H,RSSI,92.0
1649934090,F,Temperature,22.65500068664551
1649934090,F,Humidity,41.4109992980957
1649934090,F,Pressure,101757.0
1649934090,F,Gas,1479.43701171875
1649934090,F,Accelerometer,0.0
1649934090,F,Light,1811.0
1649934090,F,MIC,3.0
1649934090,F,RSSI,76.0
1649934094,B,Temperature,22.934999465942386
1649934094,B,Humidity,43.08300018310547
1649934094,B,Pressure,101681.0
1649934094,B,Gas,1245.5360107421875
1649934094,B,Accelerometer,0.0
1649934094,B,Light,519.0
1649934094,B,MIC,3.0
1649934094,B,RSSI,88.0
1649934095,D,Temperature,22.90500068664551
1649934095,D,Humidity,41.66600036621094
1649934095,D,Pressure,101744.0
1649934095,D,Gas,1275.3609619140625
1649934095,D,Accelerometer,0.0
1649934095,D,Light,1239.0
1649934095,D,MIC,3.0
1649934095,D,RSSI,58.0
1649934098,A,Temperature,22.90500068664551
1649934098,A,Humidity,41.30199813842773
1649934098,A,Pressure,101720.0
1649934098,A,Gas,1991.6610107421875
1649934098,A,Accelerometer,0.0
1649934098,A,Light,2654.0
1649934098,A,MIC,3.0
1649934098,A,RSSI,76.0
1649934098,E,Temperature,22.834999084472656
1649934098,E,Humidity,41.94599914550781
1649934098,E,Pressure,101716.0
1649934098,E,Gas,1638.54296875
1649934098,E,Accelerometer,0.0
1649934098,E,Light,5151.0
1649934098,E,MIC,3.0
1649934098,E,RSSI,69.0
1649934099,C,Temperature,23.545000076293945
1649934099,C,Humidity,40.41299819946289
1649934099,C,Pressure,101736.0
1649934099,C,Gas,2726.06201171875
1649934099,C,Accelerometer,0.0
1649934099,C,Light,5598.0
1649934099,C,MIC,3.0
1649934099,C,RSSI,86.0
1649934100,G,Temperature,23.21500015258789
1649934100,G,Humidity,42.06800079345703
1649934100,G,Pressure,101748.0
1649934100,G,Gas,1590.3399658203125
1649934100,G,Accelerometer,0.0
1649934100,G,Light,1867.0
1649934100,G,MIC,3.0
1649934100,G,RSSI,75.0
1649934100,H,Temperature,23.53499984741211
1649934100,H,Humidity,39.29600143432617
1649934100,H,Pressure,101738.0
1649934100,H,Gas,1093.18896484375
1649934100,H,Accelerometer,0.0
1649934100,H,Light,3546.0
1649934100,H,MIC,3.0
1649934100,H,RSSI,84.0
1649934100,F,Temperature,22.665000915527344
1649934100,F,Humidity,41.39099884033203
1649934100,F,Pressure,101759.0
1649934100,F,Gas,1485.60302734375
1649934100,F,Accelerometer,0.0
1649934100,F,Light,1865.0
1649934100,F,MIC,3.0
1649934100,F,RSSI,87.0
1649934103,A,Temperature,22.915000915527344
1649934103,A,Humidity,41.2760009765625
1649934103,A,Pressure,101720.0
1649934103,A,Gas,2005.3280029296875
1649934103,A,Accelerometer,0.0
1649934103,A,Light,2659.0
1649934103,A,MIC,3.0
1649934103,A,RSSI,76.0
1649934103,B,Temperature,22.92499923706055
1649934103,B,Humidity,43.09400177001953
1649934103,B,Pressure,101685.0
1649934103,B,Gas,1251.7850341796875
1649934103,B,Accelerometer,0.0
1649934103,B,Light,516.0
1649934103,B,MIC,3.0
1649934103,B,RSSI,88.0
1649934105,D,Temperature,22.895000457763672
1649934105,D,Humidity,41.6879997253418
1649934105,D,Pressure,101746.0
1649934105,D,Gas,1277.3809814453125
1649934105,D,Accelerometer,0.0
1649934105,D,Light,1230.0
1649934105,D,MIC,3.0
