Time,DeviceId,Sensor,Value
1656923086,B,Temperature,23.45499992370605
1656923086,B,Humidity,46.23400115966797
1656923086,B,Pressure,101696.0
1656923086,B,Gas,615.510986328125
1656923086,B,Accelerometer,0.0
1656923086,B,Light,451.0
1656923086,B,MIC,3.0
1656923086,B,RSSI,70.0
1656923088,G,Temperature,23.274999618530273
1656923088,G,Humidity,46.86000061035156
1656923088,G,Pressure,101763.0
1656923088,G,Gas,657.2269897460938
1656923088,G,Accelerometer,0.0
1656923088,G,Light,1240.0
1656923088,G,MIC,1.0
1656923088,G,RSSI,72.0
1656923089,F,Temperature,22.625
1656923089,F,Humidity,46.558998107910156
1656923089,F,Pressure,101775.0
1656923089,F,Gas,560.52197265625
1656923089,F,Accelerometer,0.0
1656923089,F,Light,204.0
1656923089,F,MIC,1.0
1656923089,F,RSSI,86.0
1656923090,D,Temperature,21.94499969482422
1656923090,D,Humidity,48.85699844360352
1656923090,D,Pressure,101764.0
1656923090,D,Gas,867.7739868164062
1656923090,D,Accelerometer,0.0
1656923090,D,Light,446.0
1656923090,D,MIC,3.0
1656923090,D,RSSI,62.0
1656923093,A,Temperature,22.82500076293945
1656923093,A,Humidity,46.93199920654297
1656923093,A,Pressure,101740.0
1656923093,A,Gas,823.7230224609375
1656923093,A,Accelerometer,0.0
1656923093,A,Light,71.0
1656923093,A,MIC,1.0
1656923093,A,RSSI,77.0
1656923093,E,Temperature,21.7450008392334
1656923093,E,Humidity,49.262001037597656
1656923093,E,Pressure,101738.0
1656923093,E,Gas,1134.406005859375
1656923093,E,Accelerometer,0.0
1656923093,E,Light,3767.0
1656923093,E,MIC,3.0
1656923093,E,RSSI,75.0
1656923096,B,Temperature,23.45499992370605
1656923096,B,Humidity,46.22800064086914
1656923096,B,Pressure,101696.0
1656923096,B,Gas,610.6649780273438
1656923096,B,Accelerometer,0.0
1656923096,B,Light,451.0
1656923096,B,MIC,3.0
1656923096,B,RSSI,70.0
1656923099,G,Temperature,23.26499938964844
1656923099,G,Humidity,46.8759994506836
1656923099,G,Pressure,101763.0
1656923099,G,Gas,659.6160278320312
1656923099,G,Accelerometer,0.0
1656923099,G,Light,1234.0
1656923099,G,MIC,1.0
1656923099,G,RSSI,72.0
1656923099,F,Temperature,22.625
1656923099,F,Humidity,46.57799911499024
1656923099,F,Pressure,101776.0
1656923099,F,Gas,556.60302734375
1656923099,F,Accelerometer,0.0
1656923099,F,Light,198.0
1656923099,F,MIC,1.0
1656923099,F,RSSI,86.0
1656923100,D,Temperature,21.934999465942386
1656923100,D,Humidity,48.89699935913086
1656923100,D,Pressure,101766.0
1656923100,D,Gas,869.468017578125
1656923100,D,Accelerometer,0.0
1656923100,D,Light,447.0
1656923100,D,MIC,3.0
1656923100,D,RSSI,62.0
1656923103,A,Temperature,22.834999084472656
1656923103,A,Humidity,46.92900085449219
1656923103,A,Pressure,101740.0
1656923103,A,Gas,827.010986328125
1656923103,A,Accelerometer,0.0
1656923103,A,Light,70.0
1656923103,A,MIC,1.0
1656923103,A,RSSI,77.0
1656923103,E,Temperature,21.7450008392334
1656923103,E,Humidity,49.2750015258789
1656923103,E,Pressure,101740.0
1656923103,E,Gas,1141.779052734375
1656923103,E,Accelerometer,0.0
1656923103,E,Light,3767.0
1656923103,E,MIC,3.0
1656923103,E,RSSI,69.0
1656923106,B,Temperature,23.44499969482422
1656923106,B,Humidity,46.25699996948242
1656923106,B,Pressure,101692.0
1656923106,B,Gas,613.3280029296875
1656923106,B,Accelerometer,0.0
1656923106,B,Light,450.0
1656923106,B,MIC,3.0
1656923106,B,RSSI,70.0
1656923107,C,Temperature,23.065000534057614
1656923107,C,Humidity,46.63100051879883
1656923107,C,Pressure,101754.0
1656923107,C,Gas,861.5079956054688
1656923107,C,Accelerometer,0.0
1656923107,C,Light,2004.0
1656923107,C,MIC,1.0
1656923107,C,RSSI,86.0
1656923108,G,Temperature,23.274999618530273
1656923108,G,Humidity,46.875
1656923108,G,Pressure,101761.0
1656923108,G,Gas,661.1300048828125
1656923108,G,Accelerometer,0.0
1656923108,G,Light,1237.0
1656923108,G,MIC,1.0
1656923108,G,RSSI,72.0
1656923109,F,Temperature,22.625
1656923109,F,Humidity,46.584999084472656
1656923109,F,Pressure,101771.0
1656923109,F,Gas,549.2670288085939
1656923109,F,Accelerometer,0.0
1656923109,F,Light,195.0
1656923109,F,MIC,1.0
1656923109,F,RSSI,86.0
1656923110,D,Temperature,21.934999465942386
1656923110,D,Humidity,48.89199829101562
1656923110,D,Pressure,101764.0
1656923110,D,Gas,860.2949829101562
1656923110,D,Accelerometer,0.0
1656923110,D,Light,447.0
1656923110,D,MIC,3.0
1656923110,D,RSSI,62.0
1656923111,A,Temperature,22.815000534057614
1656923111,A,Humidity,46.986000061035156
1656923111,A,Pressure,101734.0
1656923111,A,Gas,827.4149780273438
1656923111,A,Accelerometer,0.0
1656923111,A,Light,70.0
1656923111,A,MIC,1.0
1656923111,A,RSSI,77.0
1656923113,E,Temperature,21.73500061035156
1656923113,E,Humidity,49.31100082397461
1656923113,E,Pressure,101740.0
1656923113,E,Gas,1142.781005859375
1656923113,E,Accelerometer,0.0
1656923113,E,Light,3764.0
1656923113,E,MIC,3.0
1656923113,E,RSSI,69.0
1656923113,C,Temperature,23.065000534057614
1656923113,C,Humidity,46.64799880981445
1656923113,C,Pressure,101756.0
1656923113,C,Gas,865.3939819335938
1656923113,C,Accelerometer,0.0
1656923113,C,Light,2011.0
1656923113,C,MIC,1.0
1656923113,C,RSSI,86.0
1656923116,B,Temperature,23.45499992370605
1656923116,B,Humidity,46.249000549316406
1656923116,B,Pressure,101694.0
1656923116,B,Gas,605.1270141601562
1656923116,B,Accelerometer,0.0
1656923116,B,Light,450.0
1656923116,B,MIC,3.0
1656923116,B,RSSI,73.0
1656923118,G,Temperature,23.274999618530273
1656923118,G,Humidity,46.89199829101562
1656923118,G,Pressure,101763.0
1656923118,G,Gas,657.7689819335938
1656923118,G,Accelerometer,0.0
1656923118,G,Light,1240.0
1656923118,G,MIC,1.0
1656923118,G,RSSI,72.0
1656923119,F,Temperature,22.625
1656923119,F,Humidity,46.56800079345703
1656923119,F,Pressure,101775.0
1656923119,F,Gas,555.9099731445311
1656923119,F,Accelerometer,0.0
1656923119,F,Light,193.0
1656923119,F,MIC,1.0
1656923119,F,RSSI,86.0
1656923120,D,Temperature,21.934999465942386
1656923120,D,Humidity,48.91600036621094
1656923120,D,Pressure,101766.0
1656923120,D,Gas,875.7670288085938
1656923120,D,Accelerometer,0.0
1656923120,D,Light,445.0
1656923120,D,MIC,3.0
1656923120,D,RSSI,62.0
1656923120,A,Temperature,22.82500076293945
1656923120,A,Humidity,46.9370002746582
1656923120,A,Pressure,101738.0
1656923120,A,Gas,830.4039916992188
1656923120,A,Accelerometer,0.0
1656923120,A,Light,70.0
1656923120,A,MIC,1.0
1656923120,A,RSSI,77.0
1656923123,C,Temperature,23.07500076293945
1656923123,C,Humidity,46.61600112915039
1656923123,C,Pressure,101752.0
1656923123,C,Gas,860.5
1656923123,C,Accelerometer,0.0
1656923123,C,Light,1994.0
1656923123,C,MIC,1.0
1656923123,C,RSSI,85.0
1656923123,E,Temperature,21.7450008392334
1656923123,E,Humidity,49.28799819946289
1656923123,E,Pressure,101738.0
1656923123,E,Gas,1138.4300537109375
1656923123,E,Accelerometer,0.0
1656923123,E,Light,3769.0
1656923123,E,MIC,3.0
1656923123,E,RSSI,69.0
1656923126,B,Temperature,23.45499992370605
1656923126,B,Humidity,46.24100112915039
1656923126,B,Pressure,101696.0
1656923126,B,Gas,604.2039794921875
1656923126,B,Accelerometer,0.0
1656923126,B,Light,453.0
1656923126,B,MIC,3.0
1656923126,B,RSSI,73.0
1656923128,G,Temperature,23.26499938964844
1656923128,G,Humidity,46.90900039672852
1656923128,G,Pressure,101761.0
1656923128,G,Gas,660.6939697265625
1656923128,G,Accelerometer,0.0
1656923128,G,Light,1235.0
1656923128,G,MIC,1.0
1656923128,G,RSSI,72.0
1656923129,F,Temperature,22.625
1656923129,F,Humidity,46.58200073242188
1656923129,F,Pressure,101775.0
1656923129,F,Gas,553.572021484375
1656923129,F,Accelerometer,0.0
1656923129,F,Light,191.0
1656923129,F,MIC,1.0
1656923129,F,RSSI,89.0
1656923130,D,Temperature,21.94499969482422
1656923130,D,Humidity,48.86800003051758
1656923130,D,Pressure,101764.0
1656923130,D,Gas,873.0770263671875
1656923130,D,Accelerometer,0.0
1656923130,D,Light,447.0
1656923130,D,MIC,3.0
1656923130,D,RSSI,62.0
1656923133,C,Temperature,23.065000534057614
1656923133,C,Humidity,46.66899871826172
1656923133,C,Pressure,101754.0
1656923133,C,Gas,859.5980224609375
1656923133,C,Accelerometer,0.0
1656923133,C,Light,1977.0
1656923133,C,MIC,1.0
1656923133,C,RSSI,85.0
1656923133,E,Temperature,21.7450008392334
1656923133,E,Humidity,49.2770004272461
1656923133,E,Pressure,101738.0
1656923133,E,Gas,1139.8580322265625
1656923133,E,Accelerometer,0.0
1656923133,E,Light,3770.0
1656923133,E,MIC,3.0
1656923133,E,RSSI,69.0
1656923134,A,Temperature,22.82500076293945
1656923134,A,Humidity,46.95800018310547
1656923134,A,Pressure,101738.0
1656923134,A,Gas,833.5809936523438
1656923134,A,Accelerometer,0.0
1656923134,A,Light,70.0
1656923134,A,MIC,1.0
1656923134,A,RSSI,77.0
1656923136,B,Temperature,23.44499969482422
1656923136,B,Humidity,46.27299880981445
1656923136,B,Pressure,101696.0
1656923136,B,Gas,593.9409790039062
1656923136,B,Accelerometer,0.0
1656923136,B,Light,454.0
1656923136,B,MIC,3.0
1656923136,B,RSSI,73.0
1656923138,G,Temperature,23.274999618530273
1656923138,G,Humidity,46.87799835205078
1656923138,G,Pressure,101763.0
1656923138,G,Gas,662.0029907226562
1656923138,G,Accelerometer,0.0
1656923138,G,Light,1233.0
1656923138,G,MIC,1.0
1656923138,G,RSSI,71.0
1656923139,F,Temperature,22.625
1656923139,F,Humidity,46.57500076293945
1656923139,F,Pressure,101775.0
1656923139,F,Gas,554.9249877929689
1656923139,F,Accelerometer,0.0
1656923139,F,Light,191.0
1656923139,F,MIC,1.0
1656923139,F,RSSI,89.0
1656923140,D,Temperature,21.934999465942386
1656923140,D,Humidity,48.9119987487793
1656923140,D,Pressure,101764.0
1656923140,D,Gas,869.1690063476562
1656923140,D,Accelerometer,0.0
1656923140,D,Light,450.0
1656923140,D,MIC,3.0
1656923140,D,RSSI,61.0
1656923141,A,Temperature,22.815000534057614
1656923141,A,Humidity,46.98300170898438
1656923141,A,Pressure,101736.0
1656923141,A,Gas,836.7589721679688
1656923141,A,Accelerometer,0.0
1656923141,A,Light,70.0
1656923141,A,MIC,1.0
1656923141,A,RSSI,78.0
1656923143,C,Temperature,23.07500076293945
1656923143,C,Humidity,46.63399887084961
1656923143,C,Pressure,101758.0
1656923143,C,Gas,861.5189819335938
1656923143,C,Accelerometer,0.0
1656923143,C,Light,1963.0
1656923143,C,MIC,1.0
1656923143,C,RSSI,85.0
1656923143,E,Temperature,21.7549991607666
1656923143,E,Humidity,49.24399948120117
1656923143,E,Pressure,101736.0
1656923143,E,Gas,1157.7550048828125
1656923143,E,Accelerometer,0.0
1656923143,E,Light,3779.0
1656923143,E,MIC,3.0
1656923143,E,RSSI,69.0
1656923146,B,Temperature,23.44499969482422
1656923146,B,Humidity,46.27199935913086
1656923146,B,Pressure,101696.0
1656923146,B,Gas,590.1209716796875
1656923146,B,Accelerometer,0.0
1656923146,B,Light,451.0
1656923146,B,MIC,3.0
1656923146,B,RSSI,73.0
1656923148,G,Temperature,23.274999618530273
1656923148,G,Humidity,46.87300109863281
1656923148,G,Pressure,101763.0
1656923148,G,Gas,661.6439819335938
1656923148,G,Accelerometer,0.0
1656923148,G,Light,1242.0
1656923148,G,MIC,1.0
1656923148,G,RSSI,71.0
1656923150,D,Temperature,21.94499969482422
1656923150,D,Humidity,48.86999893188477
1656923150,D,Pressure,101768.0
1656923150,D,Gas,864.5079956054688
1656923150,D,Accelerometer,0.0
1656923150,D,Light,451.0
1656923150,D,MIC,3.0
1656923150,D,RSSI,61.0
1656923150,F,Temperature,22.625
1656923150,F,Humidity,46.56999969482422
1656923150,F,Pressure,101775.0
