Time,DeviceId,Sensor,Value
1645746502,G,Temperature,20.315000534057614
1645746502,G,Humidity,29.34900093078613
1645746502,G,Pressure,101410.0
1645746502,G,Gas,906.5499877929688
1645746502,G,Accelerometer,0.0
1645746502,G,Light,51.0
1645746502,G,MIC,3.0
1645746502,G,RSSI,77.0
1645746504,B,Temperature,22.0049991607666
1645746504,B,Humidity,27.07999992370605
1645746504,B,Pressure,101347.0
1645746504,B,Gas,1941.6259765625
1645746504,B,Accelerometer,0.0
1645746504,B,Light,0.0
1645746504,B,MIC,3.0
1645746504,B,RSSI,67.0
1645746504,A,Temperature,21.13500022888184
1645746504,A,Humidity,27.67499923706055
1645746504,A,Pressure,101388.0
1645746504,A,Gas,563.9030151367188
1645746504,A,Accelerometer,0.0
1645746504,A,Light,2175.0
1645746504,A,MIC,3.0
1645746504,A,RSSI,88.0
1645746506,H,Temperature,22.604999542236328
1645746506,H,Humidity,24.05699920654297
1645746506,H,Pressure,101392.0
1645746506,H,Gas,1103.0860595703123
1645746506,H,Accelerometer,0.0
1645746506,H,Light,1.0
1645746506,H,MIC,3.0
1645746506,H,RSSI,86.0
1645746508,E,Temperature,18.854999542236328
1645746508,E,Humidity,29.32500076293945
1645746508,E,Pressure,101394.0
1645746508,E,Gas,1271.6080322265625
1645746508,E,Accelerometer,0.0
1645746508,E,Light,2.0
1645746508,E,MIC,3.0
1645746508,E,RSSI,63.0
1645746508,D,Temperature,18.915000915527344
1645746508,D,Humidity,29.375
1645746508,D,Pressure,101414.0
1645746508,D,Gas,1123.5560302734377
1645746508,D,Accelerometer,0.0
1645746508,D,Light,2.0
1645746508,D,MIC,3.0
1645746508,D,RSSI,55.0
1645746510,C,Temperature,19.524999618530273
1645746510,C,Humidity,29.871999740600586
1645746510,C,Pressure,101408.0
1645746510,C,Gas,517.8389892578125
1645746510,C,Accelerometer,0.0
1645746510,C,Light,57.0
1645746510,C,MIC,3.0
1645746510,C,RSSI,77.0
1645746511,F,Temperature,20.295000076293945
1645746511,F,Humidity,27.69099998474121
1645746511,F,Pressure,101429.0
1645746511,F,Gas,503.5840148925781
1645746511,F,Accelerometer,0.0
1645746511,F,Light,3.0
1645746511,F,MIC,2.0
1645746511,F,RSSI,71.0
1645746513,G,Temperature,20.315000534057614
1645746513,G,Humidity,29.3439998626709
1645746513,G,Pressure,101412.0
1645746513,G,Gas,900.4609985351562
1645746513,G,Accelerometer,0.0
1645746513,G,Light,51.0
1645746513,G,MIC,3.0
1645746513,G,RSSI,77.0
1645746513,B,Temperature,22.01499938964844
1645746513,B,Humidity,27.0629997253418
1645746513,B,Pressure,101353.0
1645746513,B,Gas,1925.6729736328125
1645746513,B,Accelerometer,0.0
1645746513,B,Light,0.0
1645746513,B,MIC,3.0
1645746513,B,RSSI,67.0
1645746514,A,Temperature,21.13500022888184
1645746514,A,Humidity,27.658000946044922
1645746514,A,Pressure,101390.0
1645746514,A,Gas,554.468017578125
1645746514,A,Accelerometer,0.0
1645746514,A,Light,2184.0
1645746514,A,MIC,3.0
1645746514,A,RSSI,88.0
1645746516,H,Temperature,22.614999771118164
1645746516,H,Humidity,24.01300048828125
1645746516,H,Pressure,101396.0
1645746516,H,Gas,1082.051025390625
1645746516,H,Accelerometer,0.0
1645746516,H,Light,1.0
1645746516,H,MIC,3.0
1645746516,H,RSSI,86.0
1645746518,E,Temperature,18.854999542236328
1645746518,E,Humidity,29.30500030517578
1645746518,E,Pressure,101398.0
1645746518,E,Gas,1276.009033203125
1645746518,E,Accelerometer,0.0
1645746518,E,Light,2.0
1645746518,E,MIC,3.0
1645746518,E,RSSI,63.0
1645746518,D,Temperature,18.924999237060547
1645746518,D,Humidity,29.3799991607666
1645746518,D,Pressure,101416.0
1645746518,D,Gas,1116.824951171875
1645746518,D,Accelerometer,0.0
1645746518,D,Light,2.0
1645746518,D,MIC,3.0
1645746518,D,RSSI,55.0
1645746521,C,Temperature,19.51499938964844
1645746521,C,Humidity,29.87899971008301
1645746521,C,Pressure,101414.0
1645746521,C,Gas,507.0140075683594
1645746521,C,Accelerometer,0.0
1645746521,C,Light,56.0
1645746521,C,MIC,3.0
1645746521,C,RSSI,77.0
1645746521,F,Temperature,20.30500030517578
1645746521,F,Humidity,27.649999618530273
1645746521,F,Pressure,101433.0
1645746521,F,Gas,501.802001953125
1645746521,F,Accelerometer,0.0
1645746521,F,Light,3.0
1645746521,F,MIC,2.0
1645746521,F,RSSI,71.0
1645746523,G,Temperature,20.315000534057614
1645746523,G,Humidity,29.32600021362305
1645746523,G,Pressure,101414.0
1645746523,G,Gas,895.7940063476562
1645746523,G,Accelerometer,0.0
1645746523,G,Light,51.0
1645746523,G,MIC,3.0
1645746523,G,RSSI,71.0
1645746523,B,Temperature,22.01499938964844
1645746523,B,Humidity,27.05400085449219
1645746523,B,Pressure,101357.0
1645746523,B,Gas,1942.333984375
1645746523,B,Accelerometer,0.0
1645746523,B,Light,0.0
1645746523,B,MIC,3.0
1645746523,B,RSSI,67.0
1645746524,A,Temperature,21.145000457763672
1645746524,A,Humidity,27.591999053955078
1645746524,A,Pressure,101394.0
1645746524,A,Gas,538.0570068359375
1645746524,A,Accelerometer,0.0
1645746524,A,Light,2191.0
1645746524,A,MIC,3.0
1645746524,A,RSSI,89.0
1645746525,H,Temperature,22.614999771118164
1645746525,H,Humidity,24.02599906921387
1645746525,H,Pressure,101400.0
1645746525,H,Gas,1062.6390380859377
1645746525,H,Accelerometer,0.0
1645746525,H,Light,1.0
1645746525,H,MIC,3.0
1645746525,H,RSSI,86.0
1645746528,E,Temperature,18.864999771118164
1645746528,E,Humidity,29.28199958801269
1645746528,E,Pressure,101400.0
1645746528,E,Gas,1271.9119873046875
1645746528,E,Accelerometer,0.0
1645746528,E,Light,2.0
1645746528,E,MIC,3.0
1645746528,E,RSSI,63.0
1645746528,D,Temperature,18.915000915527344
1645746528,D,Humidity,29.382999420166016
1645746528,D,Pressure,101420.0
1645746528,D,Gas,1108.2840576171877
1645746528,D,Accelerometer,0.0
1645746528,D,Light,1.0
1645746528,D,MIC,3.0
1645746528,D,RSSI,55.0
1645746531,C,Temperature,19.524999618530273
1645746531,C,Humidity,29.882999420166016
1645746531,C,Pressure,101414.0
1645746531,C,Gas,512.0029907226561
1645746531,C,Accelerometer,0.0
1645746531,C,Light,57.0
1645746531,C,MIC,3.0
1645746531,C,RSSI,77.0
1645746531,F,Temperature,20.295000076293945
1645746531,F,Humidity,27.68199920654297
1645746531,F,Pressure,101435.0
1645746531,F,Gas,501.885986328125
1645746531,F,Accelerometer,0.0
1645746531,F,Light,3.0
1645746531,F,MIC,2.0
1645746531,F,RSSI,71.0
1645746533,G,Temperature,20.315000534057614
1645746533,G,Humidity,29.32500076293945
1645746533,G,Pressure,101416.0
1645746533,G,Gas,896.3259887695312
1645746533,G,Accelerometer,0.0
1645746533,G,Light,51.0
1645746533,G,MIC,3.0
