Time,DeviceId,Sensor,Value
1655358036,E,Accelerometer,0.0
1655358036,E,Light,305.0
1655358036,E,MIC,3.0
1655358036,E,RSSI,76.0
1655358038,G,Temperature,21.645000915527344
1655358038,G,Humidity,40.27399826049805
1655358038,G,Pressure,101517.0
1655358038,G,Gas,1833.9429931640625
1655358038,G,Accelerometer,0.0
1655358038,G,Light,684.0
1655358038,G,MIC,3.0
1655358038,G,RSSI,74.0
1655358038,F,Temperature,21.69500015258789
1655358038,F,Humidity,38.755001525878896
1655358038,F,Pressure,101528.0
1655358038,F,Gas,1696.654052734375
1655358038,F,Accelerometer,0.0
1655358038,F,Light,441.0
1655358038,F,MIC,3.0
1655358038,F,RSSI,68.0
1655358039,A,Temperature,21.854999542236328
1655358039,A,Humidity,39.038998107910146
1655358039,A,Pressure,101488.0
1655358039,A,Gas,1176.39794921875
1655358039,A,Accelerometer,0.0
1655358039,A,Light,411.0
1655358039,A,MIC,3.0
1655358039,A,RSSI,72.0
1655358040,D,Temperature,21.145000457763672
1655358040,D,Humidity,39.6399998474121
1655358040,D,Pressure,101518.0
1655358040,D,Gas,3962.1669921875
1655358040,D,Accelerometer,0.0
1655358040,D,Light,223.0
1655358040,D,MIC,3.0
1655358040,D,RSSI,58.0
1655358043,B,Temperature,22.404999237060547
1655358043,B,Humidity,39.12699890136719
1655358043,B,Pressure,101453.0
1655358043,B,Gas,6527.77392578125
1655358043,B,Accelerometer,0.0
1655358043,B,Light,433.0
1655358043,B,MIC,3.0
1655358043,B,RSSI,92.0
1655358044,C,Temperature,21.325000762939453
1655358044,C,Humidity,40.11999893188477
1655358044,C,Pressure,101510.0
1655358044,C,Gas,1739.2919921875
1655358044,C,Accelerometer,0.0
1655358044,C,Light,545.0
1655358044,C,MIC,3.0
1655358044,C,RSSI,77.0
1655358046,E,Temperature,20.395000915527344
1655358046,E,Humidity,41.2400016784668
1655358046,E,Pressure,101497.0
1655358046,E,Gas,4758.40087890625
1655358046,E,Accelerometer,0.0
1655358046,E,Light,308.0
1655358046,E,MIC,3.0
1655358046,E,RSSI,77.0
1655358048,F,Temperature,21.71500015258789
1655358048,F,Humidity,38.76499938964844
1655358048,F,Pressure,101532.0
1655358048,F,Gas,1689.0830078125
1655358048,F,Accelerometer,0.0
1655358048,F,Light,440.0
1655358048,F,MIC,3.0
1655358048,F,RSSI,69.0
1655358048,G,Temperature,21.674999237060547
1655358048,G,Humidity,40.2649998474121
1655358048,G,Pressure,101521.0
1655358048,G,Gas,1832.218017578125
1655358048,G,Accelerometer,0.0
1655358048,G,Light,702.0
1655358048,G,MIC,3.0
1655358048,G,RSSI,84.0
1655358049,A,Temperature,21.84499931335449
1655358049,A,Humidity,39.05699966430664
1655358049,A,Pressure,101490.0
1655358049,A,Gas,1167.43798828125
1655358049,A,Accelerometer,0.0
1655358049,A,Light,422.0
1655358049,A,MIC,3.0
1655358049,A,RSSI,72.0
1655358050,D,Temperature,21.155000686645508
1655358050,D,Humidity,39.60799835205078
1655358050,D,Pressure,101525.0
1655358050,D,Gas,3965.965087890625
1655358050,D,Accelerometer,0.0
1655358050,D,Light,223.0
1655358050,D,MIC,3.0
1655358050,D,RSSI,57.0
1655358053,B,Temperature,22.404999237060547
1655358053,B,Humidity,39.128998260498044
1655358053,B,Pressure,101447.0
1655358053,B,Gas,6533.7978515625
1655358053,B,Accelerometer,0.0
1655358053,B,Light,430.0
1655358053,B,MIC,3.0
1655358053,B,RSSI,92.0
1655358054,C,Temperature,21.275000076293946
1655358054,C,Humidity,40.14699981689453
1655358054,C,Pressure,101511.0
1655358054,C,Gas,1728.08203125
1655358054,C,Accelerometer,0.0
1655358054,C,Light,547.0
1655358054,C,MIC,3.0
1655358054,C,RSSI,77.0
1655358056,E,Temperature,20.395000915527344
1655358056,E,Humidity,41.24399993896484
1655358056,E,Pressure,101496.0
1655358056,E,Gas,4766.8671875
1655358056,E,Accelerometer,0.0
1655358056,E,Light,307.0
1655358056,E,MIC,3.0
1655358056,E,RSSI,77.0
1655358058,F,Temperature,21.70499992370605
1655358058,F,Humidity,38.76300094604492
1655358058,F,Pressure,101531.0
1655358058,F,Gas,1701.9549560546875
1655358058,F,Accelerometer,0.0
1655358058,F,Light,441.0
1655358058,F,MIC,3.0
1655358058,F,RSSI,69.0
1655358058,G,Temperature,21.674999237060547
1655358058,G,Humidity,40.25299835205078
1655358058,G,Pressure,101521.0
1655358058,G,Gas,1841.8310546875
1655358058,G,Accelerometer,0.0
1655358058,G,Light,722.0
1655358058,G,MIC,3.0
1655358058,G,RSSI,83.0
1655358059,A,Temperature,21.814999084472657
1655358059,A,Humidity,39.08100173950195
1655358059,A,Pressure,101492.0
1655358059,A,Gas,1166.8990478515625
1655358059,A,Accelerometer,0.0
1655358059,A,Light,431.0
1655358059,A,MIC,3.0
1655358059,A,RSSI,71.0
1655358060,D,Temperature,21.155000686645508
1655358060,D,Humidity,39.64400100708008
1655358060,D,Pressure,101524.0
1655358060,D,Gas,3967.10888671875
1655358060,D,Accelerometer,0.0
1655358060,D,Light,222.0
1655358060,D,MIC,3.0
1655358060,D,RSSI,58.0
1655358063,B,Temperature,22.395000915527344
1655358063,B,Humidity,39.16299819946289
1655358063,B,Pressure,101449.0
1655358063,B,Gas,6532.94287109375
1655358063,B,Accelerometer,0.0
1655358063,B,Light,429.0
1655358063,B,MIC,3.0
1655358063,B,RSSI,92.0
1655358064,C,Temperature,21.275000076293946
1655358064,C,Humidity,40.160999755859365
1655358064,C,Pressure,101511.0
1655358064,C,Gas,1742.0760498046875
1655358064,C,Accelerometer,0.0
1655358064,C,Light,547.0
1655358064,C,MIC,3.0
1655358064,C,RSSI,77.0
1655358066,E,Temperature,20.395000915527344
1655358066,E,Humidity,41.25
1655358066,E,Pressure,101496.0
1655358066,E,Gas,4772.4248046875
1655358066,E,Accelerometer,0.0
1655358066,E,Light,307.0
1655358066,E,MIC,3.0
1655358066,E,RSSI,82.0
1655358068,F,Temperature,21.71500015258789
1655358068,F,Humidity,38.77799987792969
1655358068,F,Pressure,101529.0
1655358068,F,Gas,1704.6290283203125
1655358068,F,Accelerometer,0.0
1655358068,F,Light,443.0
1655358068,F,MIC,3.0
1655358068,F,RSSI,69.0
1655358068,G,Temperature,21.674999237060547
1655358068,G,Humidity,40.24499938964843
1655358068,G,Pressure,101515.0
1655358068,G,Gas,1827.43701171875
1655358068,G,Accelerometer,0.0
1655358068,G,Light,739.0
1655358068,G,MIC,3.0
1655358068,G,RSSI,84.0
1655358069,A,Temperature,21.84499931335449
1655358069,A,Humidity,39.04600189208984
1655358069,A,Pressure,101489.0
1655358069,A,Gas,1168.18896484375
1655358069,A,Accelerometer,0.0
1655358069,A,Light,437.0
1655358069,A,MIC,3.0
1655358069,A,RSSI,70.0
1655358070,D,Temperature,21.125000457763672
1655358070,D,Humidity,39.61899993896484
1655358070,D,Pressure,101518.0
1655358070,D,Gas,3968.677001953125
1655358070,D,Accelerometer,0.0
1655358070,D,Light,222.0
1655358070,D,MIC,3.0
1655358070,D,RSSI,58.0
1655358073,B,Temperature,22.415000915527344
1655358073,B,Humidity,39.16699981689453
1655358073,B,Pressure,101451.0
1655358073,B,Gas,6542.37890625
1655358073,B,Accelerometer,0.0
1655358073,B,Light,433.0
1655358073,B,MIC,3.0
1655358073,B,RSSI,91.0
1655358074,C,Temperature,21.234999160766602
1655358074,C,Humidity,40.23400161743164
1655358074,C,Pressure,101515.0
1655358074,C,Gas,1740.2530517578125
1655358074,C,Accelerometer,0.0
1655358074,C,Light,553.0
1655358074,C,MIC,3.0
1655358074,C,RSSI,77.0
1655358076,E,Temperature,20.415000915527344
1655358076,E,Humidity,41.24700164794922
1655358076,E,Pressure,101498.0
1655358076,E,Gas,4759.69482421875
1655358076,E,Accelerometer,0.0
1655358076,E,Light,307.0
1655358076,E,MIC,3.0
1655358076,E,RSSI,83.0
1655358078,F,Temperature,21.68499992370605
1655358078,F,Humidity,38.79199981689453
1655358078,F,Pressure,101530.0
1655358078,F,Gas,1691.906005859375
1655358078,F,Accelerometer,0.0
1655358078,F,Light,445.0
1655358078,F,MIC,3.0
1655358078,F,RSSI,68.0
1655358078,G,Temperature,21.684999465942386
1655358078,G,Humidity,40.237999420166005
1655358078,G,Pressure,101515.0
1655358078,G,Gas,1841.178955078125
1655358078,G,Accelerometer,0.0
1655358078,G,Light,754.0
1655358078,G,MIC,3.0
1655358078,G,RSSI,84.0
1655358080,D,Temperature,21.145000457763672
1655358080,D,Humidity,39.66400146484375
1655358080,D,Pressure,101518.0
1655358080,D,Gas,3965.81494140625
1655358080,D,Accelerometer,0.0
1655358080,D,Light,224.0
1655358080,D,MIC,3.0
1655358080,D,RSSI,59.0
1655358080,A,Temperature,21.84499931335449
1655358080,A,Humidity,39.04600189208984
1655358080,A,Pressure,101484.0
1655358080,A,Gas,1173.2340087890625
1655358080,A,Accelerometer,0.0
1655358080,A,Light,441.0
1655358080,A,MIC,3.0
1655358080,A,RSSI,71.0
1655358083,B,Temperature,22.415000915527344
1655358083,B,Humidity,39.14999816894531
1655358083,B,Pressure,101450.0
1655358083,B,Gas,6533.259765625
1655358083,B,Accelerometer,0.0
1655358083,B,Light,431.0
1655358083,B,MIC,3.0
1655358083,B,RSSI,88.0
1655358084,C,Temperature,21.225000381469727
1655358084,C,Humidity,40.32500076293945
1655358084,C,Pressure,101513.0
1655358084,C,Gas,1727.89599609375
1655358084,C,Accelerometer,0.0
1655358084,C,Light,555.0
1655358084,C,MIC,3.0
1655358084,C,RSSI,77.0
1655358086,E,Temperature,20.415000915527344
1655358086,E,Humidity,41.24800109863281
1655358086,E,Pressure,101497.0
1655358086,E,Gas,4756.08984375
1655358086,E,Accelerometer,0.0
1655358086,E,Light,311.0
1655358086,E,MIC,3.0
1655358086,E,RSSI,83.0
1655358088,F,Temperature,21.70499992370605
1655358088,F,Humidity,38.81499862670898
1655358088,F,Pressure,101531.0
1655358088,F,Gas,1698.196044921875
1655358088,F,Accelerometer,0.0
1655358088,F,Light,443.0
1655358088,F,MIC,3.0
1655358088,F,RSSI,76.0
1655358089,G,Temperature,21.684999465942386
1655358089,G,Humidity,40.249001007080075
1655358089,G,Pressure,101517.0
1655358089,G,Gas,1851.720947265625
1655358089,G,Accelerometer,0.0
1655358089,G,Light,777.0
1655358089,G,MIC,3.0
1655358089,G,RSSI,84.0
1655358089,A,Temperature,21.824999313354493
1655358089,A,Humidity,39.0620002746582
1655358089,A,Pressure,101489.0
1655358089,A,Gas,1170.6800537109375
1655358089,A,Accelerometer,0.0
1655358089,A,Light,447.0
1655358089,A,MIC,3.0
1655358089,A,RSSI,71.0
1655358090,D,Temperature,21.125000457763672
1655358090,D,Humidity,39.62799880981445
1655358090,D,Pressure,101520.0
1655358090,D,Gas,3960.85400390625
1655358090,D,Accelerometer,0.0
1655358090,D,Light,225.0
1655358090,D,MIC,3.0
1655358090,D,RSSI,59.0
1655358093,B,Temperature,22.395000915527344
1655358093,B,Humidity,39.19500015258789
1655358093,B,Pressure,101451.0
1655358093,B,Gas,6521.31005859375
1655358093,B,Accelerometer,0.0
1655358093,B,Light,435.0
1655358093,B,MIC,3.0
1655358093,B,RSSI,87.0
1655358094,C,Temperature,21.17499969482422
1655358094,C,Humidity,40.38199996948242
1655358094,C,Pressure,101513.0
1655358094,C,Gas,1728.6280517578125
1655358094,C,Accelerometer,0.0
1655358094,C,Light,557.0
1655358094,C,MIC,3.0
1655358094,C,RSSI,77.0
1655358096,E,Temperature,20.415000915527344
1655358096,E,Humidity,41.23799896240234
1655358096,E,Pressure,101496.0
1655358096,E,Gas,4753.7998046875
1655358096,E,Accelerometer,0.0
1655358096,E,Light,308.0
1655358096,E,MIC,3.0
1655358096,E,RSSI,82.0
1655358098,F,Temperature,21.68499992370605
1655358098,F,Humidity,38.77499816894531
1655358098,F,Pressure,101528.0
1655358098,F,Gas,1692.842041015625
1655358098,F,Accelerometer,0.0
1655358098,F,Light,446.0
1655358098,F,MIC,3.0
1655358098,F,RSSI,77.0
1655358098,G,Temperature,21.664999465942387
1655358098,G,Humidity,40.24100158691406
1655358098,G,Pressure,101516.0
1655358098,G,Gas,1836.33203125
1655358098,G,Accelerometer,0.0
1655358098,G,Light,794.0
1655358098,G,MIC,3.0
1655358098,G,RSSI,82.0
1655358099,A,Temperature,21.824999313354493
1655358099,A,Humidity,39.04700088500977
1655358099,A,Pressure,101491.0
1655358099,A,Gas,1169.7650146484375
1655358099,A,Accelerometer,0.0
1655358099,A,Light,451.0
1655358099,A,MIC,3.0
1655358099,A,RSSI,72.0
1655358100,D,Temperature,21.135000686645512
1655358100,D,Humidity,39.64300155639648
1655358100,D,Pressure,101526.0
1655358100,D,Gas,3945.846923828125
1655358100,D,Accelerometer,0.0
1655358100,D,Light,226.0
1655358100,D,MIC,3.0
1655358100,D,RSSI,58.0
1655358103,B,Temperature,22.395000915527344
1655358103,B,Humidity,39.249000549316406
1655358103,B,Pressure,101448.0
1655358103,B,Gas,6528.18115234375
1655358103,B,Accelerometer,0.0
1655358103,B,Light,433.0
1655358103,B,MIC,3.0
1655358103,B,RSSI,87.0
1655358104,C,Temperature,21.225000381469727
1655358104,C,Humidity,40.299999694824216
1655358104,C,Pressure,101516.0
1655358104,C,Gas,1748.1519775390625
1655358104,C,Accelerometer,0.0
1655358104,C,Light,558.0
1655358104,C,MIC,3.0
1655358104,C,RSSI,76.0
1655358106,E,Temperature,20.405000686645508
1655358106,E,Humidity,41.249001007080075
1655358106,E,Pressure,101496.0
1655358106,E,Gas,4744.333984375
1655358106,E,Accelerometer,0.0
1655358106,E,Light,310.0
1655358106,E,MIC,3.0
1655358106,E,RSSI,83.0
1655358108,F,Temperature,21.71500015258789
1655358108,F,Humidity,38.75500106811523
1655358108,F,Pressure,101532.0
1655358108,F,Gas,1697.7060546875
1655358108,F,Accelerometer,0.0
1655358108,F,Light,445.0
1655358108,F,MIC,3.0
1655358108,F,RSSI,77.0
1655358108,G,Temperature,21.684999465942386
1655358108,G,Humidity,40.242001037597646
1655358108,G,Pressure,101519.0
1655358108,G,Gas,1833.404052734375
1655358108,G,Accelerometer,0.0
1655358108,G,Light,813.0
1655358108,G,MIC,3.0
1655358108,G,RSSI,81.0
1655358109,A,Temperature,21.854999542236328
1655358109,A,Humidity,39.02600143432617
1655358109,A,Pressure,101488.0
1655358109,A,Gas,1176.7779541015625
1655358109,A,Accelerometer,0.0
1655358109,A,Light,457.0
1655358109,A,MIC,3.0
1655358109,A,RSSI,73.0
1655358110,D,Temperature,21.155000686645508
1655358110,D,Humidity,39.612999420166005
1655358110,D,Pressure,101521.0
1655358110,D,Gas,3955.6689453125
1655358110,D,Accelerometer,0.0
1655358110,D,Light,225.0
1655358110,D,MIC,3.0
1655358110,D,RSSI,83.0
1655358113,B,Temperature,22.415000915527344
1655358113,B,Humidity,39.21500061035156
1655358113,B,Pressure,101449.0
1655358113,B,Gas,6532.55322265625
1655358113,B,Accelerometer,0.0
1655358113,B,Light,431.0
1655358113,B,MIC,3.0
1655358113,B,RSSI,87.0
1655358114,C,Temperature,21.23500061035156
1655358114,C,Humidity,40.279999237060544
1655358114,C,Pressure,101512.0
1655358114,C,Gas,1744.9010009765625
1655358114,C,Accelerometer,0.0
1655358114,C,Light,558.0
1655358114,C,MIC,3.0
1655358114,C,RSSI,77.0
1655358116,E,Temperature,20.415000915527344
1655358116,E,Humidity,41.222000579833974
1655358116,E,Pressure,101493.0
1655358116,E,Gas,4760.884765625
1655358116,E,Accelerometer,0.0
1655358116,E,Light,311.0
1655358116,E,MIC,3.0
1655358116,E,RSSI,65.0
1655358118,F,Temperature,21.70499992370605
1655358118,F,Humidity,38.75799987792968
1655358118,F,Pressure,101530.0
1655358118,F,Gas,1691.178955078125
1655358118,F,Accelerometer,0.0
1655358118,F,Light,446.0
1655358118,F,MIC,3.0
1655358118,F,RSSI,77.0
1655358119,G,Temperature,21.684999465942386
1655358119,G,Humidity,40.249000549316406
1655358119,G,Pressure,101518.0
1655358119,G,Gas,1826.1009521484373
1655358119,G,Accelerometer,0.0
1655358119,G,Light,831.0
1655358119,G,MIC,3.0
1655358119,G,RSSI,82.0
1655358119,A,Temperature,21.824999313354493
1655358119,A,Humidity,39.027000885009755
1655358119,A,Pressure,101490.0
1655358119,A,Gas,1153.4520263671875
1655358119,A,Accelerometer,0.0
1655358119,A,Light,462.0
1655358119,A,MIC,3.0
1655358119,A,RSSI,73.0
1655358120,D,Temperature,21.145000457763672
1655358120,D,Humidity,39.665000915527344
1655358120,D,Pressure,101521.0
1655358120,D,Gas,3952.8291015625
1655358120,D,Accelerometer,0.0
1655358120,D,Light,225.0
1655358120,D,MIC,3.0
1655358120,D,RSSI,82.0
1655358123,B,Temperature,22.395000915527344
1655358123,B,Humidity,39.21599960327149
1655358123,B,Pressure,101449.0
1655358123,B,Gas,6533.044921875
1655358123,B,Accelerometer,0.0
1655358123,B,Light,433.0
1655358123,B,MIC,3.0
1655358123,B,RSSI,91.0
1655358124,C,Temperature,21.215000610351566
1655358124,C,Humidity,40.28799865722656
1655358124,C,Pressure,101515.0
1655358124,C,Gas,1738.0660400390625
1655358124,C,Accelerometer,0.0
1655358124,C,Light,561.0
1655358124,C,MIC,3.0
1655358124,C,RSSI,77.0
1655358126,E,Temperature,20.415000915527344
1655358126,E,Humidity,41.2399983215332
1655358126,E,Pressure,101498.0
1655358126,E,Gas,4762.9482421875
1655358126,E,Accelerometer,0.0
1655358126,E,Light,312.0
1655358126,E,MIC,3.0
1655358126,E,RSSI,66.0
1655358128,F,Temperature,21.69500015258789
1655358128,F,Humidity,38.77000091552734
1655358128,F,Pressure,101532.0
1655358128,F,Gas,1692.947021484375
1655358128,F,Accelerometer,0.0
1655358128,F,Light,446.0
1655358128,F,MIC,3.0
1655358128,F,RSSI,76.0
1655358128,G,Temperature,21.69499969482422
1655358128,G,Humidity,40.209999542236325
1655358128,G,Pressure,101518.0
1655358128,G,Gas,1833.2080078125
1655358128,G,Accelerometer,0.0
1655358128,G,Light,851.0
1655358128,G,MIC,3.0
1655358128,G,RSSI,82.0
1655358129,A,Temperature,21.83499954223633
1655358129,A,Humidity,39.036999206542966
1655358129,A,Pressure,101487.0
1655358129,A,Gas,1149.866943359375
1655358129,A,Accelerometer,0.0
1655358129,A,Light,465.0
1655358129,A,MIC,3.0
1655358129,A,RSSI,73.0
1655358130,D,Temperature,21.125000457763672
1655358130,D,Humidity,39.634998779296865
1655358130,D,Pressure,101521.0
1655358130,D,Gas,3947.4951171875
1655358130,D,Accelerometer,0.0
1655358130,D,Light,226.0
1655358130,D,MIC,3.0
1655358130,D,RSSI,83.0
1655358133,B,Temperature,22.415000915527344
1655358133,B,Humidity,39.191001892089844
1655358133,B,Pressure,101449.0
1655358133,B,Gas,6527.14404296875
1655358133,B,Accelerometer,0.0
1655358133,B,Light,433.0
1655358133,B,MIC,3.0
1655358133,B,RSSI,92.0
1655358134,C,Temperature,21.2250008392334
1655358134,C,Humidity,40.23699996948242
1655358134,C,Pressure,101510.0
1655358134,C,Gas,1737.5240478515625
1655358134,C,Accelerometer,0.0
1655358134,C,Light,565.0
1655358134,C,MIC,3.0
1655358134,C,RSSI,74.0
1655358136,E,Temperature,20.395000915527344
1655358136,E,Humidity,41.21799896240234
1655358136,E,Pressure,101493.0
1655358136,E,Gas,4763.658203125
1655358136,E,Accelerometer,0.0
1655358136,E,Light,312.0
1655358136,E,MIC,3.0
1655358136,E,RSSI,66.0
1655358138,F,Temperature,21.70499992370605
1655358138,F,Humidity,38.78799819946289
1655358138,F,Pressure,101533.0
1655358138,F,Gas,1682.0460205078125
1655358138,F,Accelerometer,0.0
1655358138,F,Light,449.0
1655358138,F,MIC,3.0
1655358138,F,RSSI,69.0
1655358138,G,Temperature,21.67499969482422
1655358138,G,Humidity,40.22100067138672
1655358138,G,Pressure,101517.0
1655358138,G,Gas,1826.1390380859373
1655358138,G,Accelerometer,0.0
1655358138,G,Light,865.0
1655358138,G,MIC,3.0
1655358138,G,RSSI,81.0
1655358139,A,Temperature,21.824999313354493
1655358139,A,Humidity,39.04299972534179
