Time,DeviceId,Sensor,Value
1650017444,G,Temperature,22.364999771118164
1650017444,G,Humidity,41.85900115966797
1650017444,G,Pressure,102118.0
1650017444,G,Gas,510.197998046875
1650017444,G,Accelerometer,0.0
1650017444,G,Light,429.0
1650017444,G,MIC,2.0
1650017444,G,RSSI,82.0
1650017446,E,Temperature,21.625
1650017446,E,Humidity,42.17300033569336
1650017446,E,Pressure,102094.0
1650017446,E,Gas,520.35400390625
1650017446,E,Accelerometer,0.0
1650017446,E,Light,1973.0
1650017446,E,MIC,3.0
1650017446,E,RSSI,58.0
1650017446,D,Temperature,22.155000686645508
1650017446,D,Humidity,40.821998596191406
1650017446,D,Pressure,102118.0
1650017446,D,Gas,566.5560302734375
1650017446,D,Accelerometer,0.0
1650017446,D,Light,870.0
1650017446,D,MIC,3.0
1650017446,D,RSSI,63.0
1650017447,C,Temperature,22.70499992370605
1650017447,C,Humidity,40.36000061035156
1650017447,C,Pressure,102110.0
1650017447,C,Gas,516.7849731445311
1650017447,C,Accelerometer,0.0
1650017447,C,Light,4789.0
1650017447,C,MIC,3.0
1650017447,C,RSSI,87.0
1650017447,H,Temperature,22.82500076293945
1650017447,H,Humidity,38.50699996948242
1650017447,H,Pressure,102106.0
1650017447,H,Gas,501.9460144042969
1650017447,H,Accelerometer,0.0
1650017447,H,Light,853.0
1650017447,H,MIC,2.0
1650017447,H,RSSI,93.0
1650017448,F,Temperature,22.23500061035156
1650017448,F,Humidity,40.25699996948242
1650017448,F,Pressure,102129.0
1650017448,F,Gas,612.3070068359375
1650017448,F,Accelerometer,0.0
1650017448,F,Light,909.0
1650017448,F,MIC,3.0
1650017448,F,RSSI,83.0
1650017448,A,Temperature,22.145000457763672
1650017448,A,Humidity,41.37099838256836
1650017448,A,Pressure,102093.0
1650017448,A,Gas,522.739013671875
1650017448,A,Accelerometer,0.0
1650017448,A,Light,181.0
1650017448,A,MIC,2.0
1650017448,A,RSSI,85.0
1650017449,B,Temperature,22.584999084472656
1650017449,B,Humidity,41.74700164794922
1650017449,B,Pressure,102056.0
1650017449,B,Gas,500.0
1650017449,B,Accelerometer,0.0
1650017449,B,Light,509.0
1650017449,B,MIC,2.0
1650017449,B,RSSI,91.0
1650017454,G,Temperature,22.38500022888184
1650017454,G,Humidity,41.82500076293945
1650017454,G,Pressure,102122.0
1650017454,G,Gas,510.5989990234375
1650017454,G,Accelerometer,0.0
1650017454,G,Light,430.0
1650017454,G,MIC,2.0
1650017454,G,RSSI,82.0
1650017456,E,Temperature,21.625
1650017456,E,Humidity,42.16600036621094
1650017456,E,Pressure,102094.0
1650017456,E,Gas,525.0880126953125
1650017456,E,Accelerometer,0.0
1650017456,E,Light,1982.0
1650017456,E,MIC,3.0
1650017456,E,RSSI,58.0
1650017456,D,Temperature,22.165000915527344
1650017456,D,Humidity,40.79199981689453
1650017456,D,Pressure,102118.0
1650017456,D,Gas,558.156982421875
1650017456,D,Accelerometer,0.0
1650017456,D,Light,874.0
1650017456,D,MIC,3.0
1650017456,D,RSSI,59.0
1650017457,H,Temperature,22.834999084472656
1650017457,H,Humidity,38.527000427246094
1650017457,H,Pressure,102104.0
1650017457,H,Gas,500.0
1650017457,H,Accelerometer,0.0
1650017457,H,Light,853.0
1650017457,H,MIC,2.0
1650017457,H,RSSI,93.0
1650017458,C,Temperature,22.69499969482422
1650017458,C,Humidity,40.358001708984375
1650017458,C,Pressure,102108.0
1650017458,C,Gas,518.5809936523439
1650017458,C,Accelerometer,0.0
1650017458,C,Light,4542.0
1650017458,C,MIC,3.0
1650017458,C,RSSI,87.0
1650017458,F,Temperature,22.23500061035156
1650017458,F,Humidity,40.25199890136719
1650017458,F,Pressure,102129.0
1650017458,F,Gas,617.9559936523438
1650017458,F,Accelerometer,0.0
1650017458,F,Light,911.0
1650017458,F,MIC,3.0
1650017458,F,RSSI,83.0
1650017459,B,Temperature,22.584999084472656
1650017459,B,Humidity,41.74800109863281
1650017459,B,Pressure,102050.0
1650017459,B,Gas,502.62298583984375
1650017459,B,Accelerometer,0.0
1650017459,B,Light,510.0
1650017459,B,MIC,2.0
1650017459,B,RSSI,91.0
1650017459,A,Temperature,22.145000457763672
1650017459,A,Humidity,41.38199996948242
1650017459,A,Pressure,102093.0
1650017459,A,Gas,517.4030151367189
1650017459,A,Accelerometer,0.0
1650017459,A,Light,182.0
1650017459,A,MIC,3.0
1650017459,A,RSSI,87.0
1650017464,G,Temperature,22.375
1650017464,G,Humidity,41.84099960327149
1650017464,G,Pressure,102116.0
1650017464,G,Gas,515.9110107421875
1650017464,G,Accelerometer,0.0
1650017464,G,Light,430.0
1650017464,G,MIC,3.0
1650017464,G,RSSI,82.0
1650017466,E,Temperature,21.625
1650017466,E,Humidity,42.18299865722656
1650017466,E,Pressure,102096.0
1650017466,E,Gas,524.7319946289061
1650017466,E,Accelerometer,0.0
1650017466,E,Light,1981.0
1650017466,E,MIC,3.0
1650017466,E,RSSI,69.0
1650017466,D,Temperature,22.155000686645508
1650017466,D,Humidity,40.8129997253418
1650017466,D,Pressure,102115.0
1650017466,D,Gas,550.97900390625
1650017466,D,Accelerometer,0.0
1650017466,D,Light,874.0
1650017466,D,MIC,3.0
1650017466,D,RSSI,59.0
1650017467,H,Temperature,22.834999084472656
1650017467,H,Humidity,38.52899932861328
1650017467,H,Pressure,102106.0
1650017467,H,Gas,504.1400146484375
1650017467,H,Accelerometer,0.0
1650017467,H,Light,852.0
1650017467,H,MIC,2.0
1650017467,H,RSSI,93.0
1650017467,C,Temperature,22.70499992370605
1650017467,C,Humidity,40.349998474121094
1650017467,C,Pressure,102110.0
1650017467,C,Gas,518.2000122070311
1650017467,C,Accelerometer,0.0
1650017467,C,Light,4373.0
1650017467,C,MIC,3.0
1650017467,C,RSSI,87.0
1650017468,A,Temperature,22.13500022888184
1650017468,A,Humidity,41.39699935913086
1650017468,A,Pressure,102093.0
1650017468,A,Gas,513.7760009765625
1650017468,A,Accelerometer,0.0
1650017468,A,Light,182.0
1650017468,A,MIC,3.0
1650017468,A,RSSI,87.0
1650017468,F,Temperature,22.23500061035156
1650017468,F,Humidity,40.25400161743164
1650017468,F,Pressure,102129.0
1650017468,F,Gas,615.7750244140625
1650017468,F,Accelerometer,0.0
1650017468,F,Light,906.0
1650017468,F,MIC,3.0
1650017468,F,RSSI,83.0
1650017468,B,Temperature,22.584999084472656
1650017468,B,Humidity,41.74300003051758
1650017468,B,Pressure,102048.0
1650017468,B,Gas,505.76300048828125
1650017468,B,Accelerometer,0.0
1650017468,B,Light,507.0
1650017468,B,MIC,2.0
1650017468,B,RSSI,91.0
1650017474,G,Temperature,22.38500022888184
1650017474,G,Humidity,41.847999572753906
1650017474,G,Pressure,102118.0
1650017474,G,Gas,519.2760009765625
1650017474,G,Accelerometer,0.0
1650017474,G,Light,429.0
