Time,DeviceId,Sensor,Value
1646303231,C,Temperature,21.4950008392334
1646303231,C,Humidity,42.63600158691406
1646303231,C,Pressure,100727.0
1646303231,C,Gas,1389.762939453125
1646303231,C,Accelerometer,0.0
1646303231,C,Light,1779.0
1646303231,C,MIC,3.0
1646303231,C,RSSI,76.0
1646303232,F,Temperature,21.2450008392334
1646303232,F,Humidity,41.47200012207031
1646303232,F,Pressure,100749.0
1646303232,F,Gas,1541.6280517578125
1646303232,F,Accelerometer,0.0
1646303232,F,Light,343.0
1646303232,F,MIC,3.0
1646303232,F,RSSI,76.0
1646303233,E,Temperature,20.55500030517578
1646303233,E,Humidity,44.78300094604492
1646303233,E,Pressure,100712.0
1646303233,E,Gas,1991.178955078125
1646303233,E,Accelerometer,0.0
1646303233,E,Light,3957.0
1646303233,E,MIC,3.0
1646303233,E,RSSI,58.0
1646303233,G,Temperature,21.795000076293945
1646303233,G,Humidity,42.54399871826172
1646303233,G,Pressure,100738.0
1646303233,G,Gas,1165.199951171875
1646303233,G,Accelerometer,0.0
1646303233,G,Light,1512.0
1646303233,G,MIC,3.0
1646303233,G,RSSI,81.0
1646303235,B,Temperature,22.84499931335449
1646303235,B,Humidity,40.33399963378906
1646303235,B,Pressure,100675.0
1646303235,B,Gas,1250.8890380859375
1646303235,B,Accelerometer,0.0
1646303235,B,Light,658.0
1646303235,B,MIC,1.0
1646303235,B,RSSI,91.0
1646303236,A,Temperature,21.70499992370605
1646303236,A,Humidity,40.77000045776367
1646303236,A,Pressure,100709.0
1646303236,A,Gas,1399.300048828125
1646303236,A,Accelerometer,0.0
1646303236,A,Light,2213.0
1646303236,A,MIC,3.0
1646303236,A,RSSI,82.0
1646303237,H,Temperature,23.915000915527344
1646303237,H,Humidity,35.83100128173828
1646303237,H,Pressure,100719.0
1646303237,H,Gas,1191.7259521484375
1646303237,H,Accelerometer,0.0
1646303237,H,Light,3624.0
1646303237,H,MIC,1.0
1646303237,H,RSSI,81.0
1646303239,D,Temperature,20.7450008392334
1646303239,D,Humidity,44.933998107910156
1646303239,D,Pressure,100735.0
1646303239,D,Gas,1760.112060546875
1646303239,D,Accelerometer,0.0
1646303239,D,Light,441.0
1646303239,D,MIC,3.0
1646303239,D,RSSI,56.0
1646303241,C,Temperature,21.51499938964844
1646303241,C,Humidity,42.5890007019043
1646303241,C,Pressure,100727.0
1646303241,C,Gas,1394.9659423828125
1646303241,C,Accelerometer,0.0
1646303241,C,Light,1773.0
1646303241,C,MIC,3.0
1646303241,C,RSSI,76.0
1646303242,F,Temperature,21.23500061035156
1646303242,F,Humidity,41.5
1646303242,F,Pressure,100751.0
1646303242,F,Gas,1531.5970458984375
1646303242,F,Accelerometer,0.0
1646303242,F,Light,337.0
1646303242,F,MIC,3.0
1646303242,F,RSSI,76.0
1646303243,G,Temperature,21.80500030517578
1646303243,G,Humidity,42.571998596191406
1646303243,G,Pressure,100740.0
1646303243,G,Gas,1142.43798828125
1646303243,G,Accelerometer,0.0
1646303243,G,Light,1502.0
1646303243,G,MIC,3.0
1646303243,G,RSSI,81.0
1646303243,E,Temperature,20.565000534057614
1646303243,E,Humidity,44.7760009765625
1646303243,E,Pressure,100714.0
1646303243,E,Gas,1996.2779541015625
1646303243,E,Accelerometer,0.0
1646303243,E,Light,3946.0
1646303243,E,MIC,3.0
1646303243,E,RSSI,60.0
1646303245,B,Temperature,22.84499931335449
1646303245,B,Humidity,40.34600067138672
1646303245,B,Pressure,100675.0
1646303245,B,Gas,1256.3079833984375
1646303245,B,Accelerometer,0.0
1646303245,B,Light,656.0
1646303245,B,MIC,1.0
1646303245,B,RSSI,91.0
1646303246,A,Temperature,21.71500015258789
1646303246,A,Humidity,40.76100158691406
1646303246,A,Pressure,100709.0
1646303246,A,Gas,1400.8170166015625
1646303246,A,Accelerometer,0.0
1646303246,A,Light,2210.0
1646303246,A,MIC,3.0
1646303246,A,RSSI,82.0
1646303247,H,Temperature,23.934999465942386
1646303247,H,Humidity,35.7599983215332
1646303247,H,Pressure,100721.0
1646303247,H,Gas,1191.282958984375
1646303247,H,Accelerometer,0.0
1646303247,H,Light,3620.0
1646303247,H,MIC,1.0
1646303247,H,RSSI,81.0
1646303249,D,Temperature,20.7450008392334
1646303249,D,Humidity,44.93999862670898
1646303249,D,Pressure,100735.0
1646303249,D,Gas,1758.2640380859375
1646303249,D,Accelerometer,0.0
1646303249,D,Light,433.0
1646303249,D,MIC,3.0
1646303249,D,RSSI,56.0
1646303251,C,Temperature,21.51499938964844
1646303251,C,Humidity,42.597999572753906
1646303251,C,Pressure,100729.0
1646303251,C,Gas,1383.906005859375
1646303251,C,Accelerometer,0.0
1646303251,C,Light,1779.0
1646303251,C,MIC,3.0
1646303251,C,RSSI,76.0
1646303252,F,Temperature,21.23500061035156
1646303252,F,Humidity,41.486000061035156
1646303252,F,Pressure,100749.0
1646303252,F,Gas,1524.280029296875
1646303252,F,Accelerometer,0.0
1646303252,F,Light,331.0
1646303252,F,MIC,3.0
1646303252,F,RSSI,76.0
1646303253,E,Temperature,20.55500030517578
1646303253,E,Humidity,44.77099990844727
1646303253,E,Pressure,100712.0
1646303253,E,Gas,1996.300048828125
1646303253,E,Accelerometer,0.0
1646303253,E,Light,3943.0
1646303253,E,MIC,3.0
1646303253,E,RSSI,60.0
1646303253,G,Temperature,21.795000076293945
1646303253,G,Humidity,42.59199905395508
1646303253,G,Pressure,100736.0
1646303253,G,Gas,1134.20703125
1646303253,G,Accelerometer,0.0
