Time,DeviceId,Sensor,Value
1648404388,B,Temperature,24.084999084472656
1648404388,B,Humidity,36.152000427246094
1648404388,B,Pressure,102307.0
1648404388,B,Gas,4855.84716796875
1648404388,B,Accelerometer,0.0
1648404388,B,Light,2.0
1648404388,B,MIC,2.0
1648404388,B,RSSI,92.0
1648404389,C,Temperature,25.084999084472656
1648404389,C,Humidity,33.88199996948242
1648404389,C,Pressure,102361.0
1648404389,C,Gas,1937.1590576171875
1648404389,C,Accelerometer,0.0
1648404389,C,Light,185.0
1648404389,C,MIC,3.0
1648404389,C,RSSI,76.0
1648404390,F,Temperature,25.23500061035156
1648404390,F,Humidity,32.541000366210945
1648404390,F,Pressure,102384.0
1648404390,F,Gas,2081.070068359375
1648404390,F,Accelerometer,0.0
1648404390,F,Light,122.0
1648404390,F,MIC,3.0
1648404390,F,RSSI,75.0
1648404390,A,Temperature,24.625
1648404390,A,Humidity,34.560001373291016
1648404390,A,Pressure,102348.0
1648404390,A,Gas,2049.68408203125
1648404390,A,Accelerometer,0.0
1648404390,A,Light,2594.0
1648404390,A,MIC,3.0
1648404390,A,RSSI,81.0
1648404391,H,Temperature,25.024999618530273
1648404391,H,Humidity,32.29700088500977
1648404391,H,Pressure,102361.0
1648404391,H,Gas,3713.294921875
1648404391,H,Accelerometer,0.0
1648404391,H,Light,5.0
1648404391,H,MIC,2.0
1648404391,H,RSSI,80.0
1648404394,E,Temperature,23.864999771118164
1648404394,E,Humidity,35.941001892089844
1648404394,E,Pressure,102353.0
1648404394,E,Gas,5999.037109375
1648404394,E,Accelerometer,0.0
1648404394,E,Light,130.0
1648404394,E,MIC,2.0
1648404394,E,RSSI,71.0
1648404396,G,Temperature,24.614999771118164
1648404396,G,Humidity,35.69599914550781
1648404396,G,Pressure,102375.0
1648404396,G,Gas,3207.02099609375
1648404396,G,Accelerometer,0.0
1648404396,G,Light,1463.0
1648404396,G,MIC,2.0
1648404396,G,RSSI,84.0
1648404397,D,Temperature,24.57500076293945
1648404397,D,Humidity,34.27000045776367
1648404397,D,Pressure,102372.0
1648404397,D,Gas,6549.93115234375
1648404397,D,Accelerometer,0.0
1648404397,D,Light,486.0
1648404397,D,MIC,2.0
1648404397,D,RSSI,61.0
1648404397,B,Temperature,24.084999084472656
1648404397,B,Humidity,36.21500015258789
1648404397,B,Pressure,102307.0
1648404397,B,Gas,4841.01806640625
1648404397,B,Accelerometer,0.0
1648404397,B,Light,2.0
1648404397,B,MIC,2.0
1648404397,B,RSSI,92.0
1648404399,C,Temperature,25.084999084472656
1648404399,C,Humidity,33.86899948120117
1648404399,C,Pressure,102361.0
1648404399,C,Gas,1944.7259521484373
1648404399,C,Accelerometer,0.0
1648404399,C,Light,184.0
1648404399,C,MIC,3.0
1648404399,C,RSSI,76.0
1648404400,F,Temperature,25.2450008392334
1648404400,F,Humidity,32.522998809814446
1648404400,F,Pressure,102386.0
1648404400,F,Gas,2098.27392578125
1648404400,F,Accelerometer,0.0
1648404400,F,Light,122.0
1648404400,F,MIC,3.0
1648404400,F,RSSI,75.0
1648404400,A,Temperature,24.625
1648404400,A,Humidity,34.54800033569336
1648404400,A,Pressure,102348.0
1648404400,A,Gas,2072.02490234375
1648404400,A,Accelerometer,0.0
1648404400,A,Light,2602.0
1648404400,A,MIC,3.0
1648404400,A,RSSI,81.0
1648404401,H,Temperature,25.03499984741211
1648404401,H,Humidity,32.2760009765625
1648404401,H,Pressure,102361.0
1648404401,H,Gas,3718.89111328125
1648404401,H,Accelerometer,0.0
1648404401,H,Light,5.0
1648404401,H,MIC,2.0
1648404401,H,RSSI,80.0
1648404404,E,Temperature,23.854999542236328
1648404404,E,Humidity,35.98699951171875
1648404404,E,Pressure,102349.0
1648404404,E,Gas,6023.4150390625
1648404404,E,Accelerometer,0.0
1648404404,E,Light,129.0
1648404404,E,MIC,2.0
1648404404,E,RSSI,71.0
1648404406,G,Temperature,24.625
1648404406,G,Humidity,35.68199920654297
1648404406,G,Pressure,102375.0
1648404406,G,Gas,3216.81396484375
1648404406,G,Accelerometer,0.0
1648404406,G,Light,1476.0
1648404406,G,MIC,2.0
1648404406,G,RSSI,84.0
1648404407,D,Temperature,24.57500076293945
1648404407,D,Humidity,34.275001525878906
1648404407,D,Pressure,102372.0
1648404407,D,Gas,6559.1982421875
1648404407,D,Accelerometer,0.0
1648404407,D,Light,484.0
1648404407,D,MIC,2.0
1648404407,D,RSSI,61.0
1648404407,B,Temperature,24.09499931335449
1648404407,B,Humidity,36.15999984741211
1648404407,B,Pressure,102309.0
1648404407,B,Gas,4857.38623046875
1648404407,B,Accelerometer,0.0
1648404407,B,Light,2.0
1648404407,B,MIC,2.0
1648404407,B,RSSI,92.0
1648404409,C,Temperature,25.07500076293945
1648404409,C,Humidity,33.89500045776367
1648404409,C,Pressure,102363.0
1648404409,C,Gas,1944.3489990234373
1648404409,C,Accelerometer,0.0
1648404409,C,Light,183.0
1648404409,C,MIC,3.0
1648404409,C,RSSI,80.0
1648404410,F,Temperature,25.23500061035156
1648404410,F,Humidity,32.53300094604492
1648404410,F,Pressure,102382.0
1648404410,F,Gas,2113.52392578125
1648404410,F,Accelerometer,0.0
1648404410,F,Light,121.0
1648404410,F,MIC,3.0
1648404410,F,RSSI,75.0
1648404410,A,Temperature,24.614999771118164
1648404410,A,Humidity,34.53900146484375
1648404410,A,Pressure,102348.0
1648404410,A,Gas,2068.6201171875
1648404410,A,Accelerometer,0.0
1648404410,A,Light,2602.0
1648404410,A,MIC,3.0
1648404410,A,RSSI,81.0
1648404411,H,Temperature,25.03499984741211
1648404411,H,Humidity,32.2760009765625
1648404411,H,Pressure,102363.0
1648404411,H,Gas,3709.01611328125
1648404411,H,Accelerometer,0.0
1648404411,H,Light,5.0
1648404411,H,MIC,2.0
1648404411,H,RSSI,80.0
1648404414,E,Temperature,23.864999771118164
1648404414,E,Humidity,35.9739990234375
1648404414,E,Pressure,102349.0
1648404414,E,Gas,6039.52294921875
1648404414,E,Accelerometer,0.0
1648404414,E,Light,128.0
1648404414,E,MIC,2.0
1648404414,E,RSSI,71.0
1648404416,G,Temperature,24.614999771118164
1648404416,G,Humidity,35.69200134277344
1648404416,G,Pressure,102371.0
1648404416,G,Gas,3237.886962890625
1648404416,G,Accelerometer,0.0
1648404416,G,Light,1469.0
1648404416,G,MIC,2.0
1648404416,G,RSSI,84.0
1648404417,D,Temperature,24.565000534057614
1648404417,D,Humidity,34.268001556396484
1648404417,D,Pressure,102374.0
1648404417,D,Gas,6562.4091796875
1648404417,D,Accelerometer,0.0
1648404417,D,Light,480.0
1648404417,D,MIC,2.0
1648404417,D,RSSI,61.0
1648404417,B,Temperature,24.084999084472656
1648404417,B,Humidity,36.150001525878906
1648404417,B,Pressure,102307.0
1648404417,B,Gas,4864.7099609375
1648404417,B,Accelerometer,0.0
1648404417,B,Light,2.0
1648404417,B,MIC,2.0
1648404417,B,RSSI,92.0
1648404419,C,Temperature,25.084999084472656
1648404419,C,Humidity,33.897998809814446
1648404419,C,Pressure,102361.0
1648404419,C,Gas,1926.657958984375
1648404419,C,Accelerometer,0.0
1648404419,C,Light,182.0
1648404419,C,MIC,3.0
1648404419,C,RSSI,80.0
1648404420,F,Temperature,25.2450008392334
1648404420,F,Humidity,32.53300094604492
1648404420,F,Pressure,102382.0
1648404420,F,Gas,2125.9619140625
1648404420,F,Accelerometer,0.0
1648404420,F,Light,120.0
1648404420,F,MIC,3.0
1648404420,F,RSSI,77.0
1648404420,A,Temperature,24.614999771118164
1648404420,A,Humidity,34.53300094604492
1648404420,A,Pressure,102345.0
1648404420,A,Gas,2075.10205078125
1648404420,A,Accelerometer,0.0
1648404420,A,Light,2607.0
1648404420,A,MIC,3.0
1648404420,A,RSSI,81.0
1648404422,H,Temperature,25.024999618530273
1648404422,H,Humidity,32.277999877929695
1648404422,H,Pressure,102361.0
1648404422,H,Gas,3720.8291015625
1648404422,H,Accelerometer,0.0
1648404422,H,Light,5.0
1648404422,H,MIC,2.0
1648404422,H,RSSI,87.0
1648404424,E,Temperature,23.864999771118164
1648404424,E,Humidity,35.98300170898437
1648404424,E,Pressure,102355.0
1648404424,E,Gas,6049.5751953125
1648404424,E,Accelerometer,0.0
1648404424,E,Light,127.0
1648404424,E,MIC,2.0
1648404424,E,RSSI,71.0
1648404426,G,Temperature,24.614999771118164
1648404426,G,Humidity,35.6879997253418
1648404426,G,Pressure,102375.0
1648404426,G,Gas,3232.240966796875
1648404426,G,Accelerometer,0.0
1648404426,G,Light,1476.0
1648404426,G,MIC,2.0
1648404426,G,RSSI,75.0
1648404427,D,Temperature,24.55500030517578
1648404427,D,Humidity,34.285999298095696
1648404427,D,Pressure,102374.0
1648404427,D,Gas,6561.0419921875
1648404427,D,Accelerometer,0.0
1648404427,D,Light,477.0
1648404427,D,MIC,2.0
1648404427,D,RSSI,61.0
1648404427,B,Temperature,24.084999084472656
1648404427,B,Humidity,36.17100143432617
1648404427,B,Pressure,102305.0
1648404427,B,Gas,4873.96484375
1648404427,B,Accelerometer,0.0
1648404427,B,Light,2.0
1648404427,B,MIC,2.0
1648404427,B,RSSI,92.0
1648404429,C,Temperature,25.07500076293945
1648404429,C,Humidity,33.880001068115234
1648404429,C,Pressure,102363.0
1648404429,C,Gas,1928.5069580078125
1648404429,C,Accelerometer,0.0
1648404429,C,Light,181.0
1648404429,C,MIC,3.0
1648404429,C,RSSI,80.0
1648404430,A,Temperature,24.614999771118164
1648404430,A,Humidity,34.55899810791016
1648404430,A,Pressure,102346.0
1648404430,A,Gas,2071.27197265625
1648404430,A,Accelerometer,0.0
1648404430,A,Light,2597.0
1648404430,A,MIC,3.0
1648404430,A,RSSI,80.0
1648404430,F,Temperature,25.23500061035156
1648404430,F,Humidity,32.548999786376946
1648404430,F,Pressure,102386.0
1648404430,F,Gas,2129.343994140625
1648404430,F,Accelerometer,0.0
1648404430,F,Light,120.0
1648404430,F,MIC,3.0
1648404430,F,RSSI,77.0
1648404431,H,Temperature,25.03499984741211
1648404431,H,Humidity,32.266998291015625
1648404431,H,Pressure,102363.0
1648404431,H,Gas,3728.013916015625
