Time,DeviceId,Sensor,Value
1646485672,G,Temperature,22.69499969482422
1646485672,G,Humidity,27.694000244140625
1646485672,G,Pressure,102171.0
1646485672,G,Gas,502.4880065917969
1646485672,G,Accelerometer,0.0
1646485672,G,Light,1687.0
1646485672,G,MIC,3.0
1646485672,G,RSSI,74.0
1646485674,A,Temperature,22.03499984741211
1646485674,A,Humidity,28.839000701904297
1646485674,A,Pressure,102145.0
1646485674,A,Gas,501.7090148925781
1646485674,A,Accelerometer,0.0
1646485674,A,Light,217.0
1646485674,A,MIC,2.0
1646485674,A,RSSI,80.0
1646485674,B,Temperature,22.53499984741211
1646485674,B,Humidity,27.98200035095215
1646485674,B,Pressure,102111.0
1646485674,B,Gas,882.6309814453125
1646485674,B,Accelerometer,0.0
1646485674,B,Light,18.0
1646485674,B,MIC,3.0
1646485674,B,RSSI,90.0
1646485676,H,Temperature,23.614999771118164
1646485676,H,Humidity,24.882999420166016
1646485676,H,Pressure,102163.0
1646485676,H,Gas,800.822021484375
1646485676,H,Accelerometer,0.0
1646485676,H,Light,33.0
1646485676,H,MIC,3.0
1646485676,H,RSSI,92.0
1646485677,E,Temperature,21.584999084472656
1646485677,E,Humidity,28.218000411987305
1646485677,E,Pressure,102153.0
1646485677,E,Gas,663.7340087890625
1646485677,E,Accelerometer,0.0
1646485677,E,Light,1619.0
1646485677,E,MIC,3.0
1646485677,E,RSSI,61.0
1646485678,D,Temperature,22.20499992370605
1646485678,D,Humidity,27.52799987792969
1646485678,D,Pressure,102171.0
1646485678,D,Gas,1617.2979736328125
1646485678,D,Accelerometer,0.0
1646485678,D,Light,1596.0
1646485678,D,MIC,3.0
1646485678,D,RSSI,54.0
1646485680,F,Temperature,21.924999237060547
1646485680,F,Humidity,29.208999633789066
1646485680,F,Pressure,102193.0
1646485680,F,Gas,1648.125
1646485680,F,Accelerometer,0.0
1646485680,F,Light,1688.0
1646485680,F,MIC,3.0
1646485680,F,RSSI,78.0
1646485680,C,Temperature,23.44499969482422
1646485680,C,Humidity,27.215999603271484
1646485680,C,Pressure,102163.0
1646485680,C,Gas,1545.0760498046875
1646485680,C,Accelerometer,0.0
1646485680,C,Light,3431.0
1646485680,C,MIC,3.0
1646485680,C,RSSI,79.0
1646485683,G,Temperature,22.69499969482422
1646485683,G,Humidity,27.632999420166016
1646485683,G,Pressure,102171.0
1646485683,G,Gas,499.6300048828125
1646485683,G,Accelerometer,0.0
1646485683,G,Light,1680.0
1646485683,G,MIC,2.0
1646485683,G,RSSI,74.0
1646485684,A,Temperature,22.045000076293945
1646485684,A,Humidity,28.836000442504893
1646485684,A,Pressure,102143.0
1646485684,A,Gas,500.0
1646485684,A,Accelerometer,0.0
1646485684,A,Light,214.0
1646485684,A,MIC,2.0
1646485684,A,RSSI,80.0
1646485685,B,Temperature,22.53499984741211
1646485685,B,Humidity,27.95499992370605
1646485685,B,Pressure,102111.0
1646485685,B,Gas,881.280029296875
1646485685,B,Accelerometer,0.0
1646485685,B,Light,18.0
1646485685,B,MIC,3.0
1646485685,B,RSSI,90.0
1646485686,H,Temperature,23.614999771118164
1646485686,H,Humidity,24.87800025939941
