Time,DeviceId,Sensor,Value
1652927472,H,Temperature,23.104999542236328
1652927472,H,Humidity,44.0989990234375
1652927472,H,Pressure,101156.0
1652927472,H,Gas,4266.869140625
1652927472,H,Accelerometer,0.0
1652927472,H,Light,0.0
1652927472,H,MIC,3.0
1652927472,H,RSSI,82.0
1652927473,C,Temperature,22.045000076293945
1652927473,C,Humidity,48.30599975585938
1652927473,C,Pressure,101155.0
1652927473,C,Gas,2263.5849609375
1652927473,C,Accelerometer,0.0
1652927473,C,Light,0.0
1652927473,C,MIC,3.0
1652927473,C,RSSI,80.0
1652927473,G,Temperature,22.7549991607666
1652927473,G,Humidity,47.27799987792969
1652927473,G,Pressure,101166.0
1652927473,G,Gas,1775.572998046875
1652927473,G,Accelerometer,0.0
1652927473,G,Light,1.0
1652927473,G,MIC,3.0
1652927473,G,RSSI,86.0
1652927475,F,Temperature,22.72500038146973
1652927475,F,Humidity,44.93600082397461
1652927475,F,Pressure,101174.0
1652927475,F,Gas,1504.572998046875
1652927475,F,Accelerometer,0.0
1652927475,F,Light,0.0
1652927475,F,MIC,3.0
1652927475,F,RSSI,80.0
1652927476,B,Temperature,23.104999542236328
1652927476,B,Humidity,47.236000061035156
1652927476,B,Pressure,101103.0
1652927476,B,Gas,5947.26318359375
1652927476,B,Accelerometer,0.0
1652927476,B,Light,0.0
1652927476,B,MIC,3.0
1652927476,B,RSSI,81.0
1652927477,E,Temperature,21.44499969482422
1652927477,E,Humidity,48.41999816894531
1652927477,E,Pressure,101139.0
1652927477,E,Gas,3666.680908203125
1652927477,E,Accelerometer,0.0
1652927477,E,Light,1.0
1652927477,E,MIC,3.0
1652927477,E,RSSI,65.0
1652927477,D,Temperature,22.26499938964844
1652927477,D,Humidity,46.50299835205078
1652927477,D,Pressure,101164.0
1652927477,D,Gas,3151.922119140625
1652927477,D,Accelerometer,0.0
1652927477,D,Light,0.0
1652927477,D,MIC,3.0
1652927477,D,RSSI,63.0
1652927477,A,Temperature,22.95499992370605
1652927477,A,Humidity,45.821998596191406
1652927477,A,Pressure,101138.0
1652927477,A,Gas,1196.4969482421875
1652927477,A,Accelerometer,0.0
1652927477,A,Light,0.0
1652927477,A,MIC,1.0
1652927477,A,RSSI,85.0
1652927481,H,Temperature,23.104999542236328
1652927481,H,Humidity,44.117000579833984
1652927481,H,Pressure,101156.0
1652927481,H,Gas,4272.8251953125
1652927481,H,Accelerometer,0.0
1652927481,H,Light,0.0
1652927481,H,MIC,3.0
1652927481,H,RSSI,86.0
1652927483,C,Temperature,22.045000076293945
1652927483,C,Humidity,48.29100036621094
1652927483,C,Pressure,101157.0
1652927483,C,Gas,2258.408935546875
1652927483,C,Accelerometer,0.0
1652927483,C,Light,0.0
1652927483,C,MIC,3.0
1652927483,C,RSSI,80.0
1652927483,G,Temperature,22.7450008392334
1652927483,G,Humidity,47.29100036621094
1652927483,G,Pressure,101162.0
1652927483,G,Gas,1774.56005859375
1652927483,G,Accelerometer,0.0
1652927483,G,Light,1.0
