Time,DeviceId,Sensor,Value
1657025785,D,Gas,612.8300170898438
1657025785,D,Accelerometer,0.0
1657025785,D,Light,1303.0
1657025785,D,MIC,3.0
1657025785,D,RSSI,55.0
1657025785,A,Temperature,24.415000915527344
1657025785,A,Humidity,44.91600036621094
1657025785,A,Pressure,102155.0
1657025785,A,Gas,788.916015625
1657025785,A,Accelerometer,0.0
1657025785,A,Light,2772.0
1657025785,A,MIC,1.0
1657025785,A,RSSI,84.0
1657025786,C,Temperature,26.065000534057607
1657025786,C,Humidity,41.4119987487793
1657025786,C,Pressure,102172.0
1657025786,C,Gas,630.2890014648438
1657025786,C,Accelerometer,0.0
1657025786,C,Light,12211.0
1657025786,C,MIC,1.0
1657025786,C,RSSI,91.0
1657025787,E,Temperature,24.084999084472656
1657025787,E,Humidity,45.57899856567383
1657025787,E,Pressure,102151.0
1657025787,E,Gas,611.7979736328125
1657025787,E,Accelerometer,0.0
1657025787,E,Light,4733.0
1657025787,E,MIC,3.0
1657025787,E,RSSI,78.0
1657025794,A,Temperature,24.415000915527344
1657025794,A,Humidity,44.9119987487793
1657025794,A,Pressure,102155.0
1657025794,A,Gas,776.1179809570312
1657025794,A,Accelerometer,0.0
1657025794,A,Light,2759.0
1657025794,A,MIC,1.0
1657025794,A,RSSI,91.0
1657025794,F,Temperature,23.934999465942386
1657025794,F,Humidity,44.6150016784668
1657025794,F,Pressure,102193.0
1657025794,F,Gas,892.3070068359375
1657025794,F,Accelerometer,0.0
1657025794,F,Light,1153.0
1657025794,F,MIC,1.0
1657025794,F,RSSI,92.0
1657025794,D,Temperature,24.07500076293945
1657025794,D,Humidity,45.45399856567383
1657025794,D,Pressure,102183.0
1657025794,D,Gas,611.093994140625
1657025794,D,Accelerometer,0.0
1657025794,D,Light,1292.0
1657025794,D,MIC,3.0
1657025794,D,RSSI,55.0
1657025797,E,Temperature,24.084999084472656
1657025797,E,Humidity,45.584999084472656
1657025797,E,Pressure,102157.0
1657025797,E,Gas,606.6630249023438
1657025797,E,Accelerometer,0.0
1657025797,E,Light,4715.0
1657025797,E,MIC,3.0
1657025797,E,RSSI,78.0
1657025797,C,Temperature,25.9950008392334
1657025797,C,Humidity,41.54999923706055
1657025797,C,Pressure,102172.0
1657025797,C,Gas,631.2760009765625
1657025797,C,Accelerometer,0.0
1657025797,C,Light,12081.0
1657025797,C,MIC,1.0
1657025797,C,RSSI,91.0
1657025803,F,Temperature,23.934999465942386
1657025803,F,Humidity,44.62099838256836
1657025803,F,Pressure,102193.0
1657025803,F,Gas,895.1019897460938
1657025803,F,Accelerometer,0.0
1657025803,F,Light,1150.0
1657025803,F,MIC,1.0
1657025803,F,RSSI,92.0
1657025804,A,Temperature,24.40500068664551
1657025804,A,Humidity,44.91799926757813
1657025804,A,Pressure,102155.0
1657025804,A,Gas,794.5059814453125
1657025804,A,Accelerometer,0.0
1657025804,A,Light,2767.0
1657025804,A,MIC,1.0
1657025804,A,RSSI,91.0
1657025805,D,Temperature,24.07500076293945
1657025805,D,Humidity,45.46099853515625
1657025805,D,Pressure,102183.0
1657025805,D,Gas,614.8740234375
1657025805,D,Accelerometer,0.0
1657025805,D,Light,1291.0
1657025805,D,MIC,3.0
1657025805,D,RSSI,55.0
1657025806,E,Temperature,24.084999084472656
1657025806,E,Humidity,45.56999969482422
1657025806,E,Pressure,102155.0
1657025806,E,Gas,606.3690185546875
1657025806,E,Accelerometer,0.0
1657025806,E,Light,4722.0
1657025806,E,MIC,3.0
1657025806,E,RSSI,78.0
1657025807,C,Temperature,25.934999465942386
1657025807,C,Humidity,41.61800003051758
1657025807,C,Pressure,102170.0
1657025807,C,Gas,634.06201171875
1657025807,C,Accelerometer,0.0
1657025807,C,Light,11677.0
1657025807,C,MIC,1.0
1657025807,C,RSSI,91.0
1657025812,G,Temperature,24.51499938964844
1657025812,G,Humidity,45.87200164794922
1657025812,G,Pressure,102178.0
1657025812,G,Gas,667.85498046875
1657025812,G,Accelerometer,0.0
1657025812,G,Light,1798.0
1657025812,G,MIC,1.0
1657025812,G,RSSI,92.0
1657025812,F,Temperature,23.934999465942386
1657025812,F,Humidity,44.61199951171875
1657025812,F,Pressure,102193.0
1657025812,F,Gas,896.0540161132812
1657025812,F,Accelerometer,0.0
1657025812,F,Light,1149.0
1657025812,F,MIC,1.0
1657025812,F,RSSI,92.0
1657025815,D,Temperature,24.084999084472656
1657025815,D,Humidity,45.446998596191406
1657025815,D,Pressure,102183.0
1657025815,D,Gas,608.7030029296875
1657025815,D,Accelerometer,0.0
1657025815,D,Light,1272.0
1657025815,D,MIC,3.0
1657025815,D,RSSI,55.0
1657025815,A,Temperature,24.395000457763672
1657025815,A,Humidity,44.93000030517578
1657025815,A,Pressure,102155.0
1657025815,A,Gas,790.083984375
1657025815,A,Accelerometer,0.0
1657025815,A,Light,2770.0
1657025815,A,MIC,1.0
1657025815,A,RSSI,91.0
1657025816,E,Temperature,24.09499931335449
1657025816,E,Humidity,45.540000915527344
1657025816,E,Pressure,102155.0
1657025816,E,Gas,613.2529907226562
1657025816,E,Accelerometer,0.0
1657025816,E,Light,4695.0
1657025816,E,MIC,3.0
1657025816,E,RSSI,78.0
1657025821,C,Temperature,25.88500022888184
1657025821,C,Humidity,41.69499969482422
1657025821,C,Pressure,102172.0
1657025821,C,Gas,630.5280151367188
1657025821,C,Accelerometer,0.0
1657025821,C,Light,11065.0
1657025821,C,MIC,1.0
1657025821,C,RSSI,80.0
1657025822,G,Temperature,24.524999618530273
1657025822,G,Humidity,45.84000015258789
1657025822,G,Pressure,102178.0
1657025822,G,Gas,666.4949951171875
1657025822,G,Accelerometer,0.0
1657025822,G,Light,1792.0
1657025822,G,MIC,1.0
1657025822,G,RSSI,92.0
1657025823,F,Temperature,23.94499969482422
1657025823,F,Humidity,44.56100082397461
1657025823,F,Pressure,102197.0
1657025823,F,Gas,899.7410278320312
1657025823,F,Accelerometer,0.0
1657025823,F,Light,1152.0
1657025823,F,MIC,1.0
1657025823,F,RSSI,91.0
1657025824,A,Temperature,24.415000915527344
1657025824,A,Humidity,44.94900131225586
1657025824,A,Pressure,102157.0
1657025824,A,Gas,777.1190185546875
1657025824,A,Accelerometer,0.0
1657025824,A,Light,2768.0
1657025824,A,MIC,1.0
1657025824,A,RSSI,91.0
1657025825,D,Temperature,24.07500076293945
1657025825,D,Humidity,45.48099899291992
1657025825,D,Pressure,102181.0
1657025825,D,Gas,610.5139770507812
1657025825,D,Accelerometer,0.0
1657025825,D,Light,1257.0
1657025825,D,MIC,3.0
1657025825,D,RSSI,55.0
1657025827,E,Temperature,24.084999084472656
1657025827,E,Humidity,45.59600067138672
1657025827,E,Pressure,102155.0
1657025827,E,Gas,610.22802734375
1657025827,E,Accelerometer,0.0
1657025827,E,Light,4672.0
1657025827,E,MIC,3.0
1657025827,E,RSSI,78.0
1657025828,C,Temperature,25.84499931335449
1657025828,C,Humidity,41.75199890136719
1657025828,C,Pressure,102172.0
1657025828,C,Gas,631.1240234375
1657025828,C,Accelerometer,0.0
1657025828,C,Light,10346.0
1657025828,C,MIC,1.0
1657025828,C,RSSI,80.0
1657025833,F,Temperature,23.94499969482422
1657025833,F,Humidity,44.56100082397461
1657025833,F,Pressure,102195.0
1657025833,F,Gas,894.7150268554688
1657025833,F,Accelerometer,0.0
1657025833,F,Light,1141.0
1657025833,F,MIC,1.0
1657025833,F,RSSI,91.0
1657025835,D,Temperature,24.07500076293945
1657025835,D,Humidity,45.4640007019043
1657025835,D,Pressure,102185.0
1657025835,D,Gas,610.072998046875
1657025835,D,Accelerometer,0.0
1657025835,D,Light,1246.0
1657025835,D,MIC,3.0
1657025835,D,RSSI,55.0
1657025835,G,Temperature,24.524999618530273
1657025835,G,Humidity,45.84600067138672
1657025835,G,Pressure,102180.0
1657025835,G,Gas,660.2670288085938
1657025835,G,Accelerometer,0.0
1657025835,G,Light,1790.0
1657025835,G,MIC,1.0
1657025835,G,RSSI,92.0
1657025835,A,Temperature,24.40500068664551
1657025835,A,Humidity,45.00299835205078
1657025835,A,Pressure,102157.0
1657025835,A,Gas,775.0380249023438
1657025835,A,Accelerometer,0.0
1657025835,A,Light,2768.0
1657025835,A,MIC,1.0
1657025835,A,RSSI,91.0
1657025837,E,Temperature,24.084999084472656
1657025837,E,Humidity,45.57300186157226
1657025837,E,Pressure,102157.0
1657025837,E,Gas,607.8389892578125
1657025837,E,Accelerometer,0.0
1657025837,E,Light,4651.0
1657025837,E,MIC,3.0
1657025837,E,RSSI,78.0
1657025838,C,Temperature,25.80500030517578
1657025838,C,Humidity,41.79499816894531
1657025838,C,Pressure,102174.0
1657025838,C,Gas,632.2219848632812
1657025838,C,Accelerometer,0.0
1657025838,C,Light,9500.0
1657025838,C,MIC,1.0
1657025838,C,RSSI,80.0
1657025842,G,Temperature,24.524999618530273
1657025842,G,Humidity,45.86600112915039
1657025842,G,Pressure,102180.0
1657025842,G,Gas,663.8359985351562
1657025842,G,Accelerometer,0.0
1657025842,G,Light,1783.0
1657025842,G,MIC,1.0
1657025842,G,RSSI,93.0
1657025843,F,Temperature,23.94499969482422
1657025843,F,Humidity,44.59400177001953
1657025843,F,Pressure,102193.0
1657025843,F,Gas,899.02099609375
1657025843,F,Accelerometer,0.0
1657025843,F,Light,1139.0
1657025843,F,MIC,1.0
1657025843,F,RSSI,91.0
1657025844,A,Temperature,24.415000915527344
1657025844,A,Humidity,44.97700119018555
1657025844,A,Pressure,102157.0
1657025844,A,Gas,772.9959716796875
1657025844,A,Accelerometer,0.0
1657025844,A,Light,2754.0
1657025844,A,MIC,1.0
1657025844,A,RSSI,85.0
1657025845,D,Temperature,24.07500076293945
1657025845,D,Humidity,45.474998474121094
1657025845,D,Pressure,102185.0
1657025845,D,Gas,615.031005859375
1657025845,D,Accelerometer,0.0
1657025845,D,Light,1232.0
1657025845,D,MIC,3.0
1657025845,D,RSSI,54.0
1657025847,C,Temperature,25.774999618530273
1657025847,C,Humidity,41.84700012207031
1657025847,C,Pressure,102172.0
1657025847,C,Gas,635.3060302734375
1657025847,C,Accelerometer,0.0
1657025847,C,Light,8904.0
1657025847,C,MIC,1.0
1657025847,C,RSSI,80.0
1657025847,E,Temperature,24.084999084472656
1657025847,E,Humidity,45.59199905395508
1657025847,E,Pressure,102155.0
1657025847,E,Gas,606.2999877929688
1657025847,E,Accelerometer,0.0
1657025847,E,Light,4640.0
1657025847,E,MIC,3.0
1657025847,E,RSSI,78.0
1657025852,G,Temperature,24.524999618530273
1657025852,G,Humidity,45.86999893188477
1657025852,G,Pressure,102180.0
1657025852,G,Gas,661.7550048828125
1657025852,G,Accelerometer,0.0
1657025852,G,Light,1789.0
1657025852,G,MIC,1.0
1657025852,G,RSSI,93.0
1657025853,F,Temperature,23.94499969482422
1657025853,F,Humidity,44.573001861572266
1657025853,F,Pressure,102193.0
1657025853,F,Gas,901.7559814453124
1657025853,F,Accelerometer,0.0
1657025853,F,Light,1138.0
1657025853,F,MIC,1.0
1657025853,F,RSSI,91.0
1657025854,A,Temperature,24.40500068664551
1657025854,A,Humidity,44.96500015258789
1657025854,A,Pressure,102157.0
1657025854,A,Gas,782.4609985351562
1657025854,A,Accelerometer,0.0
1657025854,A,Light,2761.0
1657025854,A,MIC,1.0
1657025854,A,RSSI,85.0
1657025855,D,Temperature,24.07500076293945
1657025855,D,Humidity,45.4739990234375
1657025855,D,Pressure,102181.0
1657025855,D,Gas,612.5239868164062
1657025855,D,Accelerometer,0.0
1657025855,D,Light,1221.0
1657025855,D,MIC,3.0
1657025855,D,RSSI,54.0
1657025857,E,Temperature,24.09499931335449
1657025857,E,Humidity,45.58300018310547
1657025857,E,Pressure,102157.0
1657025857,E,Gas,609.14599609375
1657025857,E,Accelerometer,0.0
1657025857,E,Light,4609.0
1657025857,E,MIC,3.0
1657025857,E,RSSI,77.0
1657025857,C,Temperature,25.72500038146973
1657025857,C,Humidity,41.96099853515625
1657025857,C,Pressure,102172.0
1657025857,C,Gas,636.1849975585938
1657025857,C,Accelerometer,0.0
1657025857,C,Light,8433.0
1657025857,C,MIC,1.0
1657025857,C,RSSI,80.0
1657025862,G,Temperature,24.53499984741211
1657025862,G,Humidity,45.8380012512207
1657025862,G,Pressure,102178.0
1657025862,G,Gas,661.2410278320312
1657025862,G,Accelerometer,0.0
1657025862,G,Light,1781.0
1657025862,G,MIC,1.0
1657025862,G,RSSI,93.0
1657025863,F,Temperature,23.94499969482422
1657025863,F,Humidity,44.59500122070313
1657025863,F,Pressure,102195.0
1657025863,F,Gas,895.2349853515625
1657025863,F,Accelerometer,0.0
1657025863,F,Light,1139.0
1657025863,F,MIC,1.0
1657025863,F,RSSI,91.0
1657025864,A,Temperature,24.40500068664551
1657025864,A,Humidity,44.99599838256836
1657025864,A,Pressure,102157.0
1657025864,A,Gas,790.5260009765625
1657025864,A,Accelerometer,0.0
1657025864,A,Light,2755.0
1657025864,A,MIC,1.0
1657025864,A,RSSI,85.0
1657025865,D,Temperature,24.07500076293945
1657025865,D,Humidity,45.47700119018555
1657025865,D,Pressure,102181.0
1657025865,D,Gas,608.9219970703125
1657025865,D,Accelerometer,0.0
1657025865,D,Light,1217.0
1657025865,D,MIC,3.0
1657025865,D,RSSI,54.0
1657025867,E,Temperature,24.09499931335449
1657025867,E,Humidity,45.55699920654297
1657025867,E,Pressure,102157.0
1657025867,E,Gas,602.1530151367188
1657025867,E,Accelerometer,0.0
1657025867,E,Light,4615.0
1657025867,E,MIC,3.0
1657025867,E,RSSI,77.0
1657025867,C,Temperature,25.67499923706055
1657025867,C,Humidity,42.058998107910156
1657025867,C,Pressure,102170.0
1657025867,C,Gas,644.4180297851562
1657025867,C,Accelerometer,0.0
1657025867,C,Light,7908.0
1657025867,C,MIC,1.0
1657025867,C,RSSI,81.0
1657025872,G,Temperature,24.53499984741211
1657025872,G,Humidity,45.83700180053711
1657025872,G,Pressure,102178.0
1657025872,G,Gas,659.8729858398438
1657025872,G,Accelerometer,0.0
1657025872,G,Light,1786.0
1657025872,G,MIC,1.0
1657025872,G,RSSI,93.0
1657025873,F,Temperature,23.94499969482422
1657025873,F,Humidity,44.60300064086914
1657025873,F,Pressure,102193.0
1657025873,F,Gas,914.8309936523438
1657025873,F,Accelerometer,0.0
1657025873,F,Light,1132.0
1657025873,F,MIC,1.0
1657025873,F,RSSI,91.0
1657025874,A,Temperature,24.40500068664551
1657025874,A,Humidity,45.03499984741211
1657025874,A,Pressure,102157.0
1657025874,A,Gas,793.0170288085938
1657025874,A,Accelerometer,0.0
1657025874,A,Light,2753.0
1657025874,A,MIC,1.0
1657025874,A,RSSI,85.0
1657025875,D,Temperature,24.07500076293945
1657025875,D,Humidity,45.4900016784668
1657025875,D,Pressure,102183.0
1657025875,D,Gas,611.0590209960938
1657025875,D,Accelerometer,0.0
1657025875,D,Light,1211.0
1657025875,D,MIC,3.0
1657025875,D,RSSI,54.0
1657025877,E,Temperature,24.084999084472656
1657025877,E,Humidity,45.57899856567383
1657025877,E,Pressure,102153.0
1657025877,E,Gas,602.427978515625
1657025877,E,Accelerometer,0.0
1657025877,E,Light,4624.0
1657025877,E,MIC,3.0
1657025877,E,RSSI,77.0
1657025877,C,Temperature,25.665000915527344
1657025877,C,Humidity,42.060001373291016
1657025877,C,Pressure,102174.0
1657025877,C,Gas,641.5130004882812
1657025877,C,Accelerometer,0.0
1657025877,C,Light,7586.0
1657025877,C,MIC,1.0
1657025877,C,RSSI,81.0
1657025882,G,Temperature,24.53499984741211
1657025882,G,Humidity,45.84099960327149
1657025882,G,Pressure,102182.0
1657025882,G,Gas,659.6510009765625
1657025882,G,Accelerometer,0.0
1657025882,G,Light,1783.0
1657025882,G,MIC,1.0
1657025882,G,RSSI,92.0
1657025884,A,Temperature,24.415000915527344
1657025884,A,Humidity,45.02000045776367
1657025884,A,Pressure,102157.0
1657025884,A,Gas,780.2080078125
1657025884,A,Accelerometer,0.0
1657025884,A,Light,2743.0
1657025884,A,MIC,1.0
1657025884,A,RSSI,85.0
1657025885,D,Temperature,24.07500076293945
1657025885,D,Humidity,45.47900009155274
1657025885,D,Pressure,102183.0
1657025885,D,Gas,611.9439697265625
1657025885,D,Accelerometer,0.0
1657025885,D,Light,1207.0
1657025885,D,MIC,3.0
1657025885,D,RSSI,54.0
1657025887,E,Temperature,24.07500076293945
1657025887,E,Humidity,45.60499954223633
1657025887,E,Pressure,102153.0
1657025887,E,Gas,605.541015625
1657025887,E,Accelerometer,0.0
1657025887,E,Light,4614.0
1657025887,E,MIC,3.0
1657025887,E,RSSI,77.0
1657025887,C,Temperature,25.63500022888184
1657025887,C,Humidity,42.12099838256836
1657025887,C,Pressure,102174.0
1657025887,C,Gas,640.4500122070312
1657025887,C,Accelerometer,0.0
1657025887,C,Light,7376.0
1657025887,C,MIC,1.0
1657025887,C,RSSI,81.0
1657025892,G,Temperature,24.53499984741211
1657025892,G,Humidity,45.83200073242188
1657025892,G,Pressure,102180.0
1657025892,G,Gas,659.9609985351562
1657025892,G,Accelerometer,0.0
1657025892,G,Light,1785.0
1657025892,G,MIC,1.0
1657025892,G,RSSI,92.0
1657025893,F,Temperature,23.94499969482422
1657025893,F,Humidity,44.64400100708008
1657025893,F,Pressure,102195.0
1657025893,F,Gas,903.68798828125
1657025893,F,Accelerometer,0.0
1657025893,F,Light,1126.0
1657025893,F,MIC,1.0
1657025893,F,RSSI,91.0
1657025895,D,Temperature,24.07500076293945
1657025895,D,Humidity,45.47000122070313
1657025895,D,Pressure,102183.0
1657025895,D,Gas,610.5780029296875
1657025895,D,Accelerometer,0.0
1657025895,D,Light,1203.0
1657025895,D,MIC,3.0
1657025895,D,RSSI,65.0
1657025897,E,Temperature,24.07500076293945
1657025897,E,Humidity,45.60400009155274
1657025897,E,Pressure,102157.0
1657025897,E,Gas,608.0360107421875
1657025897,E,Accelerometer,0.0
1657025897,E,Light,4614.0
1657025897,E,MIC,3.0
1657025897,E,RSSI,75.0
1657025897,A,Temperature,24.415000915527344
1657025897,A,Humidity,44.99300003051758
1657025897,A,Pressure,102157.0
1657025897,A,Gas,771.9000244140625
1657025897,A,Accelerometer,0.0
1657025897,A,Light,2753.0
1657025897,A,MIC,1.0
1657025897,A,RSSI,85.0
1657025897,C,Temperature,25.614999771118164
1657025897,C,Humidity,42.17699813842773
1657025897,C,Pressure,102172.0
1657025897,C,Gas,644.1610107421875
1657025897,C,Accelerometer,0.0
1657025897,C,Light,7106.0
1657025897,C,MIC,1.0
1657025897,C,RSSI,81.0
1657025903,G,Temperature,24.53499984741211
1657025903,G,Humidity,45.8489990234375
1657025903,G,Pressure,102180.0
1657025903,G,Gas,664.2080078125
1657025903,G,Accelerometer,0.0
1657025903,G,Light,1786.0
1657025903,G,MIC,1.0
1657025903,G,RSSI,92.0
1657025904,A,Temperature,24.415000915527344
1657025904,A,Humidity,44.97200012207031
1657025904,A,Pressure,102157.0
1657025904,A,Gas,782.8709716796875
1657025904,A,Accelerometer,0.0
1657025904,A,Light,2748.0
1657025904,A,MIC,1.0
1657025904,A,RSSI,85.0
1657025905,D,Temperature,24.07500076293945
1657025905,D,Humidity,45.47000122070313
1657025905,D,Pressure,102187.0
1657025905,D,Gas,615.0689697265625
1657025905,D,Accelerometer,0.0
1657025905,D,Light,1196.0
1657025905,D,MIC,3.0
1657025905,D,RSSI,65.0
1657025906,F,Temperature,23.94499969482422
1657025906,F,Humidity,44.63100051879883
1657025906,F,Pressure,102195.0
1657025906,F,Gas,899.2930297851562
1657025906,F,Accelerometer,0.0
1657025906,F,Light,1123.0
1657025906,F,MIC,1.0
1657025906,F,RSSI,91.0
1657025907,E,Temperature,24.084999084472656
1657025907,E,Humidity,45.571998596191406
1657025907,E,Pressure,102155.0
1657025907,E,Gas,611.4019775390625
1657025907,E,Accelerometer,0.0
1657025907,E,Light,4611.0
1657025907,E,MIC,3.0
1657025907,E,RSSI,75.0
1657025912,G,Temperature,24.545000076293945
1657025912,G,Humidity,45.808998107910156
1657025912,G,Pressure,102182.0
1657025912,G,Gas,665.6179809570312
1657025912,G,Accelerometer,0.0
1657025912,G,Light,1787.0
1657025912,G,MIC,1.0
1657025912,G,RSSI,92.0
1657025913,F,Temperature,23.94499969482422
1657025913,F,Humidity,44.64899826049805
1657025913,F,Pressure,102195.0
1657025913,F,Gas,895.8499755859375
1657025913,F,Accelerometer,0.0
1657025913,F,Light,1121.0
1657025913,F,MIC,1.0
