Time,DeviceId,Sensor,Value
1654507875,F,Temperature,21.48500061035156
1654507875,F,Humidity,52.066001892089844
1654507875,F,Pressure,101038.0
1654507875,F,Gas,1337.2750244140625
1654507875,F,Accelerometer,0.0
1654507875,F,Light,485.0
1654507875,F,MIC,1.0
1654507875,F,RSSI,80.0
1654507876,G,Temperature,21.614999771118164
1654507876,G,Humidity,54.65700149536133
1654507876,G,Pressure,101030.0
1654507876,G,Gas,1238.2569580078125
1654507876,G,Accelerometer,0.0
1654507876,G,Light,1740.0
1654507876,G,MIC,1.0
1654507876,G,RSSI,73.0
1654507876,A,Temperature,21.51499938964844
1654507876,A,Humidity,52.45700073242188
1654507876,A,Pressure,100998.0
1654507876,A,Gas,1291.5689697265625
1654507876,A,Accelerometer,0.0
1654507876,A,Light,100.0
1654507876,A,MIC,1.0
1654507876,A,RSSI,73.0
1654507877,D,Temperature,20.895000457763672
1654507877,D,Humidity,55.64799880981445
1654507877,D,Pressure,101030.0
1654507877,D,Gas,1912.2490234375
1654507877,D,Accelerometer,0.0
1654507877,D,Light,767.0
1654507877,D,MIC,3.0
1654507877,D,RSSI,56.0
1654507880,B,Temperature,21.645000457763672
1654507880,B,Humidity,55.5099983215332
1654507880,B,Pressure,100963.0
1654507880,B,Gas,2630.962890625
1654507880,B,Accelerometer,0.0
1654507880,B,Light,423.0
1654507880,B,MIC,3.0
1654507880,B,RSSI,88.0
1654507881,C,Temperature,21.94499969482422
1654507881,C,Humidity,52.45700073242188
1654507881,C,Pressure,101019.0
1654507881,C,Gas,1432.6290283203125
1654507881,C,Accelerometer,0.0
1654507881,C,Light,2958.0
1654507881,C,MIC,1.0
1654507881,C,RSSI,77.0
1654507883,E,Temperature,20.864999771118164
1654507883,E,Humidity,55.821998596191406
1654507883,E,Pressure,100997.0
1654507883,E,Gas,2031.5770263671875
1654507883,E,Accelerometer,0.0
1654507883,E,Light,4153.0
1654507883,E,MIC,3.0
1654507883,E,RSSI,69.0
1654507886,F,Temperature,21.48500061035156
1654507886,F,Humidity,52.11000061035156
1654507886,F,Pressure,101040.0
1654507886,F,Gas,1340.6519775390625
1654507886,F,Accelerometer,0.0
1654507886,F,Light,499.0
1654507886,F,MIC,1.0
1654507886,F,RSSI,80.0
1654507886,G,Temperature,21.614999771118164
1654507886,G,Humidity,54.64300155639648
1654507886,G,Pressure,101030.0
1654507886,G,Gas,1243.593017578125
1654507886,G,Accelerometer,0.0
