Time,DeviceId,Sensor,Value
1657005163,C,Temperature,22.315000534057614
1657005163,C,Humidity,46.29499816894531
1657005163,C,Pressure,102060.0
1657005163,C,Gas,763.0040283203125
1657005163,C,Accelerometer,0.0
1657005163,C,Light,927.0
1657005163,C,MIC,1.0
1657005163,C,RSSI,83.0
1657005163,E,Temperature,21.46500015258789
1657005163,E,Humidity,48.0880012512207
1657005163,E,Pressure,102038.0
1657005163,E,Gas,1422.8310546875
1657005163,E,Accelerometer,0.0
1657005163,E,Light,4023.0
1657005163,E,MIC,3.0
1657005163,E,RSSI,71.0
1657005166,G,Temperature,22.684999465942386
1657005166,G,Humidity,46.35499954223633
1657005166,G,Pressure,102060.0
1657005166,G,Gas,620.2249755859375
1657005166,G,Accelerometer,0.0
1657005166,G,Light,550.0
1657005166,G,MIC,1.0
1657005166,G,RSSI,90.0
1657005167,F,Temperature,22.545000076293945
1657005167,F,Humidity,44.92300033569336
1657005167,F,Pressure,102075.0
1657005167,F,Gas,562.8560180664061
1657005167,F,Accelerometer,0.0
1657005167,F,Light,489.0
1657005167,F,MIC,1.0
1657005167,F,RSSI,82.0
1657005169,A,Temperature,22.84499931335449
1657005169,A,Humidity,44.82099914550781
1657005169,A,Pressure,102037.0
1657005169,A,Gas,615.010986328125
1657005169,A,Accelerometer,0.0
1657005169,A,Light,176.0
1657005169,A,MIC,1.0
1657005169,A,RSSI,82.0
1657005170,D,Temperature,21.875
1657005170,D,Humidity,47.24599838256836
1657005170,D,Pressure,102067.0
1657005170,D,Gas,2289.556884765625
1657005170,D,Accelerometer,0.0
1657005170,D,Light,647.0
1657005170,D,MIC,1.0
1657005170,D,RSSI,56.0
1657005172,E,Temperature,21.46500015258789
1657005172,E,Humidity,48.10800170898438
1657005172,E,Pressure,102040.0
1657005172,E,Gas,1429.0250244140625
1657005172,E,Accelerometer,0.0
1657005172,E,Light,4020.0
1657005172,E,MIC,3.0
1657005172,E,RSSI,71.0
1657005172,C,Temperature,22.30500030517578
1657005172,C,Humidity,46.33399963378906
1657005172,C,Pressure,102060.0
1657005172,C,Gas,768.6669921875
1657005172,C,Accelerometer,0.0
1657005172,C,Light,926.0
1657005172,C,MIC,1.0
1657005172,C,RSSI,83.0
1657005177,G,Temperature,22.684999465942386
1657005177,G,Humidity,46.36899948120117
1657005177,G,Pressure,102058.0
1657005177,G,Gas,620.3800048828125
1657005177,G,Accelerometer,0.0
1657005177,G,Light,552.0
1657005177,G,MIC,1.0
1657005177,G,RSSI,90.0
1657005178,F,Temperature,22.545000076293945
1657005178,F,Humidity,44.91699981689453
1657005178,F,Pressure,102075.0
1657005178,F,Gas,572.3150024414062
1657005178,F,Accelerometer,0.0
1657005178,F,Light,489.0
1657005178,F,MIC,1.0
1657005178,F,RSSI,82.0
1657005178,A,Temperature,22.84499931335449
1657005178,A,Humidity,44.82899856567383
1657005178,A,Pressure,102037.0
1657005178,A,Gas,616.8309936523438
1657005178,A,Accelerometer,0.0
1657005178,A,Light,176.0
1657005178,A,MIC,1.0
1657005178,A,RSSI,82.0
1657005180,D,Temperature,21.864999771118164
1657005180,D,Humidity,47.25600051879883
1657005180,D,Pressure,102065.0
1657005180,D,Gas,2341.927978515625
1657005180,D,Accelerometer,0.0
1657005180,D,Light,644.0
1657005180,D,MIC,2.0
1657005180,D,RSSI,54.0
1657005182,E,Temperature,21.46500015258789
1657005182,E,Humidity,48.09000015258789
1657005182,E,Pressure,102042.0
1657005182,E,Gas,1438.5689697265625
1657005182,E,Accelerometer,0.0
1657005182,E,Light,4024.0
1657005182,E,MIC,3.0
1657005182,E,RSSI,71.0
1657005182,C,Temperature,22.30500030517578
1657005182,C,Humidity,46.31399917602539
1657005182,C,Pressure,102060.0
1657005182,C,Gas,780.5399780273438
1657005182,C,Accelerometer,0.0
1657005182,C,Light,929.0
1657005182,C,MIC,1.0
1657005182,C,RSSI,83.0
1657005187,G,Temperature,22.684999465942386
1657005187,G,Humidity,46.35200119018555
1657005187,G,Pressure,102060.0
1657005187,G,Gas,619.8599853515625
1657005187,G,Accelerometer,0.0
1657005187,G,Light,550.0
1657005187,G,MIC,1.0
1657005187,G,RSSI,90.0
1657005187,F,Temperature,22.545000076293945
1657005187,F,Humidity,44.92300033569336
1657005187,F,Pressure,102077.0
1657005187,F,Gas,572.9829711914062
1657005187,F,Accelerometer,0.0
1657005187,F,Light,489.0
1657005187,F,MIC,1.0
1657005187,F,RSSI,82.0
1657005189,A,Temperature,22.84499931335449
1657005189,A,Humidity,44.83200073242188
1657005189,A,Pressure,102037.0
1657005189,A,Gas,617.2919921875
1657005189,A,Accelerometer,0.0
1657005189,A,Light,176.0
1657005189,A,MIC,1.0
1657005189,A,RSSI,82.0
1657005190,D,Temperature,21.875
1657005190,D,Humidity,47.20100021362305
1657005190,D,Pressure,102067.0
1657005190,D,Gas,2385.465087890625
1657005190,D,Accelerometer,0.0
1657005190,D,Light,652.0
1657005190,D,MIC,2.0
1657005190,D,RSSI,54.0
1657005193,C,Temperature,22.30500030517578
1657005193,C,Humidity,46.30699920654297
1657005193,C,Pressure,102056.0
1657005193,C,Gas,776.3779907226562
1657005193,C,Accelerometer,0.0
1657005193,C,Light,926.0
1657005193,C,MIC,1.0
1657005193,C,RSSI,83.0
1657005193,E,Temperature,21.475000381469727
1657005193,E,Humidity,48.0250015258789
1657005193,E,Pressure,102038.0
1657005193,E,Gas,1451.593994140625
1657005193,E,Accelerometer,0.0
1657005193,E,Light,4024.0
1657005193,E,MIC,3.0
1657005193,E,RSSI,71.0
1657005197,G,Temperature,22.684999465942386
1657005197,G,Humidity,46.37900161743164
1657005197,G,Pressure,102058.0
1657005197,G,Gas,619.2979736328125
1657005197,G,Accelerometer,0.0
1657005197,G,Light,550.0
1657005197,G,MIC,1.0
1657005197,G,RSSI,90.0
1657005197,F,Temperature,22.545000076293945
1657005197,F,Humidity,44.91799926757813
1657005197,F,Pressure,102075.0
1657005197,F,Gas,571.9359741210938
1657005197,F,Accelerometer,0.0
1657005197,F,Light,489.0
1657005197,F,MIC,1.0
1657005197,F,RSSI,82.0
1657005199,A,Temperature,22.84499931335449
1657005199,A,Humidity,44.816001892089844
1657005199,A,Pressure,102037.0
1657005199,A,Gas,620.4290161132812
1657005199,A,Accelerometer,0.0
1657005199,A,Light,177.0
1657005199,A,MIC,1.0
1657005199,A,RSSI,82.0
1657005200,D,Temperature,21.875
1657005200,D,Humidity,47.22600173950195
1657005200,D,Pressure,102067.0
1657005200,D,Gas,2408.9189453125
1657005200,D,Accelerometer,0.0
1657005200,D,Light,656.0
1657005200,D,MIC,2.0
1657005200,D,RSSI,54.0
1657005202,C,Temperature,22.30500030517578
1657005202,C,Humidity,46.29499816894531
1657005202,C,Pressure,102058.0
1657005202,C,Gas,785.5
1657005202,C,Accelerometer,0.0
1657005202,C,Light,928.0
1657005202,C,MIC,1.0
1657005202,C,RSSI,86.0
1657005202,E,Temperature,21.48500061035156
1657005202,E,Humidity,48.00799942016602
1657005202,E,Pressure,102038.0
1657005202,E,Gas,1464.97802734375
1657005202,E,Accelerometer,0.0
1657005202,E,Light,4016.0
1657005202,E,MIC,3.0
1657005202,E,RSSI,71.0
1657005207,G,Temperature,22.69499969482422
1657005207,G,Humidity,46.35300064086914
1657005207,G,Pressure,102064.0
1657005207,G,Gas,621.1690063476562
1657005207,G,Accelerometer,0.0
