Time,DeviceId,Sensor,Value
1655647792,A,Temperature,22.405000686645508
1655647792,A,Humidity,46.778000335693356
1655647792,A,Pressure,101109.0
1655647792,A,Gas,1378.281982421875
1655647792,A,Accelerometer,0.0
1655647792,A,Light,2388.0
1655647792,A,MIC,1.0
1655647792,A,RSSI,76.0
1655647797,E,Temperature,21.354999542236328
1655647797,E,Humidity,48.81700134277344
1655647797,E,Pressure,101108.0
1655647797,E,Gas,2032.9959716796875
1655647797,E,Accelerometer,0.0
1655647797,E,Light,2837.0
1655647797,E,MIC,3.0
1655647797,E,RSSI,79.0
1655647797,B,Temperature,21.805000762939454
1655647797,B,Humidity,48.665000915527344
1655647797,B,Pressure,101070.0
1655647797,B,Gas,3743.81689453125
1655647797,B,Accelerometer,0.0
1655647797,B,Light,7.0
1655647797,B,MIC,3.0
1655647797,B,RSSI,90.0
1655647798,C,Temperature,22.045000076293945
1655647798,C,Humidity,47.89999816894531
1655647798,C,Pressure,101125.0
1655647798,C,Gas,1450.06201171875
1655647798,C,Accelerometer,0.0
1655647798,C,Light,1998.0
1655647798,C,MIC,1.0
1655647798,C,RSSI,75.0
1655647799,F,Temperature,21.975000381469727
1655647799,F,Humidity,45.139000396728505
1655647799,F,Pressure,101146.0
1655647799,F,Gas,1274.928955078125
1655647799,F,Accelerometer,0.0
1655647799,F,Light,331.0
1655647799,F,MIC,1.0
1655647799,F,RSSI,78.0
1655647799,G,Temperature,22.314999084472657
1655647799,G,Humidity,47.77899932861328
1655647799,G,Pressure,101134.0
1655647799,G,Gas,1358.050048828125
1655647799,G,Accelerometer,0.0
1655647799,G,Light,1628.0
1655647799,G,MIC,1.0
1655647799,G,RSSI,72.0
1655647800,A,Temperature,22.385000686645512
1655647800,A,Humidity,46.81800079345703
1655647800,A,Pressure,101111.0
1655647800,A,Gas,1389.8349609375
1655647800,A,Accelerometer,0.0
1655647800,A,Light,2390.0
1655647800,A,MIC,1.0
1655647800,A,RSSI,76.0
1655647801,D,Temperature,21.42499969482422
1655647801,D,Humidity,48.49399993896484
1655647801,D,Pressure,101138.0
1655647801,D,Gas,2330.60498046875
1655647801,D,Accelerometer,0.0
1655647801,D,Light,266.0
1655647801,D,MIC,3.0
1655647801,D,RSSI,58.0
1655647805,B,Temperature,21.795000534057614
1655647805,B,Humidity,48.70100021362305
1655647805,B,Pressure,101073.0
1655647805,B,Gas,3746.873046875
1655647805,B,Accelerometer,0.0
1655647805,B,Light,8.0
1655647805,B,MIC,3.0
1655647805,B,RSSI,90.0
1655647805,C,Temperature,22.05500030517578
1655647805,C,Humidity,47.89599990844727
1655647805,C,Pressure,101125.0
1655647805,C,Gas,1447.91796875
1655647805,C,Accelerometer,0.0
1655647805,C,Light,1991.0
1655647805,C,MIC,1.0
1655647805,C,RSSI,74.0
1655647807,E,Temperature,21.344999771118164
1655647807,E,Humidity,48.812000732421865
1655647807,E,Pressure,101107.0
1655647807,E,Gas,2019.5169677734373
1655647807,E,Accelerometer,0.0
1655647807,E,Light,2838.0
1655647807,E,MIC,3.0
1655647807,E,RSSI,79.0
1655647809,G,Temperature,22.314999084472657
1655647809,G,Humidity,47.7599983215332
1655647809,G,Pressure,101136.0
1655647809,G,Gas,1350.3370361328125
1655647809,G,Accelerometer,0.0
1655647809,G,Light,1624.0
1655647809,G,MIC,1.0
1655647809,G,RSSI,72.0
1655647810,F,Temperature,21.955000381469727
1655647810,F,Humidity,45.1609992980957
1655647810,F,Pressure,101149.0
1655647810,F,Gas,1264.3509521484375
1655647810,F,Accelerometer,0.0
1655647810,F,Light,337.0
1655647810,F,MIC,1.0
1655647810,F,RSSI,78.0
1655647811,A,Temperature,22.405000686645508
1655647811,A,Humidity,46.7560009765625
1655647811,A,Pressure,101109.0
1655647811,A,Gas,1381.8780517578125
1655647811,A,Accelerometer,0.0
1655647811,A,Light,2398.0
1655647811,A,MIC,1.0
1655647811,A,RSSI,77.0
1655647811,D,Temperature,21.42499969482422
1655647811,D,Humidity,48.48699951171875
1655647811,D,Pressure,101137.0
1655647811,D,Gas,2343.2919921875
1655647811,D,Accelerometer,0.0
1655647811,D,Light,267.0
1655647811,D,MIC,3.0
1655647811,D,RSSI,57.0
1655647815,B,Temperature,21.795000534057614
1655647815,B,Humidity,48.665001373291005
1655647815,B,Pressure,101073.0
1655647815,B,Gas,3758.14111328125
1655647815,B,Accelerometer,0.0
1655647815,B,Light,7.0
1655647815,B,MIC,2.0
1655647815,B,RSSI,90.0
1655647815,C,Temperature,22.024999618530273
1655647815,C,Humidity,47.9430012512207
1655647815,C,Pressure,101125.0
1655647815,C,Gas,1438.2139892578125
1655647815,C,Accelerometer,0.0
1655647815,C,Light,1988.0
1655647815,C,MIC,1.0
1655647815,C,RSSI,74.0
1655647817,E,Temperature,21.33499954223633
1655647817,E,Humidity,48.85599899291992
1655647817,E,Pressure,101110.0
1655647817,E,Gas,2021.031982421875
1655647817,E,Accelerometer,0.0
1655647817,E,Light,2842.0
1655647817,E,MIC,3.0
1655647817,E,RSSI,79.0
1655647821,F,Temperature,21.975000381469727
1655647821,F,Humidity,45.1310009765625
1655647821,F,Pressure,101146.0
1655647821,F,Gas,1282.3819580078125
1655647821,F,Accelerometer,0.0
1655647821,F,Light,338.0
1655647821,F,MIC,1.0
1655647821,F,RSSI,78.0
1655647821,G,Temperature,22.334999084472656
1655647821,G,Humidity,47.75299835205078
1655647821,G,Pressure,101136.0
1655647821,G,Gas,1352.3389892578125
1655647821,G,Accelerometer,0.0
1655647821,G,Light,1620.0
1655647821,G,MIC,1.0
1655647821,G,RSSI,72.0
1655647821,A,Temperature,22.405000686645508
1655647821,A,Humidity,46.74800109863281
1655647821,A,Pressure,101108.0
1655647821,A,Gas,1383.3599853515625
1655647821,A,Accelerometer,0.0
1655647821,A,Light,2392.0
1655647821,A,MIC,1.0
1655647821,A,RSSI,76.0
1655647821,D,Temperature,21.45499992370605
1655647821,D,Humidity,48.52399826049805
1655647821,D,Pressure,101137.0
1655647821,D,Gas,2335.697021484375
1655647821,D,Accelerometer,0.0
1655647821,D,Light,269.0
1655647821,D,MIC,3.0
1655647821,D,RSSI,57.0
1655647825,B,Temperature,21.795000534057614
1655647825,B,Humidity,48.66899917602539
1655647825,B,Pressure,101069.0
1655647825,B,Gas,3747.35693359375
1655647825,B,Accelerometer,0.0
1655647825,B,Light,8.0
1655647825,B,MIC,2.0
1655647825,B,RSSI,90.0
1655647826,C,Temperature,22.01499938964844
1655647826,C,Humidity,48.044998626708974
1655647826,C,Pressure,101122.0
1655647826,C,Gas,1442.1590576171875
1655647826,C,Accelerometer,0.0
1655647826,C,Light,1985.0
1655647826,C,MIC,1.0
1655647826,C,RSSI,74.0
1655647827,E,Temperature,21.34499931335449
1655647827,E,Humidity,48.88399887084961
1655647827,E,Pressure,101108.0
1655647827,E,Gas,2023.428955078125
1655647827,E,Accelerometer,0.0
1655647827,E,Light,2841.0
1655647827,E,MIC,3.0
1655647827,E,RSSI,65.0
1655647829,F,Temperature,21.965000610351566
1655647829,F,Humidity,45.125
1655647829,F,Pressure,101143.0
1655647829,F,Gas,1268.6590576171875
1655647829,F,Accelerometer,0.0
1655647829,F,Light,340.0
1655647829,F,MIC,1.0
1655647829,F,RSSI,78.0
1655647831,G,Temperature,22.305000762939454
1655647831,G,Humidity,47.78300140380859
1655647831,G,Pressure,101135.0
1655647831,G,Gas,1355.8499755859375
1655647831,G,Accelerometer,0.0
1655647831,G,Light,1627.0
1655647831,G,MIC,1.0
1655647831,G,RSSI,72.0
1655647831,A,Temperature,22.405000686645508
1655647831,A,Humidity,46.75899932861328
1655647831,A,Pressure,101113.0
1655647831,A,Gas,1382.333984375
1655647831,A,Accelerometer,0.0
1655647831,A,Light,2396.0
1655647831,A,MIC,1.0
1655647831,A,RSSI,75.0
1655647831,D,Temperature,21.42499969482422
1655647831,D,Humidity,48.522999267578115
1655647831,D,Pressure,101138.0
1655647831,D,Gas,2334.947998046875
1655647831,D,Accelerometer,0.0
1655647831,D,Light,270.0
1655647831,D,MIC,3.0
1655647831,D,RSSI,57.0
1655647835,B,Temperature,21.795000534057614
1655647835,B,Humidity,48.68899917602539
1655647835,B,Pressure,101070.0
1655647835,B,Gas,3752.25
1655647835,B,Accelerometer,0.0
1655647835,B,Light,8.0
1655647835,B,MIC,2.0
1655647835,B,RSSI,90.0
1655647836,C,Temperature,21.9750008392334
1655647836,C,Humidity,48.07699966430664
1655647836,C,Pressure,101128.0
1655647836,C,Gas,1439.7330322265625
1655647836,C,Accelerometer,0.0
1655647836,C,Light,2005.0
1655647836,C,MIC,1.0
1655647836,C,RSSI,75.0
1655647837,E,Temperature,21.33499954223633
1655647837,E,Humidity,48.83399963378906
1655647837,E,Pressure,101107.0
1655647837,E,Gas,2023.81494140625
1655647837,E,Accelerometer,0.0
1655647837,E,Light,2842.0
1655647837,E,MIC,3.0
1655647837,E,RSSI,65.0
1655647840,F,Temperature,21.975000381469727
1655647840,F,Humidity,45.12900161743164
1655647840,F,Pressure,101147.0
1655647840,F,Gas,1275.8299560546875
1655647840,F,Accelerometer,0.0
1655647840,F,Light,345.0
1655647840,F,MIC,1.0
1655647840,F,RSSI,78.0
1655647840,G,Temperature,22.305000762939454
1655647840,G,Humidity,47.777000885009755
1655647840,G,Pressure,101132.0
1655647840,G,Gas,1368.113037109375
1655647840,G,Accelerometer,0.0
1655647840,G,Light,1626.0
1655647840,G,MIC,1.0
1655647840,G,RSSI,71.0
1655647841,A,Temperature,22.405000686645508
1655647841,A,Humidity,46.78400085449218
1655647841,A,Pressure,101110.0
1655647841,A,Gas,1398.7330322265625
1655647841,A,Accelerometer,0.0
1655647841,A,Light,2390.0
1655647841,A,MIC,1.0
1655647841,A,RSSI,75.0
1655647841,D,Temperature,21.43499992370605
1655647841,D,Humidity,48.50299835205078
1655647841,D,Pressure,101138.0
1655647841,D,Gas,2348.302978515625
1655647841,D,Accelerometer,0.0
1655647841,D,Light,272.0
1655647841,D,MIC,3.0
1655647841,D,RSSI,57.0
1655647845,B,Temperature,21.795000534057614
1655647845,B,Humidity,48.69400070190429
1655647845,B,Pressure,101070.0
1655647845,B,Gas,3758.27392578125
1655647845,B,Accelerometer,0.0
1655647845,B,Light,9.0
1655647845,B,MIC,2.0
1655647845,B,RSSI,95.0
1655647845,C,Temperature,21.9750008392334
1655647845,C,Humidity,48.08100128173828
1655647845,C,Pressure,101122.0
1655647845,C,Gas,1433.18798828125
1655647845,C,Accelerometer,0.0
1655647845,C,Light,2006.0
1655647845,C,MIC,1.0
1655647845,C,RSSI,77.0
1655647847,E,Temperature,21.33499954223633
1655647847,E,Humidity,48.85300064086914
1655647847,E,Pressure,101106.0
1655647847,E,Gas,2029.5989990234373
1655647847,E,Accelerometer,0.0
1655647847,E,Light,2852.0
1655647847,E,MIC,3.0
1655647847,E,RSSI,65.0
1655647849,F,Temperature,21.955000381469727
1655647849,F,Humidity,45.14799880981445
1655647849,F,Pressure,101150.0
1655647849,F,Gas,1275.93798828125
1655647849,F,Accelerometer,0.0
1655647849,F,Light,348.0
1655647849,F,MIC,1.0
1655647849,F,RSSI,81.0
1655647850,G,Temperature,22.314999084472657
1655647850,G,Humidity,47.74599884033203
1655647850,G,Pressure,101133.0
1655647850,G,Gas,1368.4139404296875
1655647850,G,Accelerometer,0.0
1655647850,G,Light,1623.0
1655647850,G,MIC,1.0
1655647850,G,RSSI,72.0
1655647850,A,Temperature,22.405000686645508
1655647850,A,Humidity,46.79100036621094
1655647850,A,Pressure,101111.0
1655647850,A,Gas,1385.47998046875
1655647850,A,Accelerometer,0.0
1655647850,A,Light,2401.0
1655647850,A,MIC,1.0
1655647850,A,RSSI,76.0
1655647851,D,Temperature,21.42499969482422
1655647851,D,Humidity,48.535999755859365
1655647851,D,Pressure,101136.0
1655647851,D,Gas,2340.9140625
1655647851,D,Accelerometer,0.0
1655647851,D,Light,275.0
1655647851,D,MIC,3.0
1655647851,D,RSSI,58.0
1655647855,B,Temperature,21.795000534057614
1655647855,B,Humidity,48.683998107910156
1655647855,B,Pressure,101074.0
1655647855,B,Gas,3748.658935546875
1655647855,B,Accelerometer,0.0
1655647855,B,Light,7.0
1655647855,B,MIC,2.0
1655647855,B,RSSI,94.0
1655647855,C,Temperature,22.0049991607666
1655647855,C,Humidity,48.05400085449219
1655647855,C,Pressure,101132.0
1655647855,C,Gas,1428.83203125
1655647855,C,Accelerometer,0.0
1655647855,C,Light,2004.0
1655647855,C,MIC,1.0
1655647855,C,RSSI,76.0
1655647857,E,Temperature,21.354999542236328
1655647857,E,Humidity,48.86199951171875
1655647857,E,Pressure,101109.0
1655647857,E,Gas,2032.6099853515625
1655647857,E,Accelerometer,0.0
1655647857,E,Light,2846.0
1655647857,E,MIC,3.0
1655647857,E,RSSI,66.0
1655647859,F,Temperature,21.975000381469727
1655647859,F,Humidity,45.11600158691406
1655647859,F,Pressure,101145.0
1655647859,F,Gas,1281.1700439453125
1655647859,F,Accelerometer,0.0
1655647859,F,Light,348.0
1655647859,F,MIC,1.0
1655647859,F,RSSI,80.0
1655647860,G,Temperature,22.305000762939454
1655647860,G,Humidity,47.7920002746582
1655647860,G,Pressure,101133.0
1655647860,G,Gas,1371.156005859375
1655647860,G,Accelerometer,0.0
1655647860,G,Light,1630.0
1655647860,G,MIC,1.0
1655647860,G,RSSI,72.0
1655647861,A,Temperature,22.405000686645508
1655647861,A,Humidity,46.76900146484375
1655647861,A,Pressure,101109.0
1655647861,A,Gas,1381.0260009765625
1655647861,A,Accelerometer,0.0
1655647861,A,Light,2399.0
1655647861,A,MIC,1.0
1655647861,A,RSSI,76.0
1655647861,D,Temperature,21.42499969482422
1655647861,D,Humidity,48.56900024414063
1655647861,D,Pressure,101137.0
1655647861,D,Gas,2346.302978515625
1655647861,D,Accelerometer,0.0
1655647861,D,Light,276.0
1655647861,D,MIC,3.0
1655647861,D,RSSI,58.0
1655647865,B,Temperature,21.815000534057614
1655647865,B,Humidity,48.68800018310546
1655647865,B,Pressure,101073.0
1655647865,B,Gas,3742.97998046875
1655647865,B,Accelerometer,0.0
1655647865,B,Light,9.0
1655647865,B,MIC,2.0
1655647865,B,RSSI,94.0
1655647865,C,Temperature,21.965000610351566
1655647865,C,Humidity,48.064999084472646
1655647865,C,Pressure,101124.0
1655647865,C,Gas,1429.6090087890625
1655647865,C,Accelerometer,0.0
1655647865,C,Light,2009.0
1655647865,C,MIC,1.0
1655647865,C,RSSI,77.0
1655647867,E,Temperature,21.34499931335449
1655647867,E,Humidity,48.84600067138672
1655647867,E,Pressure,101108.0
1655647867,E,Gas,2018.9659423828125
1655647867,E,Accelerometer,0.0
1655647867,E,Light,2840.0
1655647867,E,MIC,3.0
1655647867,E,RSSI,65.0
1655647870,F,Temperature,21.9950008392334
1655647870,F,Humidity,45.1349983215332
1655647870,F,Pressure,101145.0
1655647870,F,Gas,1272.0860595703125
1655647870,F,Accelerometer,0.0
1655647870,F,Light,347.0
1655647870,F,MIC,1.0
1655647870,F,RSSI,80.0
1655647870,G,Temperature,22.325000762939453
1655647870,G,Humidity,47.77999923706054
1655647870,G,Pressure,101134.0
1655647870,G,Gas,1366.261962890625
1655647870,G,Accelerometer,0.0
1655647870,G,Light,1625.0
1655647870,G,MIC,1.0
1655647870,G,RSSI,72.0
1655647871,A,Temperature,22.385000686645512
1655647871,A,Humidity,46.764000396728505
1655647871,A,Pressure,101113.0
1655647871,A,Gas,1369.9859619140625
1655647871,A,Accelerometer,0.0
1655647871,A,Light,2388.0
1655647871,A,MIC,1.0
1655647871,A,RSSI,75.0
1655647871,D,Temperature,21.43499992370605
1655647871,D,Humidity,48.55099868774414
1655647871,D,Pressure,101134.0
1655647871,D,Gas,2333.3759765625
1655647871,D,Accelerometer,0.0
1655647871,D,Light,274.0
1655647871,D,MIC,3.0
1655647871,D,RSSI,58.0
1655647874,B,Temperature,21.815000534057614
1655647874,B,Humidity,48.7140007019043
1655647874,B,Pressure,101072.0
1655647874,B,Gas,3741.4169921875
1655647874,B,Accelerometer,0.0
1655647874,B,Light,9.0
1655647874,B,MIC,2.0
1655647874,B,RSSI,95.0
1655647875,C,Temperature,21.94500015258789
1655647875,C,Humidity,48.14799880981445
1655647875,C,Pressure,101124.0
1655647875,C,Gas,1425.9849853515625
1655647875,C,Accelerometer,0.0
1655647875,C,Light,2012.0
1655647875,C,MIC,1.0
1655647875,C,RSSI,77.0
1655647877,E,Temperature,21.354999542236328
1655647877,E,Humidity,48.84400177001953
1655647877,E,Pressure,101107.0
1655647877,E,Gas,2027.6209716796875
1655647877,E,Accelerometer,0.0
1655647877,E,Light,2852.0
1655647877,E,MIC,3.0
1655647877,E,RSSI,75.0
1655647879,G,Temperature,22.334999084472656
1655647879,G,Humidity,47.766998748779294
1655647879,G,Pressure,101135.0
1655647879,G,Gas,1367.3900146484375
1655647879,G,Accelerometer,0.0
1655647879,G,Light,1633.0
1655647879,G,MIC,1.0
1655647879,G,RSSI,72.0
1655647880,F,Temperature,21.98500061035156
1655647880,F,Humidity,45.126999359130856
1655647880,F,Pressure,101148.0
1655647880,F,Gas,1272.613037109375
1655647880,F,Accelerometer,0.0
1655647880,F,Light,346.0
1655647880,F,MIC,1.0
1655647880,F,RSSI,81.0
1655647880,A,Temperature,22.405000686645508
1655647880,A,Humidity,46.7649998474121
1655647880,A,Pressure,101106.0
1655647880,A,Gas,1375.8759765625
1655647880,A,Accelerometer,0.0
1655647880,A,Light,2381.0
1655647880,A,MIC,1.0
1655647880,A,RSSI,75.0
1655647881,D,Temperature,21.44499969482422
1655647881,D,Humidity,48.57000015258789
1655647881,D,Pressure,101136.0
1655647881,D,Gas,2344.02294921875
1655647881,D,Accelerometer,0.0
1655647881,D,Light,275.0
1655647881,D,MIC,3.0
1655647881,D,RSSI,57.0
1655647885,B,Temperature,21.795000534057614
1655647885,B,Humidity,48.68199966430664
1655647885,B,Pressure,101070.0
1655647885,B,Gas,3741.472900390625
1655647885,B,Accelerometer,0.0
1655647885,B,Light,6.0
1655647885,B,MIC,2.0
1655647885,B,RSSI,94.0
1655647886,C,Temperature,21.94500015258789
1655647886,C,Humidity,48.11999938964843
1655647886,C,Pressure,101125.0
1655647886,C,Gas,1423.342041015625
1655647886,C,Accelerometer,0.0
1655647886,C,Light,2027.0
1655647886,C,MIC,1.0
1655647886,C,RSSI,76.0
1655647887,E,Temperature,21.33499954223633
1655647887,E,Humidity,48.847999572753906
1655647887,E,Pressure,101108.0
1655647887,E,Gas,2032.6190185546875
1655647887,E,Accelerometer,0.0
1655647887,E,Light,2845.0
1655647887,E,MIC,3.0
1655647887,E,RSSI,75.0
1655647889,F,Temperature,21.975000381469727
1655647889,F,Humidity,45.15700149536133
1655647889,F,Pressure,101143.0
1655647889,F,Gas,1264.614990234375
1655647889,F,Accelerometer,0.0
1655647889,F,Light,346.0
1655647889,F,MIC,1.0
1655647889,F,RSSI,80.0
1655647890,G,Temperature,22.305000762939454
1655647890,G,Humidity,47.812000732421865
1655647890,G,Pressure,101128.0
1655647890,G,Gas,1363.741943359375
1655647890,G,Accelerometer,0.0
1655647890,G,Light,1634.0
1655647890,G,MIC,1.0
1655647890,G,RSSI,72.0
1655647890,A,Temperature,22.395000457763672
1655647890,A,Humidity,46.78799865722656
1655647890,A,Pressure,101107.0
1655647890,A,Gas,1387.4119873046875
1655647890,A,Accelerometer,0.0
1655647890,A,Light,2393.0
1655647890,A,MIC,1.0
1655647890,A,RSSI,76.0
1655647892,D,Temperature,21.43499992370605
1655647892,D,Humidity,48.54600143432617
1655647892,D,Pressure,101134.0
1655647892,D,Gas,2341.176025390625
1655647892,D,Accelerometer,0.0
1655647892,D,Light,275.0
1655647892,D,MIC,3.0
1655647892,D,RSSI,57.0
1655647895,B,Temperature,21.805000762939454
1655647895,B,Humidity,48.674999694824216
1655647895,B,Pressure,101073.0
1655647895,B,Gas,3741.60107421875
1655647895,B,Accelerometer,0.0
1655647895,B,Light,6.0
1655647895,B,MIC,2.0
1655647895,B,RSSI,90.0
1655647895,C,Temperature,21.96500015258789
1655647895,C,Humidity,48.15800094604492
1655647895,C,Pressure,101126.0
1655647895,C,Gas,1425.6729736328125
1655647895,C,Accelerometer,0.0
1655647895,C,Light,2040.0
1655647895,C,MIC,1.0
1655647895,C,RSSI,71.0
1655647897,E,Temperature,21.354999542236328
1655647897,E,Humidity,48.843998413085934
1655647897,E,Pressure,101106.0
1655647897,E,Gas,2021.2020263671875
1655647897,E,Accelerometer,0.0
1655647897,E,Light,2845.0
1655647897,E,MIC,3.0
1655647897,E,RSSI,75.0
1655647899,F,Temperature,21.955000381469727
1655647899,F,Humidity,45.15800094604492
1655647899,F,Pressure,101144.0
1655647899,F,Gas,1281.2430419921875
1655647899,F,Accelerometer,0.0
1655647899,F,Light,345.0
1655647899,F,MIC,1.0
1655647899,F,RSSI,87.0
1655647900,G,Temperature,22.314999084472657
1655647900,G,Humidity,47.82699966430664
1655647900,G,Pressure,101130.0
1655647900,G,Gas,1357.85400390625
1655647900,G,Accelerometer,0.0
1655647900,G,Light,1637.0
1655647900,G,MIC,1.0
1655647900,G,RSSI,71.0
1655647901,A,Temperature,22.405000686645508
1655647901,A,Humidity,46.77999877929688
1655647901,A,Pressure,101106.0
1655647901,A,Gas,1380.81005859375
1655647901,A,Accelerometer,0.0
1655647901,A,Light,2398.0
1655647901,A,MIC,1.0
1655647901,A,RSSI,76.0
1655647901,D,Temperature,21.45499992370605
1655647901,D,Humidity,48.53300094604492
1655647901,D,Pressure,101132.0
1655647901,D,Gas,2332.14208984375
1655647901,D,Accelerometer,0.0
1655647901,D,Light,276.0
1655647901,D,MIC,3.0
1655647901,D,RSSI,57.0
1655647905,B,Temperature,21.815000534057614
1655647905,B,Humidity,48.72600173950195
1655647905,B,Pressure,101067.0
1655647905,B,Gas,3746.490966796875
1655647905,B,Accelerometer,0.0
1655647905,B,Light,6.0
1655647905,B,MIC,3.0
1655647905,B,RSSI,89.0
1655647906,C,Temperature,21.94500015258789
1655647906,C,Humidity,48.12799835205078
1655647906,C,Pressure,101125.0
1655647906,C,Gas,1430.89794921875
1655647906,C,Accelerometer,0.0
1655647906,C,Light,2049.0
1655647906,C,MIC,1.0
1655647906,C,RSSI,70.0
1655647907,E,Temperature,21.34499931335449
1655647907,E,Humidity,48.87799835205078
1655647907,E,Pressure,101103.0
1655647907,E,Gas,2023.989990234375
1655647907,E,Accelerometer,0.0
1655647907,E,Light,2847.0
1655647907,E,MIC,3.0
1655647907,E,RSSI,74.0
1655647909,F,Temperature,21.955000381469727
1655647909,F,Humidity,45.15700149536133
1655647909,F,Pressure,101150.0
1655647909,F,Gas,1277.1650390625
1655647909,F,Accelerometer,0.0
1655647909,F,Light,340.0
1655647909,F,MIC,1.0
1655647909,F,RSSI,88.0
1655647910,G,Temperature,22.314999084472657
1655647910,G,Humidity,47.810001831054684
1655647910,G,Pressure,101130.0
1655647910,G,Gas,1365.6199951171875
1655647910,G,Accelerometer,0.0
1655647910,G,Light,1627.0
1655647910,G,MIC,1.0
1655647910,G,RSSI,73.0
1655647911,A,Temperature,22.405000686645508
1655647911,A,Humidity,46.72800109863281
1655647911,A,Pressure,101106.0
1655647911,A,Gas,1381.72998046875
1655647911,A,Accelerometer,0.0
1655647911,A,Light,2399.0
1655647911,A,MIC,1.0
1655647911,A,RSSI,75.0
1655647912,D,Temperature,21.45499992370605
1655647912,D,Humidity,48.49399993896484
1655647912,D,Pressure,101136.0
1655647912,D,Gas,2342.950927734375
1655647912,D,Accelerometer,0.0
1655647912,D,Light,276.0
1655647912,D,MIC,3.0
1655647912,D,RSSI,58.0
1655647916,B,Temperature,21.795000534057614
1655647916,B,Humidity,48.72999954223633
1655647916,B,Pressure,101070.0
1655647916,B,Gas,3742.111083984375
1655647916,B,Accelerometer,0.0
1655647916,B,Light,7.0
1655647916,B,MIC,3.0
1655647916,B,RSSI,90.0
1655647916,C,Temperature,21.96500015258789
1655647916,C,Humidity,48.14400146484375
1655647916,C,Pressure,101126.0
1655647916,C,Gas,1427.9849853515625
1655647916,C,Accelerometer,0.0
1655647916,C,Light,2041.0
1655647916,C,MIC,1.0
1655647916,C,RSSI,71.0
1655647918,E,Temperature,21.324999313354493
1655647918,E,Humidity,48.84899948120117
1655647918,E,Pressure,101107.0
1655647918,E,Gas,2026.97900390625
1655647918,E,Accelerometer,0.0
1655647918,E,Light,2850.0
1655647918,E,MIC,3.0
1655647918,E,RSSI,75.0
1655647921,F,Temperature,21.98500061035156
1655647921,F,Humidity,45.11199996948242
1655647921,F,Pressure,101147.0
1655647921,F,Gas,1272.1669921875
1655647921,F,Accelerometer,0.0
1655647921,F,Light,342.0
1655647921,F,MIC,1.0
1655647921,F,RSSI,88.0
1655647921,G,Temperature,22.324999313354493
1655647921,G,Humidity,47.77199935913086
1655647921,G,Pressure,101133.0
1655647921,G,Gas,1368.989990234375
1655647921,G,Accelerometer,0.0
1655647921,G,Light,1638.0
1655647921,G,MIC,1.0
1655647921,G,RSSI,72.0
1655647921,D,Temperature,21.45499992370605
1655647921,D,Humidity,48.53900146484375
1655647921,D,Pressure,101137.0
1655647921,D,Gas,2346.751953125
1655647921,D,Accelerometer,0.0
1655647921,D,Light,277.0
1655647921,D,MIC,3.0
1655647921,D,RSSI,58.0
1655647922,A,Temperature,22.385000686645512
1655647922,A,Humidity,46.70700119018554
1655647922,A,Pressure,101110.0
1655647922,A,Gas,1373.7850341796875
1655647922,A,Accelerometer,0.0
1655647922,A,Light,2394.0
1655647922,A,MIC,1.0
1655647922,A,RSSI,76.0
1655647925,B,Temperature,21.815000534057614
1655647925,B,Humidity,48.73299835205078
1655647925,B,Pressure,101071.0
1655647925,B,Gas,3742.31689453125
1655647925,B,Accelerometer,0.0
1655647925,B,Light,7.0
1655647925,B,MIC,3.0
