Time,DeviceId,Sensor,Value
1647272945,G,Temperature,23.024999618530273
1647272945,G,Humidity,30.347999572753906
1647272945,G,Pressure,101884.0
1647272945,G,Gas,500.0
1647272945,G,Accelerometer,0.0
1647272945,G,Light,1701.0
1647272945,G,MIC,2.0
1647272945,G,RSSI,76.0
1647272946,H,Temperature,24.94499969482422
1647272946,H,Humidity,24.52300071716309
1647272946,H,Pressure,101876.0
1647272946,H,Gas,670.1740112304688
1647272946,H,Accelerometer,0.0
1647272946,H,Light,3810.0
1647272946,H,MIC,3.0
1647272946,H,RSSI,92.0
1647272947,A,Temperature,22.834999084472656
1647272947,A,Humidity,31.13500022888184
1647272947,A,Pressure,101862.0
1647272947,A,Gas,505.4819946289063
1647272947,A,Accelerometer,0.0
1647272947,A,Light,2849.0
1647272947,A,MIC,2.0
1647272947,A,RSSI,79.0
1647272950,D,Temperature,25.45499992370605
1647272950,D,Humidity,26.158000946044922
1647272950,D,Pressure,101884.0
1647272950,D,Gas,980.81298828125
1647272950,D,Accelerometer,0.0
1647272950,D,Light,4461.0
1647272950,D,MIC,3.0
1647272950,D,RSSI,56.0
1647272952,F,Temperature,23.795000076293945
1647272952,F,Humidity,28.83300018310547
1647272952,F,Pressure,101903.0
1647272952,F,Gas,504.49200439453125
1647272952,F,Accelerometer,0.0
1647272952,F,Light,1724.0
1647272952,F,MIC,2.0
1647272952,F,RSSI,80.0
1647272953,E,Temperature,24.295000076293945
1647272953,E,Humidity,27.47200012207031
1647272953,E,Pressure,101864.0
1647272953,E,Gas,1803.7039794921875
1647272953,E,Accelerometer,0.0
1647272953,E,Light,6037.0
1647272953,E,MIC,3.0
1647272953,E,RSSI,61.0
1647272953,C,Temperature,22.51499938964844
1647272953,C,Humidity,29.858999252319336
1647272953,C,Pressure,101882.0
1647272953,C,Gas,558.5360107421875
1647272953,C,Accelerometer,0.0
1647272953,C,Light,5070.0
1647272953,C,MIC,3.0
1647272953,C,RSSI,79.0
1647272954,B,Temperature,23.165000915527344
1647272954,B,Humidity,28.72500038146973
1647272954,B,Pressure,101818.0
1647272954,B,Gas,500.0
1647272954,B,Accelerometer,0.0
1647272954,B,Light,681.0
1647272954,B,MIC,2.0
1647272954,B,RSSI,78.0
1647272955,G,Temperature,23.0049991607666
1647272955,G,Humidity,30.35700035095215
1647272955,G,Pressure,101884.0
1647272955,G,Gas,500.0
1647272955,G,Accelerometer,0.0
1647272955,G,Light,1699.0
1647272955,G,MIC,2.0
1647272955,G,RSSI,76.0
1647272957,A,Temperature,22.834999084472656
1647272957,A,Humidity,31.16399955749512
1647272957,A,Pressure,101860.0
1647272957,A,Gas,510.1210021972656
1647272957,A,Accelerometer,0.0
1647272957,A,Light,2863.0
1647272957,A,MIC,2.0
1647272957,A,RSSI,77.0
1647272957,H,Temperature,24.94499969482422
1647272957,H,Humidity,24.47400093078613
1647272957,H,Pressure,101876.0
1647272957,H,Gas,663.0880126953125
1647272957,H,Accelerometer,0.0
1647272957,H,Light,3800.0
1647272957,H,MIC,3.0
1647272957,H,RSSI,92.0
1647272960,D,Temperature,25.44499969482422
1647272960,D,Humidity,26.091999053955078
1647272960,D,Pressure,101886.0
1647272960,D,Gas,988.0980224609376
1647272960,D,Accelerometer,0.0
1647272960,D,Light,4431.0
1647272960,D,MIC,3.0
1647272960,D,RSSI,56.0
1647272962,F,Temperature,23.80500030517578
1647272962,F,Humidity,28.795000076293945
1647272962,F,Pressure,101905.0
1647272962,F,Gas,500.0
1647272962,F,Accelerometer,0.0
1647272962,F,Light,1723.0
1647272962,F,MIC,2.0
1647272962,F,RSSI,80.0
1647272962,B,Temperature,23.165000915527344
1647272962,B,Humidity,28.72599983215332
1647272962,B,Pressure,101818.0
1647272962,B,Gas,500.0
1647272962,B,Accelerometer,0.0
1647272962,B,Light,680.0
1647272962,B,MIC,2.0
1647272962,B,RSSI,78.0
1647272963,E,Temperature,24.30500030517578
1647272963,E,Humidity,27.4950008392334
1647272963,E,Pressure,101864.0
1647272963,E,Gas,3051.508056640625
1647272963,E,Accelerometer,0.0
1647272963,E,Light,6045.0
1647272963,E,MIC,3.0
1647272963,E,RSSI,61.0
1647272963,C,Temperature,22.57500076293945
1647272963,C,Humidity,29.83300018310547
1647272963,C,Pressure,101884.0
1647272963,C,Gas,555.8410034179689
1647272963,C,Accelerometer,0.0
1647272963,C,Light,5162.0
1647272963,C,MIC,3.0
1647272963,C,RSSI,79.0
1647272965,G,Temperature,23.0049991607666
1647272965,G,Humidity,30.392000198364247
1647272965,G,Pressure,101884.0
1647272965,G,Gas,504.43701171875
1647272965,G,Accelerometer,0.0
1647272965,G,Light,1707.0
1647272965,G,MIC,2.0
1647272965,G,RSSI,76.0
1647272967,A,Temperature,22.834999084472656
1647272967,A,Humidity,31.18099975585937
1647272967,A,Pressure,101862.0
1647272967,A,Gas,511.9739990234375
1647272967,A,Accelerometer,0.0
1647272967,A,Light,2860.0
1647272967,A,MIC,2.0
1647272967,A,RSSI,77.0
1647272968,H,Temperature,24.934999465942386
1647272968,H,Humidity,24.468000411987305
1647272968,H,Pressure,101872.0
1647272968,H,Gas,670.4400024414062
1647272968,H,Accelerometer,0.0
1647272968,H,Light,3798.0
1647272968,H,MIC,3.0
1647272968,H,RSSI,92.0
1647272970,D,Temperature,25.47500038146973
1647272970,D,Humidity,26.03199958801269
1647272970,D,Pressure,101886.0
1647272970,D,Gas,1053.7159423828123
1647272970,D,Accelerometer,0.0
1647272970,D,Light,4420.0
1647272970,D,MIC,3.0
1647272970,D,RSSI,56.0
1647272973,F,Temperature,23.795000076293945
1647272973,F,Humidity,28.78000068664551
1647272973,F,Pressure,101905.0
1647272973,F,Gas,499.82501220703125
1647272973,F,Accelerometer,0.0
1647272973,F,Light,1721.0
1647272973,F,MIC,2.0
1647272973,F,RSSI,80.0
1647272973,B,Temperature,23.165000915527344
1647272973,B,Humidity,28.71500015258789
1647272973,B,Pressure,101816.0
1647272973,B,Gas,500.4620056152344
1647272973,B,Accelerometer,0.0
1647272973,B,Light,683.0
1647272973,B,MIC,2.0
1647272973,B,RSSI,78.0
1647272973,E,Temperature,24.28499984741211
1647272973,E,Humidity,27.53400039672852
1647272973,E,Pressure,101864.0
1647272973,E,Gas,3994.9169921875
1647272973,E,Accelerometer,0.0
1647272973,E,Light,6027.0
1647272973,E,MIC,3.0
1647272973,E,RSSI,78.0
1647272973,C,Temperature,22.584999084472656
1647272973,C,Humidity,29.827999114990234
1647272973,C,Pressure,101880.0
1647272973,C,Gas,556.35498046875
1647272973,C,Accelerometer,0.0
1647272973,C,Light,4878.0
1647272973,C,MIC,3.0
1647272973,C,RSSI,79.0
1647272975,G,Temperature,23.0049991607666
1647272975,G,Humidity,30.3799991607666
1647272975,G,Pressure,101882.0
1647272975,G,Gas,501.97900390625
1647272975,G,Accelerometer,0.0
1647272975,G,Light,1709.0
1647272975,G,MIC,2.0
1647272975,G,RSSI,76.0
1647272977,A,Temperature,22.84499931335449
1647272977,A,Humidity,31.19300079345703
1647272977,A,Pressure,101866.0
1647272977,A,Gas,506.45599365234375
1647272977,A,Accelerometer,0.0
1647272977,A,Light,2875.0
1647272977,A,MIC,3.0
1647272977,A,RSSI,77.0
1647272978,H,Temperature,24.934999465942386
1647272978,H,Humidity,24.46199989318848
1647272978,H,Pressure,101874.0
1647272978,H,Gas,668.4639892578125
1647272978,H,Accelerometer,0.0
1647272978,H,Light,3801.0
1647272978,H,MIC,3.0
1647272978,H,RSSI,92.0
1647272980,D,Temperature,25.46500015258789
1647272980,D,Humidity,26.05100059509277
1647272980,D,Pressure,101884.0
1647272980,D,Gas,1197.343994140625
1647272980,D,Accelerometer,0.0
1647272980,D,Light,4419.0
1647272980,D,MIC,3.0
1647272980,D,RSSI,56.0
1647272982,F,Temperature,23.795000076293945
1647272982,F,Humidity,28.79199981689453
1647272982,F,Pressure,101905.0
1647272982,F,Gas,500.09698486328125
1647272982,F,Accelerometer,0.0
1647272982,F,Light,1722.0
1647272982,F,MIC,2.0
1647272982,F,RSSI,80.0
1647272983,E,Temperature,24.274999618530273
1647272983,E,Humidity,27.54199981689453
1647272983,E,Pressure,101864.0
1647272983,E,Gas,4819.3251953125
1647272983,E,Accelerometer,0.0
1647272983,E,Light,6032.0
1647272983,E,MIC,3.0
1647272983,E,RSSI,78.0
1647272983,C,Temperature,22.614999771118164
1647272983,C,Humidity,29.7810001373291
1647272983,C,Pressure,101884.0
1647272983,C,Gas,552.9959716796875
1647272983,C,Accelerometer,0.0
1647272983,C,Light,4720.0
1647272983,C,MIC,3.0
1647272983,C,RSSI,79.0
1647272984,B,Temperature,23.17499923706055
1647272984,B,Humidity,28.70599937438965
1647272984,B,Pressure,101820.0
1647272984,B,Gas,501.8819885253906
1647272984,B,Accelerometer,0.0
1647272984,B,Light,682.0
1647272984,B,MIC,2.0
1647272984,B,RSSI,83.0
1647272985,G,Temperature,23.0049991607666
1647272985,G,Humidity,30.399999618530273
1647272985,G,Pressure,101884.0
1647272985,G,Gas,500.4469909667969
1647272985,G,Accelerometer,0.0
1647272985,G,Light,1708.0
1647272985,G,MIC,2.0
1647272985,G,RSSI,76.0
1647272986,H,Temperature,24.92499923706055
1647272986,H,Humidity,24.40099906921387
1647272986,H,Pressure,101874.0
1647272986,H,Gas,666.18701171875
1647272986,H,Accelerometer,0.0
1647272986,H,Light,3807.0
1647272986,H,MIC,3.0
1647272986,H,RSSI,92.0
1647272987,A,Temperature,22.84499931335449
1647272987,A,Humidity,31.145999908447266
1647272987,A,Pressure,101862.0
1647272987,A,Gas,510.3569946289063
1647272987,A,Accelerometer,0.0
1647272987,A,Light,2865.0
1647272987,A,MIC,3.0
1647272987,A,RSSI,77.0
1647272990,D,Temperature,25.434999465942386
1647272990,D,Humidity,26.09700012207031
1647272990,D,Pressure,101884.0
1647272990,D,Gas,1355.614013671875
1647272990,D,Accelerometer,0.0
1647272990,D,Light,4459.0
1647272990,D,MIC,3.0
1647272990,D,RSSI,56.0
1647272992,F,Temperature,23.795000076293945
1647272992,F,Humidity,28.785999298095703
1647272992,F,Pressure,101905.0
1647272992,F,Gas,501.0799865722656
1647272992,F,Accelerometer,0.0
1647272992,F,Light,1720.0
1647272992,F,MIC,2.0
1647272992,F,RSSI,76.0
1647272993,E,Temperature,24.28499984741211
1647272993,E,Humidity,27.541000366210927
1647272993,E,Pressure,101866.0
1647272993,E,Gas,5228.47216796875
1647272993,E,Accelerometer,0.0
1647272993,E,Light,6038.0
1647272993,E,MIC,3.0
1647272993,E,RSSI,78.0
1647272993,B,Temperature,23.17499923706055
1647272993,B,Humidity,28.71199989318848
1647272993,B,Pressure,101820.0
1647272993,B,Gas,506.8039855957031
