Time,DeviceId,Sensor,Value
1655416192,B,Temperature,23.274999618530273
1655416192,B,Humidity,35.665000915527344
1655416192,B,Pressure,101260.0
1655416192,B,Gas,1149.3780517578125
1655416192,B,Accelerometer,1.0
1655416192,B,Light,418.0
1655416192,B,MIC,3.0
1655416192,B,RSSI,91.0
1655416193,C,Temperature,23.53499984741211
1655416193,C,Humidity,34.054000854492195
1655416193,C,Pressure,101329.0
1655416193,C,Gas,1957.93701171875
1655416193,C,Accelerometer,0.0
1655416193,C,Light,907.0
1655416193,C,MIC,3.0
1655416193,C,RSSI,80.0
1655416195,E,Temperature,23.07500076293945
1655416195,E,Humidity,34.136001586914055
1655416195,E,Pressure,101298.0
1655416195,E,Gas,1964.885986328125
1655416195,E,Accelerometer,0.0
1655416195,E,Light,2436.0
1655416195,E,MIC,3.0
1655416195,E,RSSI,83.0
1655416197,F,Temperature,23.08499954223633
1655416197,F,Humidity,34.330001831054695
1655416197,F,Pressure,101346.0
1655416197,F,Gas,535.125
1655416197,F,Accelerometer,0.0
1655416197,F,Light,0.0
1655416197,F,MIC,3.0
1655416197,F,RSSI,72.0
1655416197,G,Temperature,23.645000457763672
1655416197,G,Humidity,34.60800170898437
1655416197,G,Pressure,101334.0
1655416197,G,Gas,1507.98095703125
1655416197,G,Accelerometer,0.0
1655416197,G,Light,1154.0
1655416197,G,MIC,3.0
1655416197,G,RSSI,70.0
1655416198,A,Temperature,23.59499931335449
1655416198,A,Humidity,34.23400115966797
1655416198,A,Pressure,101310.0
1655416198,A,Gas,1783.22705078125
1655416198,A,Accelerometer,0.0
1655416198,A,Light,2323.0
1655416198,A,MIC,3.0
1655416198,A,RSSI,75.0
1655416199,D,Temperature,23.165000915527344
1655416199,D,Humidity,33.73299835205078
1655416199,D,Pressure,101339.0
1655416199,D,Gas,855.4539794921875
1655416199,D,Accelerometer,0.0
1655416199,D,Light,23.0
1655416199,D,MIC,3.0
1655416199,D,RSSI,60.0
1655416202,B,Temperature,23.295000076293945
1655416202,B,Humidity,35.65599822998047
1655416202,B,Pressure,101265.0
1655416202,B,Gas,1147.3719482421875
1655416202,B,Accelerometer,0.0
1655416202,B,Light,414.0
1655416202,B,MIC,3.0
1655416202,B,RSSI,91.0
1655416203,C,Temperature,23.51499984741211
1655416203,C,Humidity,34.066001892089844
1655416203,C,Pressure,101327.0
1655416203,C,Gas,1968.8179931640625
1655416203,C,Accelerometer,0.0
1655416203,C,Light,904.0
1655416203,C,MIC,3.0
1655416203,C,RSSI,80.0
1655416205,E,Temperature,23.07500076293945
1655416205,E,Humidity,34.12799835205078
1655416205,E,Pressure,101300.0
1655416205,E,Gas,1945.4520263671875
1655416205,E,Accelerometer,0.0
1655416205,E,Light,2435.0
1655416205,E,MIC,3.0
1655416205,E,RSSI,84.0
1655416207,G,Temperature,23.65500068664551
1655416207,G,Humidity,34.5680012512207
1655416207,G,Pressure,101330.0
1655416207,G,Gas,1511.0670166015625
1655416207,G,Accelerometer,0.0
1655416207,G,Light,1156.0
1655416207,G,MIC,3.0
1655416207,G,RSSI,69.0
1655416207,F,Temperature,23.114999771118164
1655416207,F,Humidity,34.312999725341804
1655416207,F,Pressure,101351.0
1655416207,F,Gas,539.8909912109375
1655416207,F,Accelerometer,0.0
1655416207,F,Light,0.0
1655416207,F,MIC,3.0
1655416207,F,RSSI,73.0
1655416208,A,Temperature,23.57499931335449
1655416208,A,Humidity,34.25000045776367
1655416208,A,Pressure,101307.0
1655416208,A,Gas,1791.1090087890625
1655416208,A,Accelerometer,0.0
1655416208,A,Light,2329.0
1655416208,A,MIC,3.0
1655416208,A,RSSI,71.0
1655416209,D,Temperature,23.135000686645512
1655416209,D,Humidity,33.74699829101562
1655416209,D,Pressure,101338.0
1655416209,D,Gas,853.0880126953125
1655416209,D,Accelerometer,0.0
1655416209,D,Light,21.0
1655416209,D,MIC,3.0
1655416209,D,RSSI,61.0
1655416212,B,Temperature,23.26499984741211
1655416212,B,Humidity,35.66400146484375
1655416212,B,Pressure,101259.0
1655416212,B,Gas,1153.333984375
1655416212,B,Accelerometer,0.0
1655416212,B,Light,415.0
1655416212,B,MIC,3.0
1655416212,B,RSSI,91.0
1655416213,C,Temperature,23.55500030517578
1655416213,C,Humidity,33.97399948120117
1655416213,C,Pressure,101329.0
1655416213,C,Gas,1970.5469970703125
1655416213,C,Accelerometer,0.0
1655416213,C,Light,909.0
1655416213,C,MIC,3.0
1655416213,C,RSSI,80.0
1655416215,E,Temperature,23.05500076293945
1655416215,E,Humidity,34.11199996948242
1655416215,E,Pressure,101300.0
1655416215,E,Gas,1954.7889404296875
1655416215,E,Accelerometer,0.0
1655416215,E,Light,2434.0
1655416215,E,MIC,3.0
1655416215,E,RSSI,84.0
1655416217,F,Temperature,23.114999771118164
1655416217,F,Humidity,34.284000854492184
1655416217,F,Pressure,101347.0
1655416217,F,Gas,535.781982421875
1655416217,F,Accelerometer,0.0
1655416217,F,Light,0.0
1655416217,F,MIC,3.0
1655416217,F,RSSI,73.0
1655416217,G,Temperature,23.625000457763672
1655416217,G,Humidity,34.617000579833984
1655416217,G,Pressure,101330.0
1655416217,G,Gas,1519.0400390625
1655416217,G,Accelerometer,0.0
1655416217,G,Light,1159.0
1655416217,G,MIC,3.0
1655416217,G,RSSI,70.0
1655416218,A,Temperature,23.57499931335449
1655416218,A,Humidity,34.259998321533196
1655416218,A,Pressure,101305.0
1655416218,A,Gas,1802.6639404296875
1655416218,A,Accelerometer,0.0
1655416218,A,Light,2327.0
1655416218,A,MIC,3.0
1655416218,A,RSSI,70.0
1655416219,D,Temperature,23.135000686645512
1655416219,D,Humidity,33.74399993896484
1655416219,D,Pressure,101341.0
1655416219,D,Gas,858.7789916992188
1655416219,D,Accelerometer,0.0
1655416219,D,Light,22.0
1655416219,D,MIC,3.0
1655416219,D,RSSI,61.0
1655416223,C,Temperature,23.55500030517578
1655416223,C,Humidity,33.985000610351555
1655416223,C,Pressure,101326.0
1655416223,C,Gas,1958.0279541015625
1655416223,C,Accelerometer,0.0
1655416223,C,Light,910.0
1655416223,C,MIC,3.0
1655416223,C,RSSI,81.0
1655416225,E,Temperature,23.065000534057614
1655416225,E,Humidity,34.11199996948242
1655416225,E,Pressure,101298.0
1655416225,E,Gas,1946.9339599609373
1655416225,E,Accelerometer,0.0
1655416225,E,Light,2437.0
1655416225,E,MIC,3.0
1655416225,E,RSSI,83.0
1655416227,F,Temperature,23.08499954223633
1655416227,F,Humidity,34.32400131225586
1655416227,F,Pressure,101346.0
1655416227,F,Gas,539.2919921875
1655416227,F,Accelerometer,0.0
1655416227,F,Light,0.0
1655416227,F,MIC,3.0
1655416227,F,RSSI,72.0
1655416228,G,Temperature,23.645000457763672
1655416228,G,Humidity,34.584999542236325
1655416228,G,Pressure,101327.0
1655416228,G,Gas,1524.3280029296875
1655416228,G,Accelerometer,0.0
1655416228,G,Light,1166.0
1655416228,G,MIC,3.0
1655416228,G,RSSI,70.0
1655416228,A,Temperature,23.604999542236328
1655416228,A,Humidity,34.23299835205078
1655416228,A,Pressure,101308.0
1655416228,A,Gas,1809.93896484375
1655416228,A,Accelerometer,0.0
1655416228,A,Light,2326.0
1655416228,A,MIC,3.0
1655416228,A,RSSI,70.0
1655416229,D,Temperature,23.15500068664551
1655416229,D,Humidity,33.7560009765625
1655416229,D,Pressure,101338.0
1655416229,D,Gas,862.5910034179688
1655416229,D,Accelerometer,0.0
1655416229,D,Light,20.0
1655416229,D,MIC,3.0
1655416229,D,RSSI,61.0
1655416233,C,Temperature,23.55500030517578
1655416233,C,Humidity,33.951000671386716
1655416233,C,Pressure,101327.0
1655416233,C,Gas,1947.780029296875
1655416233,C,Accelerometer,0.0
1655416233,C,Light,908.0
1655416233,C,MIC,3.0
1655416233,C,RSSI,77.0
1655416235,E,Temperature,23.065000534057614
1655416235,E,Humidity,34.11999893188477
1655416235,E,Pressure,101303.0
1655416235,E,Gas,1948.717041015625
1655416235,E,Accelerometer,0.0
1655416235,E,Light,2436.0
1655416235,E,MIC,3.0
1655416235,E,RSSI,83.0
1655416237,F,Temperature,23.094999771118164
1655416237,F,Humidity,34.319000244140625
1655416237,F,Pressure,101351.0
1655416237,F,Gas,541.3140258789061
1655416237,F,Accelerometer,0.0
1655416237,F,Light,0.0
1655416237,F,MIC,3.0
1655416237,F,RSSI,70.0
1655416237,G,Temperature,23.625000457763672
1655416237,G,Humidity,34.62400054931641
1655416237,G,Pressure,101334.0
1655416237,G,Gas,1531.9759521484375
1655416237,G,Accelerometer,0.0
1655416237,G,Light,1162.0
1655416237,G,MIC,3.0
1655416237,G,RSSI,69.0
1655416238,A,Temperature,23.58499954223633
1655416238,A,Humidity,34.21699951171875
1655416238,A,Pressure,101310.0
1655416238,A,Gas,1812.85302734375
1655416238,A,Accelerometer,0.0
1655416238,A,Light,2320.0
1655416238,A,MIC,3.0
1655416238,A,RSSI,71.0
1655416240,D,Temperature,23.135000686645512
1655416240,D,Humidity,33.76900100708008
1655416240,D,Pressure,101338.0
1655416240,D,Gas,852.3930053710938
1655416240,D,Accelerometer,0.0
1655416240,D,Light,22.0
1655416240,D,MIC,3.0
1655416240,D,RSSI,61.0
1655416243,B,Temperature,23.295000076293945
1655416243,B,Humidity,35.628998260498044
1655416243,B,Pressure,101262.0
1655416243,B,Gas,1153.291015625
1655416243,B,Accelerometer,0.0
1655416243,B,Light,413.0
1655416243,B,MIC,3.0
1655416243,B,RSSI,94.0
1655416243,C,Temperature,23.524999618530273
1655416243,C,Humidity,34.025001525878906
1655416243,C,Pressure,101326.0
1655416243,C,Gas,1952.676025390625
1655416243,C,Accelerometer,0.0
1655416243,C,Light,911.0
1655416243,C,MIC,3.0
1655416243,C,RSSI,77.0
1655416245,E,Temperature,23.065000534057614
1655416245,E,Humidity,34.138999938964844
1655416245,E,Pressure,101302.0
1655416245,E,Gas,1964.7230224609373
1655416245,E,Accelerometer,0.0
1655416245,E,Light,2434.0
1655416245,E,MIC,3.0
1655416245,E,RSSI,83.0
1655416247,B,Temperature,23.295000076293945
1655416247,B,Humidity,35.62500045776367
1655416247,B,Pressure,101267.0
1655416247,B,Gas,1154.426025390625
1655416247,B,Accelerometer,0.0
1655416247,B,Light,415.0
1655416247,B,MIC,3.0
1655416247,B,RSSI,94.0
1655416247,F,Temperature,23.104999542236328
1655416247,F,Humidity,34.30300186157226
1655416247,F,Pressure,101346.0
1655416247,F,Gas,547.4500122070311
1655416247,F,Accelerometer,0.0
1655416247,F,Light,0.0
1655416247,F,MIC,3.0
1655416247,F,RSSI,70.0
1655416247,G,Temperature,23.645000457763672
1655416247,G,Humidity,34.63499877929687
1655416247,G,Pressure,101332.0
1655416247,G,Gas,1520.262939453125
1655416247,G,Accelerometer,0.0
1655416247,G,Light,1169.0
1655416247,G,MIC,3.0
1655416247,G,RSSI,70.0
1655416248,A,Temperature,23.58499954223633
1655416248,A,Humidity,34.261001586914055
1655416248,A,Pressure,101305.0
1655416248,A,Gas,1804.720947265625
1655416248,A,Accelerometer,0.0
1655416248,A,Light,2320.0
1655416248,A,MIC,3.0
1655416248,A,RSSI,71.0
1655416249,D,Temperature,23.15500068664551
1655416249,D,Humidity,33.736000518798825
1655416249,D,Pressure,101337.0
1655416249,D,Gas,846.0910034179688
1655416249,D,Accelerometer,0.0
1655416249,D,Light,22.0
1655416249,D,MIC,3.0
1655416249,D,RSSI,61.0
1655416252,B,Temperature,23.28499984741211
1655416252,B,Humidity,35.667999267578125
1655416252,B,Pressure,101261.0
1655416252,B,Gas,1150.77294921875
1655416252,B,Accelerometer,0.0
1655416252,B,Light,412.0
1655416252,B,MIC,3.0
1655416252,B,RSSI,93.0
1655416253,C,Temperature,23.484999160766602
1655416253,C,Humidity,34.012001495361325
1655416253,C,Pressure,101332.0
1655416253,C,Gas,1943.2349853515625
1655416253,C,Accelerometer,0.0
1655416253,C,Light,909.0
1655416253,C,MIC,3.0
1655416253,C,RSSI,78.0
1655416255,E,Temperature,23.065000534057614
1655416255,E,Humidity,34.130001525878896
1655416255,E,Pressure,101302.0
1655416255,E,Gas,1958.949951171875
1655416255,E,Accelerometer,0.0
1655416255,E,Light,2438.0
1655416255,E,MIC,3.0
1655416255,E,RSSI,83.0
1655416257,G,Temperature,23.625000457763672
1655416257,G,Humidity,34.678001403808594
1655416257,G,Pressure,101329.0
1655416257,G,Gas,1518.0689697265625
1655416257,G,Accelerometer,0.0
1655416257,G,Light,1157.0
1655416257,G,MIC,3.0
1655416257,G,RSSI,70.0
1655416257,F,Temperature,23.114999771118164
1655416257,F,Humidity,34.314998626708984
1655416257,F,Pressure,101349.0
1655416257,F,Gas,543.9210205078125
1655416257,F,Accelerometer,0.0
1655416257,F,Light,0.0
1655416257,F,MIC,3.0
1655416257,F,RSSI,71.0
1655416258,A,Temperature,23.604999542236328
1655416258,A,Humidity,34.25999877929687
1655416258,A,Pressure,101309.0
1655416258,A,Gas,1788.89697265625
1655416258,A,Accelerometer,0.0
1655416258,A,Light,2332.0
1655416258,A,MIC,3.0
1655416258,A,RSSI,75.0
1655416259,D,Temperature,23.135000686645512
1655416259,D,Humidity,33.75699996948242
1655416259,D,Pressure,101338.0
1655416259,D,Gas,834.4229736328125
1655416259,D,Accelerometer,0.0
1655416259,D,Light,20.0
1655416259,D,MIC,3.0
1655416259,D,RSSI,59.0
1655416262,B,Temperature,23.28499984741211
1655416262,B,Humidity,35.639000396728505
1655416262,B,Pressure,101259.0
1655416262,B,Gas,1153.1929931640625
1655416262,B,Accelerometer,0.0
1655416262,B,Light,411.0
1655416262,B,MIC,3.0
1655416262,B,RSSI,94.0
1655416263,C,Temperature,23.524999618530273
1655416263,C,Humidity,34.040000915527344
1655416263,C,Pressure,101326.0
1655416263,C,Gas,1933.0179443359373
1655416263,C,Accelerometer,0.0
1655416263,C,Light,907.0
1655416263,C,MIC,3.0
1655416263,C,RSSI,77.0
1655416265,E,Temperature,23.065000534057614
1655416265,E,Humidity,34.12400054931641
1655416265,E,Pressure,101302.0
1655416265,E,Gas,1954.7120361328125
1655416265,E,Accelerometer,0.0
1655416265,E,Light,2430.0
1655416265,E,MIC,3.0
1655416265,E,RSSI,82.0
1655416267,F,Temperature,23.114999771118164
1655416267,F,Humidity,34.320999145507805
1655416267,F,Pressure,101346.0
1655416267,F,Gas,541.5159912109375
1655416267,F,Accelerometer,0.0
1655416267,F,Light,1.0
1655416267,F,MIC,3.0
1655416267,F,RSSI,71.0
1655416267,G,Temperature,23.625000457763672
1655416267,G,Humidity,34.68000030517578
1655416267,G,Pressure,101329.0
1655416267,G,Gas,1527.532958984375
1655416267,G,Accelerometer,0.0
1655416267,G,Light,1161.0
1655416267,G,MIC,3.0
1655416267,G,RSSI,70.0
1655416268,A,Temperature,23.594999771118164
1655416268,A,Humidity,34.251998901367195
1655416268,A,Pressure,101310.0
1655416268,A,Gas,1777.468017578125
1655416268,A,Accelerometer,0.0
1655416268,A,Light,2317.0
1655416268,A,MIC,3.0
1655416268,A,RSSI,74.0
1655416269,D,Temperature,23.15500068664551
1655416269,D,Humidity,33.775001525878906
1655416269,D,Pressure,101333.0
1655416269,D,Gas,837.1790161132812
1655416269,D,Accelerometer,0.0
1655416269,D,Light,22.0
1655416269,D,MIC,3.0
1655416269,D,RSSI,60.0
1655416272,B,Temperature,23.275000076293946
1655416272,B,Humidity,35.611000518798825
1655416272,B,Pressure,101265.0
1655416272,B,Gas,1151.3299560546875
1655416272,B,Accelerometer,0.0
1655416272,B,Light,409.0
1655416272,B,MIC,3.0
1655416272,B,RSSI,94.0
1655416273,C,Temperature,23.5049991607666
1655416273,C,Humidity,34.06100082397461
1655416273,C,Pressure,101327.0
1655416273,C,Gas,1943.18994140625
1655416273,C,Accelerometer,0.0
1655416273,C,Light,903.0
1655416273,C,MIC,3.0
1655416273,C,RSSI,77.0
1655416275,E,Temperature,23.05500076293945
1655416275,E,Humidity,34.09700057983398
1655416275,E,Pressure,101301.0
1655416275,E,Gas,1925.405029296875
1655416275,E,Accelerometer,0.0
1655416275,E,Light,2416.0
1655416275,E,MIC,3.0
1655416275,E,RSSI,82.0
1655416277,F,Temperature,23.104999542236328
1655416277,F,Humidity,34.313000183105466
1655416277,F,Pressure,101347.0
1655416277,F,Gas,539.0360107421875
1655416277,F,Accelerometer,0.0
1655416277,F,Light,0.0
1655416277,F,MIC,3.0
1655416277,F,RSSI,70.0
1655416277,G,Temperature,23.625000457763672
1655416277,G,Humidity,34.67300033569336
1655416277,G,Pressure,101330.0
1655416277,G,Gas,1530.2030029296875
1655416277,G,Accelerometer,0.0
1655416277,G,Light,1156.0
1655416277,G,MIC,3.0
1655416277,G,RSSI,69.0
