Time,DeviceId,Sensor,Value
1648214099,E,Gas,524.8670043945311
1648214099,E,Accelerometer,0.0
1648214099,E,Light,6138.0
1648214099,E,MIC,3.0
1648214099,E,RSSI,65.0
1648214104,G,Temperature,24.63500022888184
1648214104,G,Humidity,22.190000534057614
1648214104,G,Pressure,102615.0
1648214104,G,Gas,626.7479858398438
1648214104,G,Accelerometer,0.0
1648214104,G,Light,1930.0
1648214104,G,MIC,3.0
1648214104,G,RSSI,97.0
1648214105,D,Temperature,29.0049991607666
1648214105,D,Humidity,18.26300048828125
1648214105,D,Pressure,102630.0
1648214105,D,Gas,457.8989868164063
1648214105,D,Accelerometer,0.0
1648214105,D,Light,13842.0
1648214105,D,MIC,2.0
1648214105,D,RSSI,63.0
1648214107,H,Temperature,25.09499931335449
1648214107,H,Humidity,18.655000686645508
1648214107,H,Pressure,102615.0
1648214107,H,Gas,710.39501953125
1648214107,H,Accelerometer,0.0
1648214107,H,Light,3767.0
1648214107,H,MIC,3.0
1648214107,H,RSSI,85.0
1648214108,F,Temperature,25.01499938964844
1648214108,F,Humidity,23.0310001373291
1648214108,F,Pressure,102640.0
1648214108,F,Gas,998.1729736328124
1648214108,F,Accelerometer,0.0
1648214108,F,Light,4645.0
1648214108,F,MIC,3.0
1648214108,F,RSSI,76.0
1648214108,A,Temperature,23.915000915527344
1648214108,A,Humidity,23.80699920654297
1648214108,A,Pressure,102588.0
1648214108,A,Gas,671.1259765625
1648214108,A,Accelerometer,0.0
1648214108,A,Light,413.0
1648214108,A,MIC,3.0
1648214108,A,RSSI,76.0
1648214109,E,Temperature,24.82500076293945
1648214109,E,Humidity,21.01799964904785
1648214109,E,Pressure,102603.0
1648214109,E,Gas,530.8519897460939
1648214109,E,Accelerometer,0.0
1648214109,E,Light,6135.0
1648214109,E,MIC,3.0
1648214109,E,RSSI,65.0
1648214111,C,Temperature,26.45499992370605
1648214111,C,Humidity,21.187000274658203
1648214111,C,Pressure,102611.0
1648214111,C,Gas,758.3380126953125
1648214111,C,Accelerometer,0.0
1648214111,C,Light,8081.0
1648214111,C,MIC,3.0
1648214111,C,RSSI,93.0
1648214114,G,Temperature,24.625
1648214114,G,Humidity,22.19099998474121
1648214114,G,Pressure,102615.0
1648214114,G,Gas,619.7050170898438
1648214114,G,Accelerometer,0.0
1648214114,G,Light,1931.0
1648214114,G,MIC,3.0
1648214114,G,RSSI,97.0
1648214115,D,Temperature,29.165000915527344
1648214115,D,Humidity,18.07999992370605
1648214115,D,Pressure,102628.0
1648214115,D,Gas,455.3059997558594
1648214115,D,Accelerometer,0.0
1648214115,D,Light,13939.0
1648214115,D,MIC,2.0
1648214115,D,RSSI,63.0
1648214117,C,Temperature,26.45499992370605
1648214117,C,Humidity,21.22100067138672
1648214117,C,Pressure,102613.0
1648214117,C,Gas,734.8619995117188
1648214117,C,Accelerometer,0.0
1648214117,C,Light,8062.0
1648214117,C,MIC,3.0
1648214117,C,RSSI,93.0
1648214118,F,Temperature,25.01499938964844
1648214118,F,Humidity,22.952999114990234
1648214118,F,Pressure,102640.0
1648214118,F,Gas,989.8579711914062
1648214118,F,Accelerometer,0.0
1648214118,F,Light,4642.0
1648214118,F,MIC,3.0
1648214118,F,RSSI,76.0
1648214118,A,Temperature,23.915000915527344
1648214118,A,Humidity,23.90299987792969
1648214118,A,Pressure,102588.0
1648214118,A,Gas,687.9879760742188
1648214118,A,Accelerometer,0.0
1648214118,A,Light,413.0
1648214118,A,MIC,3.0
1648214118,A,RSSI,76.0
1648214118,H,Temperature,25.065000534057607
1648214118,H,Humidity,18.375999450683594
1648214118,H,Pressure,102613.0
1648214118,H,Gas,703.1160278320312
1648214118,H,Accelerometer,0.0
1648214118,H,Light,3764.0
1648214118,H,MIC,3.0
1648214118,H,RSSI,84.0
1648214120,E,Temperature,24.82500076293945
1648214120,E,Humidity,21.03700065612793
1648214120,E,Pressure,102603.0
1648214120,E,Gas,514.3629760742189
1648214120,E,Accelerometer,0.0
1648214120,E,Light,6127.0
1648214120,E,MIC,3.0
1648214120,E,RSSI,65.0
1648214124,G,Temperature,24.63500022888184
1648214124,G,Humidity,22.160999298095703
1648214124,G,Pressure,102615.0
1648214124,G,Gas,609.9089965820312
1648214124,G,Accelerometer,0.0
1648214124,G,Light,1935.0
1648214124,G,MIC,3.0
1648214124,G,RSSI,95.0
1648214125,D,Temperature,29.40500068664551
1648214125,D,Humidity,17.875
1648214125,D,Pressure,102630.0
1648214125,D,Gas,453.1029968261719
1648214125,D,Accelerometer,0.0
1648214125,D,Light,14079.0
1648214125,D,MIC,2.0
1648214125,D,RSSI,63.0
1648214127,C,Temperature,26.46500015258789
1648214127,C,Humidity,21.25200080871582
1648214127,C,Pressure,102611.0
1648214127,C,Gas,745.135986328125
1648214127,C,Accelerometer,0.0
1648214127,C,Light,8091.0
1648214127,C,MIC,3.0
1648214127,C,RSSI,93.0
1648214128,A,Temperature,23.90500068664551
1648214128,A,Humidity,23.9689998626709
1648214128,A,Pressure,102596.0
1648214128,A,Gas,699.6729736328125
1648214128,A,Accelerometer,0.0
1648214128,A,Light,414.0
1648214128,A,MIC,3.0
1648214128,A,RSSI,78.0
1648214129,H,Temperature,25.065000534057607
1648214129,H,Humidity,18.194000244140625
1648214129,H,Pressure,102611.0
1648214129,H,Gas,678.4829711914062
1648214129,H,Accelerometer,0.0
1648214129,H,Light,3767.0
1648214129,H,MIC,3.0
1648214129,H,RSSI,84.0
1648214129,E,Temperature,24.82500076293945
1648214129,E,Humidity,21.000999450683594
1648214129,E,Pressure,102594.0
1648214129,E,Gas,511.9519958496094
1648214129,E,Accelerometer,0.0
1648214129,E,Light,6137.0
1648214129,E,MIC,3.0
1648214129,E,RSSI,65.0
1648214129,F,Temperature,25.024999618530273
1648214129,F,Humidity,22.917999267578125
1648214129,F,Pressure,102638.0
1648214129,F,Gas,955.7769775390624
1648214129,F,Accelerometer,0.0
1648214129,F,Light,4667.0
1648214129,F,MIC,3.0
1648214129,F,RSSI,76.0
1648214134,G,Temperature,24.63500022888184
1648214134,G,Humidity,22.176000595092773
1648214134,G,Pressure,102617.0
1648214134,G,Gas,618.2969970703125
1648214134,G,Accelerometer,0.0
1648214134,G,Light,1927.0
1648214134,G,MIC,3.0
1648214134,G,RSSI,95.0
1648214135,D,Temperature,29.57500076293945
1648214135,D,Humidity,17.756999969482422
1648214135,D,Pressure,102630.0
1648214135,D,Gas,452.0669860839844
1648214135,D,Accelerometer,0.0
1648214135,D,Light,14120.0
1648214135,D,MIC,2.0
1648214135,D,RSSI,61.0
1648214137,C,Temperature,26.47500038146973
1648214137,C,Humidity,21.292999267578125
1648214137,C,Pressure,102611.0
1648214137,C,Gas,747.68701171875
1648214137,C,Accelerometer,0.0
1648214137,C,Light,8065.0
1648214137,C,MIC,3.0
1648214137,C,RSSI,93.0
1648214137,H,Temperature,25.045000076293945
1648214137,H,Humidity,18.18099975585937
1648214137,H,Pressure,102611.0
1648214137,H,Gas,636.5880126953125
1648214137,H,Accelerometer,0.0
1648214137,H,Light,3760.0
1648214137,H,MIC,3.0
1648214137,H,RSSI,84.0
1648214138,A,Temperature,23.90500068664551
1648214138,A,Humidity,24.05200004577637
1648214138,A,Pressure,102588.0
1648214138,A,Gas,718.2999877929688
1648214138,A,Accelerometer,0.0
1648214138,A,Light,413.0
1648214138,A,MIC,3.0
1648214138,A,RSSI,78.0
1648214139,F,Temperature,25.024999618530273
1648214139,F,Humidity,22.944000244140625
1648214139,F,Pressure,102638.0
1648214139,F,Gas,930.8389892578124
1648214139,F,Accelerometer,0.0
1648214139,F,Light,4648.0
1648214139,F,MIC,3.0
1648214139,F,RSSI,76.0
1648214140,E,Temperature,24.82500076293945
1648214140,E,Humidity,20.993000030517575
1648214140,E,Pressure,102594.0
1648214140,E,Gas,501.114990234375
1648214140,E,Accelerometer,0.0
1648214140,E,Light,6138.0
1648214140,E,MIC,3.0
1648214140,E,RSSI,73.0
1648214144,G,Temperature,24.65500068664551
1648214144,G,Humidity,22.1879997253418
1648214144,G,Pressure,102613.0
1648214144,G,Gas,620.7059936523438
1648214144,G,Accelerometer,0.0
1648214144,G,Light,1937.0
1648214144,G,MIC,3.0
1648214144,G,RSSI,95.0
1648214145,D,Temperature,29.71500015258789
1648214145,D,Humidity,17.666000366210938
1648214145,D,Pressure,102628.0
1648214145,D,Gas,438.489013671875
1648214145,D,Accelerometer,0.0
1648214145,D,Light,14233.0
1648214145,D,MIC,2.0
1648214145,D,RSSI,61.0
1648214147,C,Temperature,26.46500015258789
1648214147,C,Humidity,21.339000701904297
1648214147,C,Pressure,102609.0
1648214147,C,Gas,777.9660034179688
1648214147,C,Accelerometer,0.0
1648214147,C,Light,8077.0
1648214147,C,MIC,3.0
1648214147,C,RSSI,93.0
1648214149,E,Temperature,24.834999084472656
1648214149,E,Humidity,20.982999801635746
1648214149,E,Pressure,102594.0
1648214149,E,Gas,502.0480041503906
1648214149,E,Accelerometer,0.0
1648214149,E,Light,6133.0
1648214149,E,MIC,2.0
1648214149,E,RSSI,73.0
1648214151,F,Temperature,25.024999618530273
1648214151,F,Humidity,22.94599914550781
1648214151,F,Pressure,102638.0
1648214151,F,Gas,944.7830200195312
1648214151,F,Accelerometer,0.0
1648214151,F,Light,4642.0
1648214151,F,MIC,3.0
1648214151,F,RSSI,76.0
1648214151,A,Temperature,23.915000915527344
1648214151,A,Humidity,23.97500038146973
1648214151,A,Pressure,102588.0
1648214151,A,Gas,719.2739868164062
1648214151,A,Accelerometer,0.0
1648214151,A,Light,415.0
1648214151,A,MIC,3.0
1648214151,A,RSSI,78.0
1648214151,H,Temperature,25.03499984741211
1648214151,H,Humidity,18.207000732421875
1648214151,H,Pressure,102611.0
1648214151,H,Gas,626.0859985351562
1648214151,H,Accelerometer,0.0
1648214151,H,Light,3751.0
1648214151,H,MIC,3.0
1648214151,H,RSSI,84.0
1648214154,G,Temperature,24.65500068664551
1648214154,G,Humidity,22.19599914550781
1648214154,G,Pressure,102615.0
1648214154,G,Gas,629.0999755859375
1648214154,G,Accelerometer,0.0
1648214154,G,Light,1935.0
1648214154,G,MIC,3.0
1648214154,G,RSSI,95.0
1648214155,D,Temperature,29.94499969482422
1648214155,D,Humidity,17.485000610351562
1648214155,D,Pressure,102626.0
1648214155,D,Gas,447.1539916992188
1648214155,D,Accelerometer,0.0
1648214155,D,Light,14352.0
1648214155,D,MIC,2.0
1648214155,D,RSSI,61.0
1648214158,C,Temperature,26.47500038146973
1648214158,C,Humidity,21.33699989318848
1648214158,C,Pressure,102607.0
1648214158,C,Gas,767.1829833984375
1648214158,C,Accelerometer,0.0
1648214158,C,Light,8083.0
1648214158,C,MIC,3.0
1648214158,C,RSSI,92.0
1648214158,H,Temperature,25.05500030517578
1648214158,H,Humidity,18.15699958801269
1648214158,H,Pressure,102609.0
1648214158,H,Gas,622.9359741210938
1648214158,H,Accelerometer,0.0
1648214158,H,Light,3764.0
1648214158,H,MIC,3.0
1648214158,H,RSSI,84.0
1648214159,A,Temperature,23.90500068664551
1648214159,A,Humidity,23.93000030517578
1648214159,A,Pressure,102586.0
1648214159,A,Gas,703.0609741210938
1648214159,A,Accelerometer,0.0
1648214159,A,Light,414.0
1648214159,A,MIC,3.0
1648214159,A,RSSI,78.0
1648214159,F,Temperature,25.03499984741211
1648214159,F,Humidity,22.91900062561035
1648214159,F,Pressure,102638.0
1648214159,F,Gas,943.405029296875
1648214159,F,Accelerometer,0.0
1648214159,F,Light,4641.0
1648214159,F,MIC,3.0
1648214159,F,RSSI,81.0
1648214159,E,Temperature,24.82500076293945
1648214159,E,Humidity,21.052000045776367
1648214159,E,Pressure,102592.0
1648214159,E,Gas,511.0509948730469
1648214159,E,Accelerometer,0.0
1648214159,E,Light,6137.0
1648214159,E,MIC,2.0
1648214159,E,RSSI,73.0
1648214164,G,Temperature,24.645000457763672
1648214164,G,Humidity,22.233999252319336
1648214164,G,Pressure,102611.0
1648214164,G,Gas,628.9140014648438
1648214164,G,Accelerometer,0.0
1648214164,G,Light,1927.0
1648214164,G,MIC,3.0
1648214164,G,RSSI,95.0
1648214165,D,Temperature,30.104999542236328
1648214165,D,Humidity,17.378000259399414
1648214165,D,Pressure,102626.0
1648214165,D,Gas,455.1730041503906
1648214165,D,Accelerometer,0.0
1648214165,D,Light,14430.0
1648214165,D,MIC,2.0
1648214165,D,RSSI,61.0
1648214167,C,Temperature,26.47500038146973
1648214167,C,Humidity,21.29400062561035
1648214167,C,Pressure,102611.0
1648214167,C,Gas,780.8610229492188
1648214167,C,Accelerometer,0.0
1648214167,C,Light,8050.0
1648214167,C,MIC,3.0
1648214167,C,RSSI,92.0
1648214168,H,Temperature,25.065000534057607
1648214168,H,Humidity,18.20400047302246
1648214168,H,Pressure,102607.0
1648214168,H,Gas,621.7999877929688
1648214168,H,Accelerometer,0.0
1648214168,H,Light,3763.0
1648214168,H,MIC,3.0
1648214168,H,RSSI,82.0
1648214168,F,Temperature,25.03499984741211
1648214168,F,Humidity,22.895000457763672
1648214168,F,Pressure,102634.0
1648214168,F,Gas,928.8350219726562
1648214168,F,Accelerometer,0.0
1648214168,F,Light,4641.0
1648214168,F,MIC,3.0
1648214168,F,RSSI,81.0
1648214168,A,Temperature,23.90500068664551
1648214168,A,Humidity,23.992000579833984
1648214168,A,Pressure,102584.0
1648214168,A,Gas,697.7579956054688
1648214168,A,Accelerometer,0.0
1648214168,A,Light,413.0
1648214168,A,MIC,3.0
1648214168,A,RSSI,78.0
1648214169,E,Temperature,24.834999084472656
1648214169,E,Humidity,21.107999801635746
1648214169,E,Pressure,102592.0
1648214169,E,Gas,523.8800048828125
1648214169,E,Accelerometer,0.0
1648214169,E,Light,6134.0
1648214169,E,MIC,2.0
1648214169,E,RSSI,73.0
1648214175,G,Temperature,24.65500068664551
1648214175,G,Humidity,22.21199989318848
1648214175,G,Pressure,102613.0
1648214175,G,Gas,630.7520141601562
1648214175,G,Accelerometer,0.0
1648214175,G,Light,1932.0
1648214175,G,MIC,3.0
1648214175,G,RSSI,82.0
1648214175,D,Temperature,30.2549991607666
1648214175,D,Humidity,17.218999862670902
1648214175,D,Pressure,102624.0
1648214175,D,Gas,447.3949890136719
1648214175,D,Accelerometer,0.0
1648214175,D,Light,14534.0
1648214175,D,MIC,2.0
1648214175,D,RSSI,61.0
1648214178,C,Temperature,26.46500015258789
1648214178,C,Humidity,21.32900047302246
1648214178,C,Pressure,102607.0
1648214178,C,Gas,775.43701171875
1648214178,C,Accelerometer,0.0
1648214178,C,Light,8063.0
1648214178,C,MIC,3.0
1648214178,C,RSSI,92.0
1648214178,A,Temperature,23.90500068664551
1648214178,A,Humidity,24.069000244140625
1648214178,A,Pressure,102588.0
1648214178,A,Gas,713.948974609375
1648214178,A,Accelerometer,0.0
1648214178,A,Light,414.0
1648214178,A,MIC,3.0
1648214178,A,RSSI,83.0
1648214179,E,Temperature,24.834999084472656
1648214179,E,Humidity,21.18000030517578
1648214179,E,Pressure,102590.0
1648214179,E,Gas,544.166015625
1648214179,E,Accelerometer,0.0
1648214179,E,Light,6149.0
1648214179,E,MIC,2.0
1648214179,E,RSSI,73.0
1648214182,H,Temperature,25.07500076293945
1648214182,H,Humidity,18.246999740600586
1648214182,H,Pressure,102607.0
1648214182,H,Gas,632.4409790039062
1648214182,H,Accelerometer,0.0
1648214182,H,Light,3773.0
1648214182,H,MIC,3.0
1648214182,H,RSSI,82.0
1648214182,F,Temperature,25.03499984741211
1648214182,F,Humidity,22.888999938964844
1648214182,F,Pressure,102638.0
1648214182,F,Gas,899.1320190429688
1648214182,F,Accelerometer,0.0
1648214182,F,Light,4626.0
1648214182,F,MIC,3.0
1648214182,F,RSSI,81.0
1648214184,G,Temperature,24.665000915527344
1648214184,G,Humidity,22.183000564575195
1648214184,G,Pressure,102613.0
1648214184,G,Gas,632.1619873046875
1648214184,G,Accelerometer,0.0
1648214184,G,Light,1936.0
1648214184,G,MIC,3.0
1648214184,G,RSSI,82.0
1648214185,D,Temperature,30.395000457763672
1648214185,D,Humidity,17.069999694824222
1648214185,D,Pressure,102624.0
1648214185,D,Gas,436.114013671875
1648214185,D,Accelerometer,0.0
1648214185,D,Light,14725.0
1648214185,D,MIC,2.0
1648214185,D,RSSI,61.0
1648214187,C,Temperature,26.47500038146973
1648214187,C,Humidity,21.3129997253418
1648214187,C,Pressure,102609.0
1648214187,C,Gas,783.801025390625
1648214187,C,Accelerometer,0.0
1648214187,C,Light,8077.0
1648214187,C,MIC,3.0
1648214187,C,RSSI,92.0
1648214187,H,Temperature,25.07500076293945
1648214187,H,Humidity,18.249000549316406
1648214187,H,Pressure,102611.0
1648214187,H,Gas,633.6339721679688
1648214187,H,Accelerometer,0.0
1648214187,H,Light,3763.0
1648214187,H,MIC,3.0
1648214187,H,RSSI,82.0
1648214188,A,Temperature,23.90500068664551
1648214188,A,Humidity,24.062000274658203
1648214188,A,Pressure,102588.0
1648214188,A,Gas,732.4149780273438
1648214188,A,Accelerometer,0.0
1648214188,A,Light,414.0
1648214188,A,MIC,3.0
1648214188,A,RSSI,83.0
1648214188,F,Temperature,25.03499984741211
1648214188,F,Humidity,22.8799991607666
1648214188,F,Pressure,102638.0
1648214188,F,Gas,879.0880126953125
1648214188,F,Accelerometer,0.0
1648214188,F,Light,4631.0
1648214188,F,MIC,3.0
1648214188,F,RSSI,81.0
1648214189,E,Temperature,24.84499931335449
1648214189,E,Humidity,21.18099975585937
1648214189,E,Pressure,102592.0
1648214189,E,Gas,562.0339965820311
1648214189,E,Accelerometer,0.0
1648214189,E,Light,6141.0
1648214189,E,MIC,2.0
1648214189,E,RSSI,58.0
1648214194,G,Temperature,24.665000915527344
1648214194,G,Humidity,22.18899917602539
1648214194,G,Pressure,102613.0
1648214194,G,Gas,633.0029907226562
1648214194,G,Accelerometer,0.0
1648214194,G,Light,1931.0
1648214194,G,MIC,3.0
1648214194,G,RSSI,82.0
1648214195,D,Temperature,30.46500015258789
1648214195,D,Humidity,16.971000671386722
1648214195,D,Pressure,102620.0
1648214195,D,Gas,432.5690002441406
1648214195,D,Accelerometer,0.0
1648214195,D,Light,14891.0
1648214195,D,MIC,2.0
1648214195,D,RSSI,61.0
1648214197,C,Temperature,26.48500061035156
1648214197,C,Humidity,21.283000946044922
1648214197,C,Pressure,102607.0
1648214197,C,Gas,786.3469848632812
1648214197,C,Accelerometer,0.0
1648214197,C,Light,8103.0
1648214197,C,MIC,3.0
1648214197,C,RSSI,92.0
1648214198,H,Temperature,25.104999542236328
1648214198,H,Humidity,18.273000717163086
1648214198,H,Pressure,102613.0
1648214198,H,Gas,638.72900390625
1648214198,H,Accelerometer,0.0
1648214198,H,Light,3766.0
1648214198,H,MIC,3.0
1648214198,H,RSSI,82.0
1648214198,A,Temperature,23.895000457763672
1648214198,A,Humidity,24.05100059509277
1648214198,A,Pressure,102584.0
1648214198,A,Gas,751.10302734375
1648214198,A,Accelerometer,0.0
1648214198,A,Light,415.0
1648214198,A,MIC,3.0
1648214198,A,RSSI,83.0
1648214199,F,Temperature,25.03499984741211
1648214199,F,Humidity,22.85000038146973
1648214199,F,Pressure,102636.0
1648214199,F,Gas,870.802001953125
1648214199,F,Accelerometer,0.0
1648214199,F,Light,4624.0
1648214199,F,MIC,3.0
1648214199,F,RSSI,81.0
1648214199,E,Temperature,24.834999084472656
1648214199,E,Humidity,21.19700050354004
1648214199,E,Pressure,102588.0
1648214199,E,Gas,573.8270263671875
1648214199,E,Accelerometer,0.0
1648214199,E,Light,6152.0
1648214199,E,MIC,2.0
1648214199,E,RSSI,58.0
1648214204,G,Temperature,24.65500068664551
1648214204,G,Humidity,22.222000122070312
1648214204,G,Pressure,102611.0
1648214204,G,Gas,632.4390258789062
1648214204,G,Accelerometer,0.0
1648214204,G,Light,1938.0
1648214204,G,MIC,3.0
1648214204,G,RSSI,82.0
1648214205,D,Temperature,30.59499931335449
1648214205,D,Humidity,16.864999771118164
1648214205,D,Pressure,102622.0
1648214205,D,Gas,426.1719970703125
1648214205,D,Accelerometer,0.0
1648214205,D,Light,14951.0
1648214205,D,MIC,2.0
1648214205,D,RSSI,61.0
1648214208,H,Temperature,25.104999542236328
1648214208,H,Humidity,18.36400032043457
1648214208,H,Pressure,102611.0
1648214208,H,Gas,650.968994140625
1648214208,H,Accelerometer,0.0
1648214208,H,Light,3766.0
1648214208,H,MIC,3.0
1648214208,H,RSSI,82.0
1648214209,F,Temperature,25.045000076293945
1648214209,F,Humidity,22.81999969482422
1648214209,F,Pressure,102636.0
1648214209,F,Gas,843.5230102539062
1648214209,F,Accelerometer,0.0
1648214209,F,Light,4619.0
1648214209,F,MIC,3.0
1648214209,F,RSSI,81.0
1648214209,A,Temperature,23.915000915527344
1648214209,A,Humidity,23.85700035095215
1648214209,A,Pressure,102584.0
1648214209,A,Gas,733.4229736328125
1648214209,A,Accelerometer,0.0
1648214209,A,Light,414.0
1648214209,A,MIC,3.0
1648214209,A,RSSI,83.0
1648214210,E,Temperature,24.84499931335449
1648214210,E,Humidity,21.190000534057614
1648214210,E,Pressure,102594.0
1648214210,E,Gas,588.6270141601562
1648214210,E,Accelerometer,0.0
1648214210,E,Light,6146.0
1648214210,E,MIC,3.0
1648214210,E,RSSI,58.0
1648214211,C,Temperature,26.47500038146973
1648214211,C,Humidity,21.27199935913086
1648214211,C,Pressure,102609.0
1648214211,C,Gas,776.8699951171875
1648214211,C,Accelerometer,0.0
1648214211,C,Light,8082.0
1648214211,C,MIC,3.0
1648214211,C,RSSI,76.0
1648214214,G,Temperature,24.63500022888184
1648214214,G,Humidity,22.32200050354004
1648214214,G,Pressure,102611.0
1648214214,G,Gas,640.072998046875
1648214214,G,Accelerometer,0.0
1648214214,G,Light,1937.0
1648214214,G,MIC,3.0
1648214214,G,RSSI,82.0
1648214215,D,Temperature,30.72500038146973
1648214215,D,Humidity,16.757999420166016
1648214215,D,Pressure,102622.0
1648214215,D,Gas,422.09600830078125
1648214215,D,Accelerometer,0.0
1648214215,D,Light,15065.0
1648214215,D,MIC,2.0
1648214215,D,RSSI,61.0
1648214218,C,Temperature,26.48500061035156
1648214218,C,Humidity,21.263999938964844
1648214218,C,Pressure,102605.0
1648214218,C,Gas,770.260986328125
1648214218,C,Accelerometer,0.0
1648214218,C,Light,8069.0
1648214218,C,MIC,3.0
1648214218,C,RSSI,76.0
1648214218,H,Temperature,25.104999542236328
1648214218,H,Humidity,18.444000244140625
1648214218,H,Pressure,102609.0
1648214218,H,Gas,676.280029296875
1648214218,H,Accelerometer,0.0
1648214218,H,Light,3760.0
1648214218,H,MIC,3.0
1648214218,H,RSSI,86.0
1648214218,A,Temperature,23.915000915527344
1648214218,A,Humidity,23.87100028991699
1648214218,A,Pressure,102586.0
1648214218,A,Gas,715.4600219726562
1648214218,A,Accelerometer,0.0
1648214218,A,Light,414.0
1648214218,A,MIC,3.0
1648214218,A,RSSI,83.0
1648214219,F,Temperature,25.045000076293945
1648214219,F,Humidity,22.83699989318848
1648214219,F,Pressure,102634.0
1648214219,F,Gas,836.2109985351562
1648214219,F,Accelerometer,0.0
1648214219,F,Light,4620.0
1648214219,F,MIC,3.0
1648214219,F,RSSI,75.0
1648214219,E,Temperature,24.834999084472656
1648214219,E,Humidity,21.176000595092773
1648214219,E,Pressure,102590.0
1648214219,E,Gas,594.135986328125
1648214219,E,Accelerometer,0.0
1648214219,E,Light,6148.0
1648214219,E,MIC,3.0
1648214219,E,RSSI,58.0
1648214222,B,Temperature,23.7450008392334
1648214222,B,Humidity,21.238000869750977
1648214222,B,Pressure,102551.0
1648214222,B,Gas,514.0770263671875
1648214222,B,Accelerometer,0.0
1648214222,B,Light,636.0
1648214222,B,MIC,2.0
1648214222,B,RSSI,88.0
1648214224,G,Temperature,24.63500022888184
1648214224,G,Humidity,22.295000076293945
1648214224,G,Pressure,102609.0
1648214224,G,Gas,646.760009765625
1648214224,G,Accelerometer,0.0
1648214224,G,Light,1931.0
1648214224,G,MIC,3.0
1648214224,G,RSSI,83.0
