Time,DeviceId,Sensor,Value
1655203149,A,Accelerometer,0.0
1655203149,A,Light,155.0
1655203149,A,MIC,2.0
1655203149,A,RSSI,76.0
1655203151,B,Temperature,21.51499984741211
1655203151,B,Humidity,42.70500183105469
1655203151,B,Pressure,100645.0
1655203151,B,Gas,7602.8671875
1655203151,B,Accelerometer,0.0
1655203151,B,Light,411.0
1655203151,B,MIC,2.0
1655203151,B,RSSI,70.0
1655203153,C,Temperature,22.564999084472657
1655203153,C,Humidity,39.65800094604492
1655203153,C,Pressure,100696.0
1655203153,C,Gas,2549.52294921875
1655203153,C,Accelerometer,0.0
1655203153,C,Light,3839.0
1655203153,C,MIC,2.0
1655203153,C,RSSI,73.0
1655203155,E,Temperature,20.76499984741211
1655203155,E,Humidity,42.942001800537106
1655203155,E,Pressure,100681.0
1655203155,E,Gas,5058.30322265625
1655203155,E,Accelerometer,0.0
1655203155,E,Light,4302.0
1655203155,E,MIC,3.0
1655203155,E,RSSI,75.0
1655203158,F,Temperature,21.395000915527344
1655203158,F,Humidity,40.428001403808594
1655203158,F,Pressure,100718.0
1655203158,F,Gas,2543.23095703125
1655203158,F,Accelerometer,0.0
1655203158,F,Light,736.0
1655203158,F,MIC,2.0
1655203158,F,RSSI,85.0
1655203158,G,Temperature,22.424999237060547
1655203158,G,Humidity,40.817001800537106
1655203158,G,Pressure,100700.0
1655203158,G,Gas,2137.830078125
1655203158,G,Accelerometer,0.0
1655203158,G,Light,1678.0
1655203158,G,MIC,3.0
1655203158,G,RSSI,71.0
1655203158,D,Temperature,20.94499969482422
1655203158,D,Humidity,42.46200180053711
1655203158,D,Pressure,100712.0
1655203158,D,Gas,4500.27685546875
1655203158,D,Accelerometer,0.0
1655203158,D,Light,903.0
1655203158,D,MIC,3.0
1655203158,D,RSSI,60.0
1655203159,A,Temperature,21.9750008392334
1655203159,A,Humidity,40.593998413085934
1655203159,A,Pressure,100678.0
1655203159,A,Gas,1908.18798828125
1655203159,A,Accelerometer,0.0
1655203159,A,Light,156.0
1655203159,A,MIC,2.0
1655203159,A,RSSI,87.0
1655203160,B,Temperature,21.51499984741211
1655203160,B,Humidity,42.72800064086914
1655203160,B,Pressure,100644.0
1655203160,B,Gas,7610.01220703125
1655203160,B,Accelerometer,0.0
1655203160,B,Light,409.0
1655203160,B,MIC,2.0
1655203160,B,RSSI,70.0
1655203165,E,Temperature,20.775000076293946
1655203165,E,Humidity,42.93100021362304
1655203165,E,Pressure,100681.0
1655203165,E,Gas,5055.578125
1655203165,E,Accelerometer,0.0
1655203165,E,Light,4297.0
1655203165,E,MIC,3.0
1655203165,E,RSSI,80.0
1655203168,F,Temperature,21.405000686645508
1655203168,F,Humidity,40.45600128173828
1655203168,F,Pressure,100715.0
1655203168,F,Gas,2554.3701171875
1655203168,F,Accelerometer,0.0
1655203168,F,Light,720.0
1655203168,F,MIC,2.0
1655203168,F,RSSI,86.0
1655203168,G,Temperature,22.404999237060547
1655203168,G,Humidity,40.83200073242188
1655203168,G,Pressure,100699.0
1655203168,G,Gas,2144.89208984375
1655203168,G,Accelerometer,0.0
1655203168,G,Light,1672.0
1655203168,G,MIC,3.0
1655203168,G,RSSI,71.0
1655203168,D,Temperature,20.934999465942386
1655203168,D,Humidity,42.481998901367184
1655203168,D,Pressure,100706.0
1655203168,D,Gas,4501.57080078125
1655203168,D,Accelerometer,0.0
1655203168,D,Light,904.0
1655203168,D,MIC,3.0
1655203168,D,RSSI,60.0
1655203169,A,Temperature,21.9950008392334
1655203169,A,Humidity,40.64400146484375
1655203169,A,Pressure,100680.0
1655203169,A,Gas,1904.7950439453125
1655203169,A,Accelerometer,0.0
1655203169,A,Light,153.0
1655203169,A,MIC,2.0
1655203169,A,RSSI,87.0
1655203173,B,Temperature,21.53499984741211
1655203173,B,Humidity,42.69900177001953
1655203173,B,Pressure,100643.0
1655203173,B,Gas,7634.76220703125
1655203173,B,Accelerometer,0.0
1655203173,B,Light,413.0
1655203173,B,MIC,2.0
1655203173,B,RSSI,71.0
1655203175,E,Temperature,20.775000076293946
1655203175,E,Humidity,42.97800064086914
1655203175,E,Pressure,100681.0
1655203175,E,Gas,5054.380859375
1655203175,E,Accelerometer,0.0
1655203175,E,Light,4294.0
1655203175,E,MIC,3.0
1655203175,E,RSSI,81.0
1655203177,C,Temperature,22.59499931335449
1655203177,C,Humidity,39.63999938964844
1655203177,C,Pressure,100696.0
1655203177,C,Gas,2556.81298828125
1655203177,C,Accelerometer,0.0
1655203177,C,Light,3999.0
1655203177,C,MIC,2.0
1655203177,C,RSSI,73.0
1655203178,F,Temperature,21.415000915527344
1655203178,F,Humidity,40.410999755859365
1655203178,F,Pressure,100716.0
1655203178,F,Gas,2546.35498046875
1655203178,F,Accelerometer,0.0
1655203178,F,Light,715.0
1655203178,F,MIC,2.0
1655203178,F,RSSI,86.0
1655203178,G,Temperature,22.404999237060547
1655203178,G,Humidity,40.80099914550781
1655203178,G,Pressure,100701.0
1655203178,G,Gas,2150.556884765625
1655203178,G,Accelerometer,0.0
1655203178,G,Light,1670.0
1655203178,G,MIC,3.0
1655203178,G,RSSI,72.0
1655203179,A,Temperature,22.0049991607666
1655203179,A,Humidity,40.61199996948242
1655203179,A,Pressure,100679.0
1655203179,A,Gas,1915.3800048828125
1655203179,A,Accelerometer,0.0
1655203179,A,Light,152.0
1655203179,A,MIC,3.0
1655203179,A,RSSI,86.0
1655203179,D,Temperature,20.92499969482422
1655203179,D,Humidity,42.44900177001953
1655203179,D,Pressure,100709.0
1655203179,D,Gas,4491.5751953125
1655203179,D,Accelerometer,0.0
1655203179,D,Light,898.0
1655203179,D,MIC,3.0
1655203179,D,RSSI,60.0
1655203180,B,Temperature,21.53499984741211
1655203180,B,Humidity,42.75600051879883
1655203180,B,Pressure,100644.0
1655203180,B,Gas,7631.7861328125
1655203180,B,Accelerometer,0.0
1655203180,B,Light,412.0
1655203180,B,MIC,2.0
1655203180,B,RSSI,67.0
1655203184,C,Temperature,22.58499954223633
1655203184,C,Humidity,39.60100173950195
1655203184,C,Pressure,100695.0
1655203184,C,Gas,2555.98095703125
1655203184,C,Accelerometer,0.0
1655203184,C,Light,4235.0
1655203184,C,MIC,2.0
1655203184,C,RSSI,82.0
1655203186,E,Temperature,20.775000076293946
1655203186,E,Humidity,42.919998626708974
1655203186,E,Pressure,100682.0
1655203186,E,Gas,5052.4541015625
1655203186,E,Accelerometer,0.0
1655203186,E,Light,4293.0
1655203186,E,MIC,3.0
1655203186,E,RSSI,81.0
1655203188,D,Temperature,20.94499969482422
1655203188,D,Humidity,42.439999084472646
1655203188,D,Pressure,100712.0
1655203188,D,Gas,4489.2470703125
1655203188,D,Accelerometer,0.0
1655203188,D,Light,902.0
1655203188,D,MIC,3.0
1655203188,D,RSSI,61.0
1655203193,F,Temperature,21.415000915527344
1655203193,F,Humidity,40.39699981689453
1655203193,F,Pressure,100718.0
1655203193,F,Gas,2551.618896484375
1655203193,F,Accelerometer,0.0
1655203193,F,Light,712.0
1655203193,F,MIC,2.0
1655203193,F,RSSI,85.0
1655203194,C,Temperature,22.614999771118164
1655203194,C,Humidity,39.61299896240234
1655203194,C,Pressure,100704.0
1655203194,C,Gas,2551.659912109375
1655203194,C,Accelerometer,0.0
1655203194,C,Light,4477.0
1655203194,C,MIC,2.0
1655203194,C,RSSI,81.0
1655203194,G,Temperature,22.395000915527344
1655203194,G,Humidity,40.820999603271474
1655203194,G,Pressure,100703.0
1655203194,G,Gas,2147.845947265625
1655203194,G,Accelerometer,0.0
1655203194,G,Light,1665.0
1655203194,G,MIC,3.0
1655203194,G,RSSI,72.0
1655203195,E,Temperature,20.775000076293946
1655203195,E,Humidity,42.937000732421865
1655203195,E,Pressure,100679.0
1655203195,E,Gas,5053.380859375
1655203195,E,Accelerometer,0.0
1655203195,E,Light,4300.0
1655203195,E,MIC,3.0
1655203195,E,RSSI,81.0
1655203196,A,Temperature,21.9950008392334
1655203196,A,Humidity,40.62699890136719
1655203196,A,Pressure,100676.0
1655203196,A,Gas,1914.198974609375
1655203196,A,Accelerometer,0.0
1655203196,A,Light,155.0
1655203196,A,MIC,3.0
1655203196,A,RSSI,87.0
1655203199,D,Temperature,20.92499969482422
1655203199,D,Humidity,42.47800064086914
1655203199,D,Pressure,100711.0
1655203199,D,Gas,4476.7587890625
1655203199,D,Accelerometer,0.0
1655203199,D,Light,904.0
1655203199,D,MIC,3.0
1655203199,D,RSSI,60.0
1655203203,F,Temperature,21.415000915527344
1655203203,F,Humidity,40.44900131225586
1655203203,F,Pressure,100720.0
1655203203,F,Gas,2548.041015625
1655203203,F,Accelerometer,0.0
1655203203,F,Light,721.0
1655203203,F,MIC,2.0
1655203203,F,RSSI,83.0
1655203204,G,Temperature,22.404999237060547
1655203204,G,Humidity,40.785999755859365
1655203204,G,Pressure,100703.0
1655203204,G,Gas,2149.95703125
1655203204,G,Accelerometer,0.0
1655203204,G,Light,1660.0
1655203204,G,MIC,3.0
1655203204,G,RSSI,70.0
1655203204,A,Temperature,22.0049991607666
1655203204,A,Humidity,40.613998870849606
1655203204,A,Pressure,100678.0
1655203204,A,Gas,1893.9730224609373
1655203204,A,Accelerometer,0.0
1655203204,A,Light,154.0
1655203204,A,MIC,3.0
1655203204,A,RSSI,87.0
1655203205,B,Temperature,21.51499984741211
1655203205,B,Humidity,42.698001861572266
1655203205,B,Pressure,100642.0
1655203205,B,Gas,7649.166015625
1655203205,B,Accelerometer,0.0
1655203205,B,Light,411.0
1655203205,B,MIC,2.0
1655203205,B,RSSI,67.0
1655203205,C,Temperature,22.58499954223633
1655203205,C,Humidity,39.61800003051758
1655203205,C,Pressure,100696.0
1655203205,C,Gas,2550.587890625
1655203205,C,Accelerometer,0.0
1655203205,C,Light,4551.0
1655203205,C,MIC,3.0
1655203205,C,RSSI,81.0
1655203205,E,Temperature,20.795000076293945
1655203205,E,Humidity,42.95600128173828
1655203205,E,Pressure,100682.0
1655203205,E,Gas,5060.55078125
1655203205,E,Accelerometer,0.0
1655203205,E,Light,4292.0
1655203205,E,MIC,3.0
1655203205,E,RSSI,81.0
1655203208,D,Temperature,20.92499969482422
1655203208,D,Humidity,42.47600173950195
1655203208,D,Pressure,100711.0
1655203208,D,Gas,4489.27880859375
1655203208,D,Accelerometer,0.0
1655203208,D,Light,919.0
1655203208,D,MIC,3.0
1655203208,D,RSSI,59.0
1655203212,F,Temperature,21.385000686645512
1655203212,F,Humidity,40.45399856567383
1655203212,F,Pressure,100716.0
1655203212,F,Gas,2569.862060546875
1655203212,F,Accelerometer,0.0
1655203212,F,Light,735.0
1655203212,F,MIC,2.0
1655203212,F,RSSI,83.0
1655203212,G,Temperature,22.404999237060547
1655203212,G,Humidity,40.772999267578115
1655203212,G,Pressure,100701.0
1655203212,G,Gas,2141.514892578125
1655203212,G,Accelerometer,0.0
1655203212,G,Light,1656.0
1655203212,G,MIC,3.0
1655203212,G,RSSI,70.0
1655203213,A,Temperature,21.984999160766602
1655203213,A,Humidity,40.65999984741211
1655203213,A,Pressure,100674.0
1655203213,A,Gas,1882.178955078125
1655203213,A,Accelerometer,0.0
1655203213,A,Light,154.0
1655203213,A,MIC,3.0
1655203213,A,RSSI,75.0
1655203213,B,Temperature,21.53499984741211
1655203213,B,Humidity,42.653000335693356
1655203213,B,Pressure,100647.0
1655203213,B,Gas,7659.33984375
1655203213,B,Accelerometer,0.0
1655203213,B,Light,415.0
1655203213,B,MIC,2.0
1655203213,B,RSSI,67.0
1655203214,C,Temperature,22.614999771118164
1655203214,C,Humidity,39.598000030517575
1655203214,C,Pressure,100699.0
1655203214,C,Gas,2582.162109375
1655203214,C,Accelerometer,0.0
1655203214,C,Light,4668.0
1655203214,C,MIC,2.0
1655203214,C,RSSI,81.0
1655203215,E,Temperature,20.795000076293945
1655203215,E,Humidity,42.93100021362304
1655203215,E,Pressure,100685.0
1655203215,E,Gas,5058.14794921875
1655203215,E,Accelerometer,0.0
1655203215,E,Light,4335.0
1655203215,E,MIC,3.0
1655203215,E,RSSI,67.0
1655203219,D,Temperature,20.92499969482422
1655203219,D,Humidity,42.48099899291992
1655203219,D,Pressure,100714.0
1655203219,D,Gas,4499.4208984375
1655203219,D,Accelerometer,0.0
1655203219,D,Light,926.0
1655203219,D,MIC,3.0
1655203219,D,RSSI,59.0
1655203219,F,Temperature,21.395000915527344
1655203219,F,Humidity,40.439999084472646
1655203219,F,Pressure,100715.0
1655203219,F,Gas,2555.43896484375
1655203219,F,Accelerometer,0.0
1655203219,F,Light,755.0
1655203219,F,MIC,2.0
1655203219,F,RSSI,83.0
1655203220,G,Temperature,22.424999237060547
1655203220,G,Humidity,40.76300094604492
1655203220,G,Pressure,100699.0
1655203220,G,Gas,2149.81298828125
1655203220,G,Accelerometer,0.0
1655203220,G,Light,1663.0
1655203220,G,MIC,3.0
1655203220,G,RSSI,71.0
1655203220,A,Temperature,22.01499938964844
1655203220,A,Humidity,40.64300155639648
1655203220,A,Pressure,100679.0
1655203220,A,Gas,1872.176025390625
1655203220,A,Accelerometer,0.0
1655203220,A,Light,154.0
1655203220,A,MIC,3.0
1655203220,A,RSSI,74.0
1655203220,B,Temperature,21.51499984741211
1655203220,B,Humidity,42.67699813842773
