Time,DeviceId,Sensor,Value
1653609652,G,Temperature,23.21500015258789
1653609652,G,Humidity,51.65399932861328
1653609652,G,Pressure,101884.0
1653609652,G,Gas,1000.8079833984376
1653609652,G,Accelerometer,0.0
1653609652,G,Light,1459.0
1653609652,G,MIC,1.0
1653609652,G,RSSI,84.0
1653609652,H,Temperature,22.766000747680664
1653609652,H,Humidity,49.01499938964844
1653609652,H,Pressure,101874.0
1653609652,H,Gas,1178.5570068359375
1653609652,H,Accelerometer,0.0
1653609652,H,Light,0.0
1653609652,H,IR,0.0
1653609652,H,MIC,1.0
1653609655,H,Temperature,22.766000747680664
1653609655,H,Humidity,49.01900100708008
1653609655,H,Pressure,101872.0
1653609655,H,Gas,1174.0450439453125
1653609655,H,Accelerometer,0.0
1653609655,H,Light,0.0
1653609655,H,IR,0.0
1653609655,H,MIC,1.0
1653609655,E,Temperature,21.2450008392334
1653609655,E,Humidity,54.47100067138672
1653609655,E,Pressure,101852.0
1653609655,E,Gas,2068.81396484375
1653609655,E,Accelerometer,0.0
1653609655,E,Light,1.0
1653609655,E,MIC,3.0
1653609655,E,RSSI,80.0
1653609656,C,Temperature,22.424999237060547
1653609656,C,Humidity,52.99100112915039
1653609656,C,Pressure,101874.0
1653609656,C,Gas,742.5339965820312
1653609656,C,Accelerometer,0.0
1653609656,C,Light,87.0
1653609656,C,MIC,1.0
1653609656,C,RSSI,81.0
1653609656,D,Temperature,21.864999771118164
1653609656,D,Humidity,53.3129997253418
1653609656,D,Pressure,101884.0
1653609656,D,Gas,1227.47900390625
1653609656,D,Accelerometer,0.0
1653609656,D,Light,1.0
1653609656,D,MIC,1.0
1653609656,D,RSSI,61.0
1653609658,H,Temperature,22.766000747680664
1653609658,H,Humidity,49.03799819946289
1653609658,H,Pressure,101872.0
1653609658,H,Gas,1174.8260498046875
1653609658,H,Accelerometer,0.0
1653609658,H,Light,0.0
1653609658,H,IR,0.0
1653609658,H,MIC,1.0
1653609659,F,Temperature,22.80500030517578
1653609659,F,Humidity,50.15999984741211
1653609659,F,Pressure,101891.0
1653609659,F,Gas,948.8460083007812
1653609659,F,Accelerometer,0.0
1653609659,F,Light,0.0
1653609659,F,MIC,3.0
1653609659,F,RSSI,66.0
1653609659,B,Temperature,22.90500068664551
1653609659,B,Humidity,51.59199905395508
1653609659,B,Pressure,101814.0
1653609659,B,Gas,1855.029052734375
1653609659,B,Accelerometer,0.0
1653609659,B,Light,0.0
1653609659,B,MIC,3.0
1653609659,B,RSSI,66.0
1653609660,A,Temperature,23.28499984741211
1653609660,A,Humidity,50.33000183105469
1653609660,A,Pressure,101858.0
1653609660,A,Gas,654.2059936523438
1653609660,A,Accelerometer,0.0
1653609660,A,Light,2370.0
1653609660,A,MIC,1.0
1653609660,A,RSSI,70.0
1653609661,H,Temperature,22.766000747680664
1653609661,H,Humidity,49.04100036621094
1653609661,H,Pressure,101874.0
1653609661,H,Gas,1174.3499755859375
1653609661,H,Accelerometer,0.0
1653609661,H,Light,0.0
1653609661,H,IR,0.0
1653609661,H,MIC,1.0
1653609661,E,Temperature,21.23500061035156
1653609661,E,Humidity,54.474998474121094
1653609661,E,Pressure,101854.0
1653609661,E,Gas,2065.89111328125
1653609661,E,Accelerometer,0.0
1653609661,E,Light,1.0
1653609661,E,MIC,3.0
1653609661,E,RSSI,91.0
1653609661,G,Temperature,23.21500015258789
1653609661,G,Humidity,51.64899826049805
1653609661,G,Pressure,101882.0
1653609661,G,Gas,999.5399780273438
1653609661,G,Accelerometer,0.0
1653609661,G,Light,1460.0
1653609661,G,MIC,1.0
1653609661,G,RSSI,84.0
1653609664,H,Temperature,22.766000747680664
1653609664,H,Humidity,49.04100036621094
1653609664,H,Pressure,101872.0
1653609664,H,Gas,1180.9090576171875
1653609664,H,Accelerometer,0.0
1653609664,H,Light,0.0
1653609664,H,IR,0.0
1653609664,H,MIC,1.0
1653609666,D,Temperature,21.864999771118164
1653609666,D,Humidity,53.32400131225586
1653609666,D,Pressure,101884.0
1653609666,D,Gas,1227.595947265625
1653609666,D,Accelerometer,0.0
1653609666,D,Light,1.0
1653609666,D,MIC,1.0
1653609666,D,RSSI,61.0
1653609666,C,Temperature,22.415000915527344
1653609666,C,Humidity,53.03300094604492
1653609666,C,Pressure,101874.0
1653609666,C,Gas,741.4929809570312
1653609666,C,Accelerometer,0.0
1653609666,C,Light,87.0
1653609666,C,MIC,1.0
1653609666,C,RSSI,81.0
1653609667,H,Temperature,22.766000747680664
1653609667,H,Humidity,49.04899978637695
1653609667,H,Pressure,101874.0
1653609667,H,Gas,1177.4659423828125
1653609667,H,Accelerometer,0.0
1653609667,H,Light,0.0
1653609667,H,IR,0.0
1653609667,H,MIC,1.0
1653609669,F,Temperature,22.80500030517578
1653609669,F,Humidity,50.19200134277344
1653609669,F,Pressure,101891.0
1653609669,F,Gas,957.7310180664062
1653609669,F,Accelerometer,0.0
1653609669,F,Light,0.0
1653609669,F,MIC,3.0
1653609669,F,RSSI,66.0
1653609669,B,Temperature,22.895000457763672
1653609669,B,Humidity,51.6150016784668
1653609669,B,Pressure,101816.0
1653609669,B,Gas,1847.8160400390625
1653609669,B,Accelerometer,0.0
1653609669,B,Light,0.0
1653609669,B,MIC,3.0
1653609669,B,RSSI,66.0
1653609670,H,Temperature,22.766000747680664
1653609670,H,Humidity,49.04499816894531
1653609670,H,Pressure,101874.0
1653609670,H,Gas,1183.9759521484375
1653609670,H,Accelerometer,0.0
1653609670,H,Light,0.0
1653609670,H,IR,0.0
1653609670,H,MIC,1.0
1653609670,A,Temperature,23.28499984741211
1653609670,A,Humidity,50.33399963378906
1653609670,A,Pressure,101856.0
1653609670,A,Gas,652.7830200195312
1653609670,A,Accelerometer,0.0
1653609670,A,Light,2375.0
1653609670,A,MIC,1.0
1653609670,A,RSSI,70.0
1653609671,E,Temperature,21.23500061035156
1653609671,E,Humidity,54.44599914550781
1653609671,E,Pressure,101852.0
1653609671,E,Gas,2067.950927734375
1653609671,E,Accelerometer,0.0
1653609671,E,Light,1.0
1653609671,E,MIC,3.0
1653609671,E,RSSI,91.0
1653609671,G,Temperature,23.21500015258789
1653609671,G,Humidity,51.65700149536133
1653609671,G,Pressure,101884.0
1653609671,G,Gas,992.5980224609376
1653609671,G,Accelerometer,0.0
1653609671,G,Light,1451.0
1653609671,G,MIC,1.0
1653609671,G,RSSI,84.0
1653609673,H,Temperature,22.756000518798828
1653609673,H,Humidity,49.05799865722656
1653609673,H,Pressure,101870.0
1653609673,H,Gas,1183.64404296875
1653609673,H,Accelerometer,0.0
1653609673,H,Light,0.0
1653609673,H,IR,0.0
1653609673,H,MIC,1.0
1653609676,C,Temperature,22.415000915527344
1653609676,C,Humidity,53.04600143432617
1653609676,C,Pressure,101872.0
1653609676,C,Gas,742.3790283203125
1653609676,C,Accelerometer,0.0
1653609676,C,Light,87.0
1653609676,C,MIC,1.0
1653609676,C,RSSI,78.0
1653609676,D,Temperature,21.864999771118164
