Time,DeviceId,Sensor,Value
1656507861,D,Temperature,23.334999084472656
1656507861,D,Humidity,49.15399932861328
1656507861,D,Pressure,100596.0
1656507861,D,Gas,2040.095947265625
1656507861,D,Accelerometer,0.0
1656507861,D,Light,684.0
1656507861,D,MIC,3.0
1656507861,D,RSSI,67.0
1656507861,G,Temperature,23.88500022888184
1656507861,G,Humidity,48.26399993896485
1656507861,G,Pressure,100589.0
1656507861,G,Gas,1033.27294921875
1656507861,G,Accelerometer,0.0
1656507861,G,Light,1559.0
1656507861,G,MIC,3.0
1656507861,G,RSSI,76.0
1656507862,F,Temperature,23.684999465942386
1656507862,F,Humidity,47.12900161743164
1656507862,F,Pressure,100599.0
1656507862,F,Gas,1783.1070556640625
1656507862,F,Accelerometer,0.0
1656507862,F,Light,1976.0
1656507862,F,MIC,3.0
1656507862,F,RSSI,76.0
1656507864,A,Temperature,23.854999542236328
1656507864,A,Humidity,47.42300033569336
1656507864,A,Pressure,100570.0
1656507864,A,Gas,1223.6209716796875
1656507864,A,Accelerometer,0.0
1656507864,A,Light,2655.0
1656507864,A,MIC,3.0
1656507864,A,RSSI,78.0
1656507866,C,Temperature,22.864999771118164
1656507866,C,Humidity,49.89300155639648
1656507866,C,Pressure,100584.0
1656507866,C,Gas,830.60302734375
1656507866,C,Accelerometer,0.0
1656507866,C,Light,2627.0
1656507866,C,MIC,3.0
1656507866,C,RSSI,81.0
1656507866,E,Temperature,23.084999084472656
1656507866,E,Humidity,49.53900146484375
1656507866,E,Pressure,100566.0
1656507866,E,Gas,2298.18701171875
1656507866,E,Accelerometer,0.0
1656507866,E,Light,4165.0
1656507866,E,MIC,3.0
1656507866,E,RSSI,81.0
1656507871,D,Temperature,23.334999084472656
1656507871,D,Humidity,49.14599990844727
1656507871,D,Pressure,100596.0
1656507871,D,Gas,2038.66796875
1656507871,D,Accelerometer,0.0
1656507871,D,Light,692.0
1656507871,D,MIC,3.0
1656507871,D,RSSI,67.0
1656507871,G,Temperature,23.895000457763672
1656507871,G,Humidity,48.2599983215332
1656507871,G,Pressure,100589.0
1656507871,G,Gas,1041.10595703125
1656507871,G,Accelerometer,0.0
1656507871,G,Light,1565.0
1656507871,G,MIC,3.0
1656507871,G,RSSI,76.0
1656507872,F,Temperature,23.684999465942386
1656507872,F,Humidity,47.12699890136719
1656507872,F,Pressure,100599.0
1656507872,F,Gas,1787.407958984375
1656507872,F,Accelerometer,0.0
1656507872,F,Light,1975.0
1656507872,F,MIC,3.0
1656507872,F,RSSI,75.0
1656507874,A,Temperature,23.854999542236328
1656507874,A,Humidity,47.415000915527344
1656507874,A,Pressure,100568.0
1656507874,A,Gas,1236.866943359375
1656507874,A,Accelerometer,0.0
1656507874,A,Light,2668.0
1656507874,A,MIC,3.0
1656507874,A,RSSI,78.0
1656507876,E,Temperature,23.084999084472656
1656507876,E,Humidity,49.58300018310547
1656507876,E,Pressure,100564.0
1656507876,E,Gas,2299.405029296875
1656507876,E,Accelerometer,0.0
1656507876,E,Light,4151.0
1656507876,E,MIC,3.0
1656507876,E,RSSI,81.0
1656507876,C,Temperature,22.854999542236328
1656507876,C,Humidity,49.87300109863281
1656507876,C,Pressure,100584.0
1656507876,C,Gas,839.9749755859375
1656507876,C,Accelerometer,0.0
1656507876,C,Light,2726.0
1656507876,C,MIC,3.0
1656507876,C,RSSI,81.0
1656507881,D,Temperature,23.334999084472656
1656507881,D,Humidity,49.16600036621094
1656507881,D,Pressure,100596.0
1656507881,D,Gas,2046.012939453125
1656507881,D,Accelerometer,0.0
1656507881,D,Light,697.0
1656507881,D,MIC,3.0
1656507881,D,RSSI,67.0
1656507881,G,Temperature,23.88500022888184
1656507881,G,Humidity,48.25
1656507881,G,Pressure,100587.0
1656507881,G,Gas,1043.0040283203123
1656507881,G,Accelerometer,0.0
1656507881,G,Light,1554.0
1656507881,G,MIC,3.0
1656507881,G,RSSI,74.0
1656507882,F,Temperature,23.684999465942386
1656507882,F,Humidity,47.13299942016602
1656507882,F,Pressure,100599.0
1656507882,F,Gas,1797.387939453125
1656507882,F,Accelerometer,0.0
1656507882,F,Light,1985.0
1656507882,F,MIC,3.0
1656507882,F,RSSI,75.0
1656507884,A,Temperature,23.84499931335449
1656507884,A,Humidity,47.41999816894531
1656507884,A,Pressure,100564.0
1656507884,A,Gas,1227.009033203125
1656507884,A,Accelerometer,0.0
1656507884,A,Light,2659.0
1656507884,A,MIC,3.0
1656507884,A,RSSI,78.0
1656507886,E,Temperature,23.084999084472656
1656507886,E,Humidity,49.56999969482422
1656507886,E,Pressure,100564.0
1656507886,E,Gas,2298.569091796875
1656507886,E,Accelerometer,0.0
1656507886,E,Light,4162.0
1656507886,E,MIC,3.0
1656507886,E,RSSI,81.0
1656507886,C,Temperature,22.80500030517578
1656507886,C,Humidity,49.92499923706055
1656507886,C,Pressure,100582.0
1656507886,C,Gas,845.427001953125
1656507886,C,Accelerometer,0.0
1656507886,C,Light,2813.0
1656507886,C,MIC,3.0
1656507886,C,RSSI,81.0
1656507891,D,Temperature,23.334999084472656
1656507891,D,Humidity,49.15499877929688
1656507891,D,Pressure,100596.0
1656507891,D,Gas,2040.550048828125
1656507891,D,Accelerometer,0.0
1656507891,D,Light,704.0
1656507891,D,MIC,3.0
1656507891,D,RSSI,62.0
1656507891,G,Temperature,23.88500022888184
1656507891,G,Humidity,48.26599884033203
1656507891,G,Pressure,100589.0
1656507891,G,Gas,1033.0460205078123
1656507891,G,Accelerometer,0.0
1656507891,G,Light,1557.0
1656507891,G,MIC,3.0
1656507891,G,RSSI,74.0
1656507893,F,Temperature,23.684999465942386
1656507893,F,Humidity,47.13399887084961
