Time,DeviceId,Sensor,Value
1647330581,C,Accelerometer,0.0
1647330581,C,Light,749.0
1647330581,C,MIC,3.0
1647330581,C,RSSI,78.0
1647330583,G,Temperature,20.905000686645508
1647330583,G,Humidity,36.303001403808594
1647330583,G,Pressure,101654.0
1647330583,G,Gas,2935.60107421875
1647330583,G,Accelerometer,0.0
1647330583,G,Light,220.0
1647330583,G,MIC,3.0
1647330583,G,RSSI,83.0
1647330583,E,Temperature,20.424999237060547
1647330583,E,Humidity,36.222999572753906
1647330583,E,Pressure,101630.0
1647330583,E,Gas,3874.25
1647330583,E,Accelerometer,0.0
1647330583,E,Light,416.0
1647330583,E,MIC,3.0
1647330583,E,RSSI,71.0
1647330584,A,Temperature,20.98500061035156
1647330584,A,Humidity,35.18600082397461
1647330584,A,Pressure,101620.0
1647330584,A,Gas,2090.68505859375
1647330584,A,Accelerometer,0.0
1647330584,A,Light,48.0
1647330584,A,MIC,3.0
1647330584,A,RSSI,86.0
1647330585,H,Temperature,24.0049991607666
1647330585,H,Humidity,29.143999099731445
1647330585,H,Pressure,101638.0
1647330585,H,Gas,3877.531982421875
1647330585,H,Accelerometer,0.0
1647330585,H,Light,78.0
1647330585,H,MIC,3.0
1647330585,H,RSSI,84.0
1647330587,D,Temperature,20.69499969482422
1647330587,D,Humidity,36.15900039672852
1647330587,D,Pressure,101650.0
1647330587,D,Gas,3822.736083984375
1647330587,D,Accelerometer,0.0
1647330587,D,Light,403.0
1647330587,D,MIC,2.0
1647330587,D,RSSI,55.0
1647330589,F,Temperature,20.94499969482422
1647330589,F,Humidity,34.766998291015625
1647330589,F,Pressure,101671.0
1647330589,F,Gas,1954.02001953125
1647330589,F,Accelerometer,0.0
1647330589,F,Light,392.0
1647330589,F,MIC,3.0
1647330589,F,RSSI,75.0
1647330590,B,Temperature,22.55500030517578
1647330590,B,Humidity,33.75899887084961
1647330590,B,Pressure,101587.0
1647330590,B,Gas,4758.744140625
1647330590,B,Accelerometer,0.0
1647330590,B,Light,220.0
1647330590,B,MIC,3.0
1647330590,B,RSSI,76.0
1647330591,C,Temperature,20.4950008392334
1647330591,C,Humidity,36.67399978637695
1647330591,C,Pressure,101644.0
1647330591,C,Gas,3859.95703125
1647330591,C,Accelerometer,0.0
1647330591,C,Light,741.0
1647330591,C,MIC,3.0
1647330591,C,RSSI,78.0
1647330593,G,Temperature,20.905000686645508
1647330593,G,Humidity,36.32500076293945
1647330593,G,Pressure,101654.0
1647330593,G,Gas,2934.554931640625
1647330593,G,Accelerometer,0.0
1647330593,G,Light,214.0
1647330593,G,MIC,3.0
1647330593,G,RSSI,83.0
1647330593,E,Temperature,20.424999237060547
1647330593,E,Humidity,36.21099853515625
1647330593,E,Pressure,101632.0
1647330593,E,Gas,3875.87109375
1647330593,E,Accelerometer,0.0
1647330593,E,Light,412.0
1647330593,E,MIC,3.0
1647330593,E,RSSI,71.0
1647330594,H,Temperature,24.0049991607666
1647330594,H,Humidity,29.145000457763672
1647330594,H,Pressure,101638.0
1647330594,H,Gas,3889.693115234375
1647330594,H,Accelerometer,0.0
1647330594,H,Light,74.0
1647330594,H,MIC,3.0
1647330594,H,RSSI,84.0
1647330594,A,Temperature,20.98500061035156
1647330594,A,Humidity,35.1870002746582
1647330594,A,Pressure,101618.0
1647330594,A,Gas,2097.405029296875
1647330594,A,Accelerometer,0.0
1647330594,A,Light,47.0
1647330594,A,MIC,3.0
1647330594,A,RSSI,86.0
1647330597,D,Temperature,20.69499969482422
1647330597,D,Humidity,36.1609992980957
1647330597,D,Pressure,101650.0
1647330597,D,Gas,3835.39599609375
1647330597,D,Accelerometer,0.0
1647330597,D,Light,399.0
1647330597,D,MIC,2.0
1647330597,D,RSSI,55.0
1647330599,F,Temperature,20.934999465942386
1647330599,F,Humidity,34.78900146484375
1647330599,F,Pressure,101667.0
1647330599,F,Gas,1948.3680419921875
1647330599,F,Accelerometer,0.0
1647330599,F,Light,392.0
1647330599,F,MIC,3.0
1647330599,F,RSSI,75.0
1647330600,B,Temperature,22.565000534057607
1647330600,B,Humidity,33.75299835205078
1647330600,B,Pressure,101587.0
1647330600,B,Gas,4766.27294921875
1647330600,B,Accelerometer,0.0
1647330600,B,Light,227.0
1647330600,B,MIC,3.0
1647330600,B,RSSI,76.0
1647330600,C,Temperature,20.475000381469727
1647330600,C,Humidity,36.70399856567383
1647330600,C,Pressure,101644.0
1647330600,C,Gas,3853.049072265625
1647330600,C,Accelerometer,0.0
1647330600,C,Light,750.0
1647330600,C,MIC,3.0
1647330600,C,RSSI,87.0
1647330602,G,Temperature,20.915000915527344
1647330602,G,Humidity,36.35200119018555
1647330602,G,Pressure,101654.0
1647330602,G,Gas,2938.009033203125
1647330602,G,Accelerometer,0.0
1647330602,G,Light,218.0
1647330602,G,MIC,3.0
1647330602,G,RSSI,83.0
1647330603,E,Temperature,20.424999237060547
1647330603,E,Humidity,36.22200012207031
1647330603,E,Pressure,101628.0
1647330603,E,Gas,3867.009033203125
1647330603,E,Accelerometer,0.0
1647330603,E,Light,412.0
1647330603,E,MIC,3.0
1647330603,E,RSSI,71.0
1647330604,H,Temperature,24.0049991607666
1647330604,H,Humidity,29.14699935913086
1647330604,H,Pressure,101636.0
1647330604,H,Gas,3887.4130859375
1647330604,H,Accelerometer,0.0
1647330604,H,Light,77.0
1647330604,H,MIC,3.0
1647330604,H,RSSI,84.0
1647330604,A,Temperature,20.9950008392334
1647330604,A,Humidity,35.150001525878906
1647330604,A,Pressure,101626.0
1647330604,A,Gas,2084.368896484375
1647330604,A,Accelerometer,0.0
1647330604,A,Light,48.0
1647330604,A,MIC,3.0
1647330604,A,RSSI,86.0
1647330607,D,Temperature,20.69499969482422
1647330607,D,Humidity,36.18199920654297
1647330607,D,Pressure,101650.0
1647330607,D,Gas,3838.319091796875
1647330607,D,Accelerometer,0.0
1647330607,D,Light,403.0
1647330607,D,MIC,2.0
1647330607,D,RSSI,55.0
1647330609,F,Temperature,20.934999465942386
1647330609,F,Humidity,34.78200149536133
1647330609,F,Pressure,101669.0
1647330609,F,Gas,1945.2679443359373
1647330609,F,Accelerometer,0.0
1647330609,F,Light,392.0
1647330609,F,MIC,3.0
1647330609,F,RSSI,78.0
1647330609,B,Temperature,22.55500030517578
1647330609,B,Humidity,33.773998260498054
1647330609,B,Pressure,101587.0
1647330609,B,Gas,4770.2470703125
1647330609,B,Accelerometer,0.0
1647330609,B,Light,253.0
1647330609,B,MIC,3.0
1647330609,B,RSSI,76.0
1647330610,C,Temperature,20.48500061035156
1647330610,C,Humidity,36.6870002746582
1647330610,C,Pressure,101646.0
1647330610,C,Gas,3849.135009765625
1647330610,C,Accelerometer,0.0
1647330610,C,Light,758.0
1647330610,C,MIC,3.0
1647330610,C,RSSI,87.0
1647330613,G,Temperature,20.924999237060547
1647330613,G,Humidity,36.35200119018555
1647330613,G,Pressure,101654.0
1647330613,G,Gas,2949.40087890625
1647330613,G,Accelerometer,0.0
1647330613,G,Light,223.0
1647330613,G,MIC,3.0
1647330613,G,RSSI,85.0
1647330613,H,Temperature,24.0049991607666
1647330613,H,Humidity,29.14900016784668
1647330613,H,Pressure,101638.0
1647330613,H,Gas,3886.02392578125
1647330613,H,Accelerometer,0.0
1647330613,H,Light,79.0
1647330613,H,MIC,3.0
1647330613,H,RSSI,83.0
1647330613,E,Temperature,20.424999237060547
1647330613,E,Humidity,36.24100112915039
1647330613,E,Pressure,101632.0
1647330613,E,Gas,3873.176025390625
1647330613,E,Accelerometer,0.0
1647330613,E,Light,418.0
1647330613,E,MIC,3.0
1647330613,E,RSSI,71.0
1647330614,A,Temperature,20.9950008392334
1647330614,A,Humidity,35.15700149536133
1647330614,A,Pressure,101626.0
1647330614,A,Gas,2086.422119140625
1647330615,A,Accelerometer,0.0
1647330615,A,Light,48.0
1647330615,A,MIC,3.0
1647330615,A,RSSI,86.0
1647330618,D,Temperature,20.684999465942386
1647330618,D,Humidity,36.18199920654297
1647330618,D,Pressure,101652.0
1647330618,D,Gas,3838.8720703125
1647330618,D,Accelerometer,0.0
1647330618,D,Light,404.0
1647330618,D,MIC,2.0
1647330618,D,RSSI,55.0
1647330619,F,Temperature,20.934999465942386
1647330619,F,Humidity,34.78400039672852
1647330619,F,Pressure,101669.0
1647330619,F,Gas,1947.47705078125
1647330619,F,Accelerometer,0.0
1647330619,F,Light,392.0
1647330619,F,MIC,3.0
1647330619,F,RSSI,78.0
1647330620,B,Temperature,22.55500030517578
1647330620,B,Humidity,33.763999938964844
1647330620,B,Pressure,101587.0
1647330620,B,Gas,4763.34423828125
1647330620,B,Accelerometer,0.0
1647330620,B,Light,258.0
1647330620,B,MIC,3.0
1647330620,B,RSSI,76.0
1647330621,C,Temperature,20.48500061035156
1647330621,C,Humidity,36.69400024414063
1647330621,C,Pressure,101644.0
1647330621,C,Gas,3855.0029296875
1647330621,C,Accelerometer,0.0
1647330621,C,Light,763.0
1647330621,C,MIC,3.0
1647330621,C,RSSI,87.0
1647330623,G,Temperature,20.924999237060547
1647330623,G,Humidity,36.34700012207031
1647330623,G,Pressure,101654.0
1647330623,G,Gas,2936.465087890625
1647330623,G,Accelerometer,0.0
1647330623,G,Light,223.0
1647330623,G,MIC,3.0
1647330623,G,RSSI,85.0
1647330624,E,Temperature,20.415000915527344
1647330624,E,Humidity,36.27099990844727
1647330624,E,Pressure,101630.0
1647330624,E,Gas,3880.59912109375
1647330624,E,Accelerometer,0.0
1647330624,E,Light,416.0
1647330624,E,MIC,2.0
1647330624,E,RSSI,71.0
1647330624,H,Temperature,24.0049991607666
1647330624,H,Humidity,29.15999984741211
1647330624,H,Pressure,101636.0
1647330624,H,Gas,3893.175048828125
1647330624,H,Accelerometer,0.0
1647330624,H,Light,80.0
1647330624,H,MIC,3.0
1647330624,H,RSSI,83.0
1647330625,A,Temperature,20.98500061035156
1647330625,A,Humidity,35.173999786376946
1647330625,A,Pressure,101620.0
1647330625,A,Gas,2093.91796875
1647330625,A,Accelerometer,0.0
1647330625,A,Light,48.0
1647330625,A,MIC,3.0
1647330625,A,RSSI,73.0
1647330627,D,Temperature,20.69499969482422
1647330627,D,Humidity,36.16699981689453
1647330627,D,Pressure,101650.0
1647330627,D,Gas,3834.43310546875
1647330627,D,Accelerometer,0.0
1647330627,D,Light,406.0
1647330627,D,MIC,2.0
1647330627,D,RSSI,56.0
1647330629,F,Temperature,20.934999465942386
1647330629,F,Humidity,34.804000854492195
1647330629,F,Pressure,101669.0
1647330629,F,Gas,1942.362060546875
1647330629,F,Accelerometer,0.0
1647330629,F,Light,392.0
1647330629,F,MIC,3.0
1647330629,F,RSSI,78.0
1647330630,B,Temperature,22.565000534057607
1647330630,B,Humidity,33.74900054931641
1647330630,B,Pressure,101589.0
1647330630,B,Gas,4758.90478515625
1647330630,B,Accelerometer,0.0
1647330630,B,Light,263.0
1647330630,B,MIC,3.0
1647330630,B,RSSI,76.0
1647330631,C,Temperature,20.5049991607666
1647330631,C,Humidity,36.65499877929688
1647330631,C,Pressure,101644.0
1647330631,C,Gas,3846.235107421875
1647330631,C,Accelerometer,0.0
1647330631,C,Light,763.0
1647330631,C,MIC,3.0
1647330631,C,RSSI,87.0
1647330633,G,Temperature,20.924999237060547
1647330633,G,Humidity,36.30799865722656
1647330633,G,Pressure,101652.0
1647330633,G,Gas,2927.447021484375
1647330633,G,Accelerometer,0.0
1647330633,G,Light,226.0
1647330633,G,MIC,3.0
1647330633,G,RSSI,85.0
1647330634,E,Temperature,20.415000915527344
1647330634,E,Humidity,36.25600051879883
1647330634,E,Pressure,101628.0
1647330634,E,Gas,3873.783935546875
1647330634,E,Accelerometer,0.0
1647330634,E,Light,418.0
1647330634,E,MIC,2.0
1647330634,E,RSSI,71.0
1647330634,H,Temperature,24.0049991607666
1647330634,H,Humidity,29.15500068664551
1647330634,H,Pressure,101636.0
1647330634,H,Gas,3887.905029296875
1647330634,H,Accelerometer,0.0
1647330634,H,Light,83.0
1647330634,H,MIC,3.0
1647330634,H,RSSI,83.0
1647330634,A,Temperature,20.9950008392334
1647330634,A,Humidity,35.15800094604492
1647330634,A,Pressure,101624.0
1647330634,A,Gas,2100.51611328125
1647330634,A,Accelerometer,0.0
1647330634,A,Light,49.0
1647330634,A,MIC,3.0
1647330634,A,RSSI,73.0
1647330637,D,Temperature,20.69499969482422
1647330637,D,Humidity,36.180999755859375
1647330637,D,Pressure,101652.0
1647330637,D,Gas,3832.695068359375
1647330637,D,Accelerometer,0.0
1647330637,D,Light,407.0
1647330637,D,MIC,2.0
1647330637,D,RSSI,56.0
1647330639,F,Temperature,20.934999465942386
1647330639,F,Humidity,34.804000854492195
1647330639,F,Pressure,101669.0
1647330639,F,Gas,1944.7869873046875
1647330639,F,Accelerometer,0.0
1647330639,F,Light,393.0
1647330639,F,MIC,3.0
1647330639,F,RSSI,78.0
1647330640,B,Temperature,22.55500030517578
1647330640,B,Humidity,33.772998809814446
1647330640,B,Pressure,101587.0
1647330640,B,Gas,4755.43408203125
1647330640,B,Accelerometer,0.0
1647330640,B,Light,285.0
1647330640,B,MIC,3.0
1647330640,B,RSSI,76.0
1647330640,C,Temperature,20.4950008392334
1647330640,C,Humidity,36.665000915527344
1647330640,C,Pressure,101644.0
1647330640,C,Gas,3846.056884765625
1647330640,C,Accelerometer,0.0
1647330640,C,Light,769.0
1647330640,C,MIC,3.0
1647330640,C,RSSI,87.0
1647330643,G,Temperature,20.924999237060547
1647330643,G,Humidity,36.362998962402344
1647330643,G,Pressure,101652.0
1647330643,G,Gas,2936.452880859375
1647330643,G,Accelerometer,0.0
1647330643,G,Light,229.0
1647330643,G,MIC,3.0
1647330643,G,RSSI,85.0
1647330643,E,Temperature,20.415000915527344
1647330643,E,Humidity,36.25400161743164
1647330643,E,Pressure,101628.0
1647330643,E,Gas,3883.571044921875
1647330643,E,Accelerometer,0.0
1647330643,E,Light,419.0
1647330643,E,MIC,2.0
1647330643,E,RSSI,71.0
1647330644,H,Temperature,24.01499938964844
1647330644,H,Humidity,29.16200065612793
1647330644,H,Pressure,101634.0
1647330644,H,Gas,3887.501953125
1647330644,H,Accelerometer,0.0
1647330644,H,Light,85.0
1647330644,H,MIC,3.0
1647330644,H,RSSI,83.0
1647330645,A,Temperature,20.9950008392334
1647330645,A,Humidity,35.16299819946289
1647330645,A,Pressure,101624.0
1647330645,A,Gas,2089.77197265625
1647330645,A,Accelerometer,0.0
1647330645,A,Light,49.0
1647330645,A,MIC,3.0
1647330645,A,RSSI,73.0
1647330647,D,Temperature,20.69499969482422
1647330647,D,Humidity,36.20700073242188
1647330647,D,Pressure,101650.0
1647330647,D,Gas,3841.722900390625
1647330647,D,Accelerometer,0.0
1647330647,D,Light,406.0
1647330647,D,MIC,2.0
1647330647,D,RSSI,56.0
1647330649,F,Temperature,20.934999465942386
1647330649,F,Humidity,34.807998657226555
1647330649,F,Pressure,101669.0
1647330649,F,Gas,1947.885986328125
1647330649,F,Accelerometer,0.0
1647330649,F,Light,394.0
1647330649,F,MIC,3.0
1647330649,F,RSSI,80.0
1647330650,B,Temperature,22.55500030517578
1647330650,B,Humidity,33.77899932861328
1647330650,B,Pressure,101585.0
1647330650,B,Gas,4759.84619140625
1647330650,B,Accelerometer,0.0
1647330650,B,Light,273.0
1647330650,B,MIC,3.0
1647330650,B,RSSI,82.0
1647330651,C,Temperature,20.51499938964844
1647330651,C,Humidity,36.63399887084961
1647330651,C,Pressure,101642.0
1647330651,C,Gas,3842.85205078125
1647330651,C,Accelerometer,0.0
1647330651,C,Light,759.0
1647330651,C,MIC,3.0
1647330651,C,RSSI,81.0
1647330653,G,Temperature,20.934999465942386
1647330653,G,Humidity,36.31399917602539
1647330653,G,Pressure,101654.0
1647330653,G,Gas,2934.64306640625
1647330653,G,Accelerometer,0.0
1647330653,G,Light,228.0
1647330653,G,MIC,3.0
1647330653,G,RSSI,85.0
1647330653,E,Temperature,20.415000915527344
1647330653,E,Humidity,36.26399993896485
1647330653,E,Pressure,101628.0
1647330653,E,Gas,3878.2958984375
1647330653,E,Accelerometer,0.0
1647330653,E,Light,421.0
1647330653,E,MIC,2.0
1647330653,E,RSSI,71.0
1647330654,H,Temperature,24.0049991607666
1647330654,H,Humidity,29.15999984741211
1647330654,H,Pressure,101634.0
1647330654,H,Gas,3890.662109375
1647330654,H,Accelerometer,0.0
1647330654,H,Light,83.0
1647330654,H,MIC,3.0
1647330654,H,RSSI,80.0
1647330655,A,Temperature,20.9950008392334
1647330655,A,Humidity,35.16400146484375
1647330655,A,Pressure,101624.0
1647330655,A,Gas,2097.549072265625
1647330655,A,Accelerometer,0.0
1647330655,A,Light,49.0
1647330655,A,MIC,3.0
1647330655,A,RSSI,73.0
1647330657,D,Temperature,20.684999465942386
1647330657,D,Humidity,36.22800064086914
1647330657,D,Pressure,101648.0
1647330657,D,Gas,3836.419921875
1647330657,D,Accelerometer,0.0
1647330657,D,Light,404.0
1647330657,D,MIC,2.0
1647330657,D,RSSI,56.0
1647330659,F,Temperature,20.934999465942386
1647330659,F,Humidity,34.81399917602539
1647330659,F,Pressure,101667.0
1647330659,F,Gas,1954.8389892578125
1647330659,F,Accelerometer,0.0
1647330659,F,Light,395.0
1647330659,F,MIC,3.0
1647330659,F,RSSI,80.0
1647330660,B,Temperature,22.565000534057607
1647330660,B,Humidity,33.78099822998047
1647330660,B,Pressure,101589.0
1647330660,B,Gas,4755.21923828125
1647330660,B,Accelerometer,0.0
1647330660,B,Light,268.0
1647330660,B,MIC,3.0
1647330660,B,RSSI,82.0
1647330661,C,Temperature,20.5049991607666
1647330661,C,Humidity,36.65800094604492
1647330661,C,Pressure,101644.0
1647330661,C,Gas,3849.06298828125
1647330661,C,Accelerometer,0.0
1647330661,C,Light,763.0
1647330661,C,MIC,3.0
1647330661,C,RSSI,81.0
1647330664,E,Temperature,20.415000915527344
1647330664,E,Humidity,36.26800155639648
1647330664,E,Pressure,101626.0
1647330664,E,Gas,3877.85302734375
