Time,DeviceId,Sensor,Value
1648608059,A,Temperature,22.045000076293945
1648608059,A,Humidity,33.70600128173828
1648608059,A,Pressure,100311.0
1648608059,A,Gas,502.5369873046875
1648608059,A,Accelerometer,0.0
1648608059,A,Light,0.0
1648608059,A,MIC,2.0
1648608059,A,RSSI,93.0
1648608060,H,Temperature,22.88500022888184
1648608060,H,Humidity,30.75300025939941
1648608060,H,Pressure,100327.0
1648608060,H,Gas,527.0789794921875
1648608060,H,Accelerometer,0.0
1648608060,H,Light,0.0
1648608060,H,MIC,3.0
1648608060,H,RSSI,92.0
1648608062,E,Temperature,20.315000534057614
1648608062,E,Humidity,36.03499984741211
1648608062,E,Pressure,100320.0
1648608062,E,Gas,502.3710021972656
1648608062,E,Accelerometer,0.0
1648608062,E,Light,1.0
1648608062,E,MIC,2.0
1648608062,E,RSSI,72.0
1648608064,G,Temperature,21.71500015258789
1648608064,G,Humidity,34.94699859619141
1648608064,G,Pressure,100333.0
1648608064,G,Gas,508.3399963378906
1648608064,G,Accelerometer,0.0
1648608064,G,Light,2.0
1648608064,G,MIC,3.0
1648608064,G,RSSI,82.0
1648608064,D,Temperature,20.21500015258789
1648608064,D,Humidity,36.125
1648608064,D,Pressure,100340.0
1648608064,D,Gas,512.6400146484375
1648608064,D,Accelerometer,0.0
1648608064,D,Light,6.0
1648608064,D,MIC,2.0
1648608064,D,RSSI,50.0
1648608066,B,Temperature,22.334999084472656
1648608066,B,Humidity,33.80500030517578
1648608066,B,Pressure,100274.0
1648608066,B,Gas,510.6300048828125
1648608066,B,Accelerometer,0.0
1648608066,B,Light,0.0
1648608066,B,MIC,2.0
1648608066,B,RSSI,87.0
1648608067,C,Temperature,20.815000534057614
1648608067,C,Humidity,35.79700088500977
1648608067,C,Pressure,100330.0
1648608067,C,Gas,507.7309875488281
1648608067,C,Accelerometer,0.0
1648608067,C,Light,0.0
1648608067,C,MIC,3.0
1648608067,C,RSSI,78.0
1648608068,F,Temperature,21.78499984741211
1648608068,F,Humidity,33.097000122070305
1648608068,F,Pressure,100353.0
1648608068,F,Gas,506.0039978027344
1648608068,F,Accelerometer,0.0
1648608068,F,Light,0.0
1648608068,F,MIC,2.0
1648608068,F,RSSI,75.0
1648608068,A,Temperature,22.03499984741211
1648608068,A,Humidity,33.71900177001953
1648608068,A,Pressure,100311.0
1648608068,A,Gas,501.1659851074219
1648608068,A,Accelerometer,0.0
1648608068,A,Light,0.0
1648608068,A,MIC,2.0
1648608068,A,RSSI,93.0
1648608070,H,Temperature,22.895000457763672
1648608070,H,Humidity,30.71299934387207
1648608070,H,Pressure,100329.0
1648608070,H,Gas,519.802978515625
1648608070,H,Accelerometer,0.0
1648608070,H,Light,0.0
1648608070,H,MIC,3.0
1648608070,H,RSSI,92.0
1648608071,E,Temperature,20.30500030517578
1648608071,E,Humidity,36.05199813842773
1648608071,E,Pressure,100316.0
1648608071,E,Gas,507.9530029296875
1648608071,E,Accelerometer,0.0
1648608071,E,Light,1.0
1648608071,E,MIC,2.0
1648608071,E,RSSI,72.0
1648608074,G,Temperature,21.725000381469727
1648608074,G,Humidity,34.91899871826172
1648608074,G,Pressure,100333.0
1648608074,G,Gas,504.63800048828125
1648608074,G,Accelerometer,0.0
1648608074,G,Light,2.0
1648608074,G,MIC,3.0
1648608074,G,RSSI,82.0
1648608075,D,Temperature,20.20499992370605
1648608075,D,Humidity,36.13399887084961
1648608075,D,Pressure,100340.0
1648608075,D,Gas,528.4030151367189
1648608075,D,Accelerometer,0.0
1648608075,D,Light,6.0
1648608075,D,MIC,2.0
1648608075,D,RSSI,50.0
1648608076,B,Temperature,22.325000762939453
1648608076,B,Humidity,33.819000244140625
1648608076,B,Pressure,100270.0
1648608076,B,Gas,507.3789978027344
1648608076,B,Accelerometer,0.0
1648608076,B,Light,0.0
1648608076,B,MIC,2.0
1648608076,B,RSSI,87.0
1648608077,C,Temperature,20.795000076293945
1648608077,C,Humidity,35.82400131225586
1648608077,C,Pressure,100330.0
1648608077,C,Gas,504.1929931640625
1648608077,C,Accelerometer,0.0
1648608077,C,Light,0.0
1648608077,C,MIC,3.0
1648608077,C,RSSI,83.0
1648608077,F,Temperature,21.774999618530273
1648608077,F,Humidity,33.101001739501946
1648608077,F,Pressure,100355.0
1648608077,F,Gas,502.989013671875
1648608077,F,Accelerometer,0.0
1648608077,F,Light,0.0
1648608077,F,MIC,2.0
1648608077,F,RSSI,75.0
1648608078,A,Temperature,22.03499984741211
1648608078,A,Humidity,33.71699905395508
1648608078,A,Pressure,100309.0
1648608078,A,Gas,499.656005859375
1648608078,A,Accelerometer,0.0
1648608078,A,Light,0.0
1648608078,A,MIC,2.0
1648608078,A,RSSI,93.0
1648608080,H,Temperature,22.895000457763672
1648608080,H,Humidity,30.718000411987305
1648608080,H,Pressure,100325.0
1648608080,H,Gas,522.4600219726561
1648608080,H,Accelerometer,0.0
1648608080,H,Light,0.0
1648608080,H,MIC,3.0
1648608080,H,RSSI,92.0
1648608082,E,Temperature,20.315000534057614
1648608082,E,Humidity,36.02399826049805
1648608082,E,Pressure,100318.0
1648608082,E,Gas,501.1820068359375
1648608082,E,Accelerometer,0.0
1648608082,E,Light,1.0
1648608082,E,MIC,2.0
1648608082,E,RSSI,72.0
1648608084,G,Temperature,21.725000381469727
1648608084,G,Humidity,34.90800094604492
1648608084,G,Pressure,100337.0
1648608084,G,Gas,502.57501220703125
1648608084,G,Accelerometer,0.0
1648608084,G,Light,2.0
1648608084,G,MIC,3.0
1648608084,G,RSSI,82.0
1648608085,D,Temperature,20.20499992370605
1648608085,D,Humidity,36.1510009765625
1648608085,D,Pressure,100340.0
1648608085,D,Gas,515.6270141601561
1648608085,D,Accelerometer,0.0
1648608085,D,Light,6.0
1648608085,D,MIC,2.0
1648608085,D,RSSI,50.0
1648608086,B,Temperature,22.325000762939453
1648608086,B,Humidity,33.82199859619141
1648608086,B,Pressure,100270.0
1648608086,B,Gas,511.51800537109375
1648608086,B,Accelerometer,0.0
1648608086,B,Light,0.0
1648608086,B,MIC,3.0
1648608086,B,RSSI,87.0
1648608087,C,Temperature,20.774999618530273
1648608087,C,Humidity,35.84700012207031
1648608087,C,Pressure,100328.0
1648608087,C,Gas,509.2730102539063
1648608087,C,Accelerometer,0.0
1648608087,C,Light,0.0
1648608087,C,MIC,3.0
1648608087,C,RSSI,83.0
1648608088,F,Temperature,21.78499984741211
1648608088,F,Humidity,33.07699966430664
1648608088,F,Pressure,100353.0
1648608088,F,Gas,502.0790100097656
1648608088,F,Accelerometer,0.0
1648608088,F,Light,0.0
1648608088,F,MIC,2.0
1648608088,F,RSSI,75.0
1648608088,A,Temperature,22.03499984741211
1648608088,A,Humidity,33.691001892089844
1648608088,A,Pressure,100311.0
1648608088,A,Gas,500.0
1648608088,A,Accelerometer,0.0
1648608088,A,Light,0.0
1648608088,A,MIC,2.0
1648608088,A,RSSI,93.0
1648608092,E,Temperature,20.30500030517578
1648608092,E,Humidity,36.0359992980957
1648608092,E,Pressure,100318.0
1648608092,E,Gas,503.4010009765625
1648608092,E,Accelerometer,0.0
1648608092,E,Light,1.0
1648608092,E,MIC,2.0
1648608092,E,RSSI,72.0
1648608092,H,Temperature,22.895000457763672
1648608092,H,Humidity,30.718000411987305
1648608092,H,Pressure,100327.0
1648608092,H,Gas,516.802978515625
1648608092,H,Accelerometer,0.0
1648608092,H,Light,0.0
1648608092,H,MIC,3.0
1648608092,H,RSSI,93.0
1648608094,G,Temperature,21.725000381469727
1648608094,G,Humidity,34.910999298095696
1648608094,G,Pressure,100337.0
1648608094,G,Gas,500.0
1648608094,G,Accelerometer,0.0
1648608094,G,Light,2.0
1648608094,G,MIC,2.0
1648608094,G,RSSI,82.0
1648608095,D,Temperature,20.21500015258789
1648608095,D,Humidity,36.12799835205078
1648608095,D,Pressure,100338.0
1648608095,D,Gas,526.6580200195311
1648608095,D,Accelerometer,0.0
1648608095,D,Light,6.0
1648608095,D,MIC,2.0
1648608095,D,RSSI,50.0
1648608096,B,Temperature,22.325000762939453
1648608096,B,Humidity,33.799999237060554
1648608096,B,Pressure,100270.0
1648608096,B,Gas,509.5650024414063
1648608096,B,Accelerometer,0.0
1648608096,B,Light,0.0
1648608096,B,MIC,3.0
1648608096,B,RSSI,87.0
1648608097,C,Temperature,20.76499938964844
1648608097,C,Humidity,35.87300109863281
1648608097,C,Pressure,100328.0
1648608097,C,Gas,502.2690124511719
1648608097,C,Accelerometer,0.0
1648608097,C,Light,0.0
1648608097,C,MIC,3.0
1648608097,C,RSSI,83.0
1648608098,F,Temperature,21.774999618530273
1648608098,F,Humidity,33.09999847412109
1648608098,F,Pressure,100353.0
1648608098,F,Gas,500.0
1648608098,F,Accelerometer,0.0
1648608098,F,Light,0.0
1648608098,F,MIC,2.0
1648608098,F,RSSI,75.0
1648608098,A,Temperature,22.03499984741211
1648608098,A,Humidity,33.695999145507805
1648608098,A,Pressure,100309.0
1648608098,A,Gas,500.7300109863281
1648608098,A,Accelerometer,0.0
1648608098,A,Light,0.0
1648608098,A,MIC,2.0
1648608098,A,RSSI,77.0
1648608100,H,Temperature,22.90500068664551
1648608100,H,Humidity,30.68899917602539
1648608100,H,Pressure,100331.0
1648608100,H,Gas,519.7369995117189
1648608100,H,Accelerometer,0.0
1648608100,H,Light,0.0
1648608100,H,MIC,3.0
1648608100,H,RSSI,93.0
1648608102,E,Temperature,20.30500030517578
1648608102,E,Humidity,36.04399871826172
1648608102,E,Pressure,100316.0
1648608102,E,Gas,502.8489990234375
1648608102,E,Accelerometer,0.0
1648608102,E,Light,1.0
1648608102,E,MIC,2.0
1648608102,E,RSSI,72.0
