Time,DeviceId,Sensor,Value
1655316450,B,Accelerometer,0.0
1655316450,B,Light,433.0
1655316450,B,MIC,3.0
1655316450,B,RSSI,86.0
1655316451,C,Temperature,24.53500030517578
1655316451,C,Humidity,34.266998291015625
1655316451,C,Pressure,101309.0
1655316451,C,Gas,688.656982421875
1655316451,C,Accelerometer,0.0
1655316451,C,Light,2756.0
1655316451,C,MIC,1.0
1655316451,C,RSSI,79.0
1655316453,E,Temperature,23.34499931335449
1655316453,E,Humidity,34.821999053955075
1655316453,E,Pressure,101293.0
1655316453,E,Gas,1204.844970703125
1655316453,E,Accelerometer,0.0
1655316453,E,Light,3097.0
1655316453,E,MIC,3.0
1655316453,E,RSSI,66.0
1655316455,F,Temperature,23.295000534057614
1655316455,F,Humidity,35.125
1655316455,F,Pressure,101335.0
1655316455,F,Gas,655.1160278320312
1655316455,F,Accelerometer,0.0
1655316455,F,Light,780.0
1655316455,F,MIC,3.0
1655316455,F,RSSI,73.0
1655316455,G,Temperature,23.965000610351566
1655316455,G,Humidity,35.821998596191406
1655316455,G,Pressure,101320.0
1655316455,G,Gas,869.7410278320312
1655316455,G,Accelerometer,0.0
1655316455,G,Light,1711.0
1655316455,G,MIC,3.0
1655316455,G,RSSI,72.0
1655316456,A,Temperature,23.76499938964844
1655316456,A,Humidity,35.72600173950195
1655316456,A,Pressure,101292.0
1655316456,A,Gas,616.552001953125
1655316456,A,Accelerometer,0.0
1655316456,A,Light,2419.0
1655316456,A,MIC,3.0
1655316456,A,RSSI,78.0
1655316457,D,Temperature,23.504999618530274
1655316457,D,Humidity,34.748001098632805
1655316457,D,Pressure,101323.0
1655316457,D,Gas,1482.2889404296875
1655316457,D,Accelerometer,0.0
1655316457,D,Light,483.0
1655316457,D,MIC,3.0
1655316457,D,RSSI,57.0
1655316460,B,Temperature,23.125
1655316460,B,Humidity,36.84000015258789
1655316460,B,Pressure,101254.0
1655316460,B,Gas,1843.22802734375
1655316460,B,Accelerometer,0.0
1655316460,B,Light,438.0
1655316460,B,MIC,3.0
1655316460,B,RSSI,85.0
1655316461,C,Temperature,24.565000534057614
1655316461,C,Humidity,34.23299835205078
1655316461,C,Pressure,101309.0
1655316461,C,Gas,684.0
1655316461,C,Accelerometer,0.0
1655316461,C,Light,2785.0
1655316461,C,MIC,1.0
1655316461,C,RSSI,79.0
1655316464,E,Temperature,23.354999542236328
1655316464,E,Humidity,34.808998565673825
1655316464,E,Pressure,101296.0
1655316464,E,Gas,1208.697021484375
1655316464,E,Accelerometer,0.0
1655316464,E,Light,3100.0
1655316464,E,MIC,3.0
1655316464,E,RSSI,67.0
1655316465,F,Temperature,23.295000076293945
1655316465,F,Humidity,35.173999786376946
1655316465,F,Pressure,101335.0
1655316465,F,Gas,652.260009765625
1655316465,F,Accelerometer,0.0
1655316465,F,Light,777.0
1655316465,F,MIC,3.0
1655316465,F,RSSI,73.0
1655316466,G,Temperature,23.95500038146973
1655316466,G,Humidity,35.84199905395508
1655316466,G,Pressure,101320.0
1655316466,G,Gas,877.1400146484375
1655316466,G,Accelerometer,0.0
1655316466,G,Light,1720.0
1655316466,G,MIC,3.0
1655316466,G,RSSI,71.0
1655316466,A,Temperature,23.734999160766602
1655316466,A,Humidity,35.74700164794922
1655316466,A,Pressure,101290.0
1655316466,A,Gas,615.9819946289062
1655316466,A,Accelerometer,0.0
1655316466,A,Light,2432.0
1655316466,A,MIC,3.0
1655316466,A,RSSI,78.0
1655316467,D,Temperature,23.504999618530274
1655316467,D,Humidity,34.751998901367195
1655316467,D,Pressure,101323.0
1655316467,D,Gas,1489.8070068359375
1655316467,D,Accelerometer,0.0
1655316467,D,Light,479.0
1655316467,D,MIC,3.0
1655316467,D,RSSI,80.0
1655316470,B,Temperature,23.094999771118164
1655316470,B,Humidity,36.83200119018553
1655316470,B,Pressure,101251.0
1655316470,B,Gas,1864.0780029296875
1655316470,B,Accelerometer,0.0
1655316470,B,Light,436.0
1655316470,B,MIC,3.0
1655316470,B,RSSI,85.0
1655316471,C,Temperature,24.55500030517578
1655316471,C,Humidity,34.28499984741211
1655316471,C,Pressure,101307.0
1655316471,C,Gas,700.72998046875
1655316471,C,Accelerometer,0.0
1655316471,C,Light,2796.0
1655316471,C,MIC,1.0
1655316471,C,RSSI,79.0
1655316473,E,Temperature,23.33499954223633
1655316473,E,Humidity,34.840999603271484
1655316473,E,Pressure,101293.0
1655316473,E,Gas,1230.93896484375
1655316473,E,Accelerometer,0.0
1655316473,E,Light,3101.0
1655316473,E,MIC,3.0
1655316473,E,RSSI,74.0
1655316475,F,Temperature,23.30500030517578
1655316475,F,Humidity,35.14400100708008
1655316475,F,Pressure,101339.0
1655316475,F,Gas,657.302978515625
1655316475,F,Accelerometer,0.0
1655316475,F,Light,773.0
1655316475,F,MIC,3.0
1655316475,F,RSSI,72.0
1655316475,G,Temperature,23.95500038146973
1655316475,G,Humidity,35.85900115966797
1655316475,G,Pressure,101319.0
1655316475,G,Gas,879.5040283203125
1655316475,G,Accelerometer,0.0
1655316475,G,Light,1713.0
1655316475,G,MIC,3.0
1655316475,G,RSSI,71.0
1655316477,A,Temperature,23.74499938964844
1655316477,A,Humidity,35.736000518798825
1655316477,A,Pressure,101292.0
1655316477,A,Gas,618.5059814453125
1655316477,A,Accelerometer,0.0
1655316477,A,Light,2436.0
1655316477,A,MIC,3.0
1655316477,A,RSSI,77.0
1655316477,D,Temperature,23.524999618530273
1655316477,D,Humidity,34.770999908447266
1655316477,D,Pressure,101323.0
1655316477,D,Gas,1508.1199951171875
1655316477,D,Accelerometer,0.0
1655316477,D,Light,480.0
1655316477,D,MIC,3.0
1655316477,D,RSSI,80.0
1655316480,B,Temperature,23.105
1655316480,B,Humidity,36.85300109863281
1655316480,B,Pressure,101256.0
1655316480,B,Gas,1897.1099853515625
1655316480,B,Accelerometer,0.0
1655316480,B,Light,434.0
1655316480,B,MIC,3.0
1655316480,B,RSSI,85.0
1655316481,C,Temperature,24.545000534057614
1655316481,C,Humidity,34.25899887084961
1655316481,C,Pressure,101311.0
1655316481,C,Gas,694.968994140625
1655316481,C,Accelerometer,0.0
1655316481,C,Light,2814.0
1655316481,C,MIC,1.0
1655316481,C,RSSI,80.0
1655316483,E,Temperature,23.33499954223633
1655316483,E,Humidity,34.83100173950195
1655316483,E,Pressure,101297.0
1655316483,E,Gas,1246.157958984375
1655316483,E,Accelerometer,0.0
1655316483,E,Light,3087.0
1655316483,E,MIC,3.0
1655316483,E,RSSI,73.0
1655316485,F,Temperature,23.28500030517578
1655316485,F,Humidity,35.13200042724609
1655316485,F,Pressure,101334.0
1655316485,F,Gas,656.1900024414062
1655316485,F,Accelerometer,0.0
1655316485,F,Light,769.0
1655316485,F,MIC,3.0
1655316485,F,RSSI,72.0
1655316485,G,Temperature,23.96500015258789
1655316485,G,Humidity,35.89799880981445
1655316485,G,Pressure,101317.0
1655316485,G,Gas,901.6320190429688
1655316485,G,Accelerometer,0.0
1655316485,G,Light,1714.0
1655316485,G,MIC,3.0
1655316485,G,RSSI,72.0
1655316486,A,Temperature,23.74499938964844
1655316486,A,Humidity,35.7560009765625
1655316486,A,Pressure,101293.0
1655316486,A,Gas,621.1290283203125
1655316486,A,Accelerometer,0.0
1655316486,A,Light,2423.0
1655316486,A,MIC,3.0
1655316486,A,RSSI,78.0
1655316488,D,Temperature,23.504999618530274
1655316488,D,Humidity,34.77899978637695
1655316488,D,Pressure,101326.0
1655316488,D,Gas,1528.175048828125
1655316488,D,Accelerometer,0.0
1655316488,D,Light,478.0
1655316488,D,MIC,3.0
1655316488,D,RSSI,80.0
1655316490,B,Temperature,23.105
1655316490,B,Humidity,36.87099884033203
1655316490,B,Pressure,101254.0
1655316490,B,Gas,1912.6490478515625
1655316490,B,Accelerometer,0.0
1655316490,B,Light,432.0
1655316490,B,MIC,3.0
1655316490,B,RSSI,91.0
1655316491,C,Temperature,24.545000534057614
1655316491,C,Humidity,34.268001556396484
1655316491,C,Pressure,101309.0
1655316491,C,Gas,729.510986328125
1655316491,C,Accelerometer,0.0
1655316491,C,Light,2825.0
1655316491,C,MIC,1.0
1655316491,C,RSSI,77.0
1655316493,E,Temperature,23.32499931335449
1655316493,E,Humidity,34.84800003051757
1655316493,E,Pressure,101291.0
1655316493,E,Gas,1250.0970458984375
1655316493,E,Accelerometer,0.0
1655316493,E,Light,3088.0
1655316493,E,MIC,3.0
1655316493,E,RSSI,74.0
1655316495,F,Temperature,23.28500030517578
1655316495,F,Humidity,35.119999389648434
1655316495,F,Pressure,101338.0
1655316495,F,Gas,653.802001953125
1655316495,F,Accelerometer,0.0
1655316495,F,Light,767.0
1655316495,F,MIC,3.0
1655316495,F,RSSI,72.0
1655316495,G,Temperature,23.95500038146973
1655316495,G,Humidity,35.85699844360352
1655316495,G,Pressure,101318.0
1655316495,G,Gas,907.9979858398438
1655316495,G,Accelerometer,0.0
1655316495,G,Light,1712.0
1655316495,G,MIC,3.0
1655316495,G,RSSI,72.0
1655316496,A,Temperature,23.76499938964844
1655316496,A,Humidity,35.75899887084961
1655316496,A,Pressure,101291.0
1655316496,A,Gas,619.7470092773438
1655316496,A,Accelerometer,0.0
1655316496,A,Light,2427.0
1655316496,A,MIC,3.0
1655316496,A,RSSI,77.0
1655316497,D,Temperature,23.504999618530274
1655316497,D,Humidity,34.788998107910146
1655316497,D,Pressure,101321.0
1655316497,D,Gas,1547.3590087890625
1655316497,D,Accelerometer,0.0
1655316497,D,Light,480.0
1655316497,D,MIC,3.0
1655316497,D,RSSI,79.0
1655316500,B,Temperature,23.125
1655316500,B,Humidity,36.91400146484375
1655316500,B,Pressure,101251.0
1655316500,B,Gas,1925.31298828125
1655316500,B,Accelerometer,0.0
1655316500,B,Light,435.0
1655316500,B,MIC,3.0
1655316500,B,RSSI,91.0
1655316501,C,Temperature,24.545000534057614
1655316501,C,Humidity,34.27000045776367
1655316501,C,Pressure,101307.0
1655316501,C,Gas,738.3820190429688
1655316501,C,Accelerometer,0.0
1655316501,C,Light,2828.0
1655316501,C,MIC,1.0
1655316501,C,RSSI,76.0
1655316503,E,Temperature,23.33499954223633
1655316503,E,Humidity,34.860000610351555
1655316503,E,Pressure,101293.0
1655316503,E,Gas,1266.550048828125
1655316503,E,Accelerometer,0.0
1655316503,E,Light,3084.0
1655316503,E,MIC,3.0
1655316503,E,RSSI,73.0
1655316505,F,Temperature,23.28500030517578
1655316505,F,Humidity,35.125
1655316505,F,Pressure,101338.0
1655316505,F,Gas,651.0360107421875
1655316505,F,Accelerometer,0.0
1655316505,F,Light,757.0
1655316505,F,MIC,3.0
1655316505,F,RSSI,72.0
1655316506,G,Temperature,23.97500038146973
1655316506,G,Humidity,35.847999572753906
1655316506,G,Pressure,101320.0
1655316506,G,Gas,918.8179931640624
1655316506,G,Accelerometer,0.0
1655316506,G,Light,1711.0
1655316506,G,MIC,3.0
1655316506,G,RSSI,73.0
1655316506,A,Temperature,23.76499938964844
1655316506,A,Humidity,35.744999389648434
1655316506,A,Pressure,101289.0
1655316506,A,Gas,620.4149780273438
1655316506,A,Accelerometer,0.0
1655316506,A,Light,2431.0
1655316506,A,MIC,3.0
1655316506,A,RSSI,78.0
1655316507,D,Temperature,23.53499984741211
1655316507,D,Humidity,34.763999938964844
1655316507,D,Pressure,101324.0
1655316507,D,Gas,1578.9239501953125
1655316507,D,Accelerometer,0.0
1655316507,D,Light,478.0
1655316507,D,MIC,3.0
1655316507,D,RSSI,79.0
1655316510,B,Temperature,23.125
1655316510,B,Humidity,36.89699935913086
1655316510,B,Pressure,101255.0
1655316510,B,Gas,1961.3709716796875
1655316510,B,Accelerometer,0.0
1655316510,B,Light,435.0
1655316510,B,MIC,3.0
1655316510,B,RSSI,92.0
1655316511,C,Temperature,24.57500076293945
1655316511,C,Humidity,34.23699951171875
1655316511,C,Pressure,101306.0
1655316511,C,Gas,750.468017578125
1655316511,C,Accelerometer,0.0
1655316511,C,Light,2827.0
1655316511,C,MIC,1.0
1655316511,C,RSSI,77.0
1655316513,E,Temperature,23.364999771118164
1655316513,E,Humidity,34.847000122070305
1655316513,E,Pressure,101293.0
1655316513,E,Gas,1290.8089599609375
1655316513,E,Accelerometer,0.0
1655316513,E,Light,3082.0
1655316513,E,MIC,3.0
1655316513,E,RSSI,74.0
1655316515,F,Temperature,23.30500030517578
1655316515,F,Humidity,35.12799835205078
1655316515,F,Pressure,101332.0
1655316515,F,Gas,649.5399780273438
1655316515,F,Accelerometer,0.0
1655316515,F,Light,755.0
1655316515,F,MIC,3.0
1655316515,F,RSSI,71.0
1655316516,G,Temperature,23.98500061035156
1655316516,G,Humidity,35.797001342773434
1655316516,G,Pressure,101322.0
1655316516,G,Gas,922.27197265625
1655316516,G,Accelerometer,0.0
1655316516,G,Light,1710.0
1655316516,G,MIC,3.0
1655316516,G,RSSI,73.0
1655316516,A,Temperature,23.7549991607666
1655316516,A,Humidity,35.75000045776367
1655316516,A,Pressure,101293.0
1655316516,A,Gas,624.177978515625
1655316516,A,Accelerometer,0.0
1655316516,A,Light,2418.0
1655316516,A,MIC,3.0
1655316516,A,RSSI,72.0
1655316517,D,Temperature,23.504999618530274
1655316517,D,Humidity,34.786998748779304
1655316517,D,Pressure,101327.0
1655316517,D,Gas,1600.1409912109375
1655316517,D,Accelerometer,0.0
1655316517,D,Light,480.0
1655316517,D,MIC,3.0
1655316517,D,RSSI,57.0
1655316520,B,Temperature,23.125
1655316520,B,Humidity,36.880001525878896
1655316520,B,Pressure,101251.0
1655316520,B,Gas,1974.2449951171875
1655316520,B,Accelerometer,0.0
1655316520,B,Light,434.0
1655316520,B,MIC,3.0
1655316520,B,RSSI,92.0
1655316521,C,Temperature,24.565000534057614
1655316521,C,Humidity,34.244999389648434
1655316521,C,Pressure,101307.0
1655316521,C,Gas,737.8099975585938
1655316521,C,Accelerometer,0.0
1655316521,C,Light,2827.0
1655316521,C,MIC,1.0
1655316521,C,RSSI,76.0
1655316523,E,Temperature,23.354999542236328
1655316523,E,Humidity,34.87400054931641
1655316523,E,Pressure,101298.0
1655316523,E,Gas,1323.300048828125
1655316523,E,Accelerometer,0.0
1655316523,E,Light,3084.0
1655316523,E,MIC,3.0
1655316523,E,RSSI,75.0
1655316525,F,Temperature,23.28500030517578
1655316525,F,Humidity,35.13800048828125
1655316525,F,Pressure,101335.0
1655316525,F,Gas,649.9019775390625
1655316525,F,Accelerometer,0.0
1655316525,F,Light,748.0
1655316525,F,MIC,3.0
1655316525,F,RSSI,72.0
1655316525,G,Temperature,23.965000610351566
1655316525,G,Humidity,35.823001861572266
1655316525,G,Pressure,101321.0
1655316525,G,Gas,925.072998046875
1655316525,G,Accelerometer,0.0
1655316525,G,Light,1711.0
1655316525,G,MIC,3.0
1655316525,G,RSSI,73.0
1655316526,A,Temperature,23.76499938964844
1655316526,A,Humidity,35.73299835205078
1655316526,A,Pressure,101293.0
1655316526,A,Gas,623.3980102539062
1655316526,A,Accelerometer,0.0
1655316526,A,Light,2423.0
1655316526,A,MIC,3.0
1655316526,A,RSSI,72.0
1655316527,D,Temperature,23.504999618530274
1655316527,D,Humidity,34.77600143432617
1655316527,D,Pressure,101321.0
1655316527,D,Gas,1609.39501953125
1655316527,D,Accelerometer,0.0
1655316527,D,Light,481.0
1655316527,D,MIC,3.0
1655316527,D,RSSI,57.0
1655316531,B,Temperature,23.125
1655316531,B,Humidity,36.89300155639648
1655316531,B,Pressure,101252.0
1655316531,B,Gas,2000.1710205078125
1655316531,B,Accelerometer,0.0
1655316531,B,Light,435.0
1655316531,B,MIC,3.0
1655316531,B,RSSI,91.0
1655316531,C,Temperature,24.57500076293945
1655316531,C,Humidity,34.240001678466804
1655316531,C,Pressure,101303.0
1655316531,C,Gas,718.208984375
1655316531,C,Accelerometer,0.0
1655316531,C,Light,2818.0
1655316531,C,MIC,1.0
1655316531,C,RSSI,76.0
1655316533,E,Temperature,23.33499954223633
1655316533,E,Humidity,34.87799835205078
1655316533,E,Pressure,101294.0
1655316533,E,Gas,1324.43701171875
1655316533,E,Accelerometer,0.0
1655316533,E,Light,3083.0
1655316533,E,MIC,3.0
1655316533,E,RSSI,74.0
1655316535,F,Temperature,23.315000534057614
1655316535,F,Humidity,35.1310009765625
1655316535,F,Pressure,101333.0
1655316535,F,Gas,650.3359985351562
1655316535,F,Accelerometer,0.0
1655316535,F,Light,743.0
1655316535,F,MIC,3.0
1655316535,F,RSSI,71.0
1655316535,G,Temperature,23.95500038146973
1655316535,G,Humidity,35.85300109863281
1655316535,G,Pressure,101315.0
1655316535,G,Gas,935.5260009765624
1655316535,G,Accelerometer,0.0
1655316535,G,Light,1708.0
1655316535,G,MIC,3.0
1655316535,G,RSSI,72.0
1655316536,A,Temperature,23.76499938964844
1655316536,A,Humidity,35.74599838256836
1655316536,A,Pressure,101289.0
1655316536,A,Gas,619.6090087890625
1655316536,A,Accelerometer,0.0
1655316536,A,Light,2442.0
1655316536,A,MIC,3.0
1655316536,A,RSSI,71.0
1655316538,D,Temperature,23.504999618530274
1655316538,D,Humidity,34.81100082397461
1655316538,D,Pressure,101322.0
1655316538,D,Gas,1623.4420166015625
1655316538,D,Accelerometer,0.0
1655316538,D,Light,479.0
1655316538,D,MIC,3.0
1655316538,D,RSSI,58.0
1655316540,B,Temperature,23.105
1655316540,B,Humidity,36.900001525878906
1655316540,B,Pressure,101256.0
1655316540,B,Gas,2029.1800537109373
1655316540,B,Accelerometer,0.0
1655316540,B,Light,437.0
1655316540,B,MIC,3.0
1655316540,B,RSSI,94.0
1655316541,C,Temperature,24.57500076293945
1655316541,C,Humidity,34.21899841308593
1655316541,C,Pressure,101308.0
1655316541,C,Gas,742.8350219726562
1655316541,C,Accelerometer,0.0
1655316541,C,Light,2810.0
1655316541,C,MIC,1.0
1655316541,C,RSSI,77.0
1655316544,E,Temperature,23.33499954223633
1655316544,E,Humidity,34.880001068115234
1655316544,E,Pressure,101293.0
1655316544,E,Gas,1328.06201171875
1655316544,E,Accelerometer,0.0
1655316544,E,Light,3089.0
1655316544,E,MIC,3.0
1655316544,E,RSSI,74.0
1655316545,F,Temperature,23.28500030517578
1655316545,F,Humidity,35.154999237060544
1655316545,F,Pressure,101337.0
1655316545,F,Gas,649.969970703125
1655316545,F,Accelerometer,0.0
1655316545,F,Light,735.0
1655316545,F,MIC,3.0
1655316545,F,RSSI,72.0
1655316546,G,Temperature,23.95500038146973
1655316546,G,Humidity,35.882999877929684
1655316546,G,Pressure,101315.0
1655316546,G,Gas,939.0170288085938
1655316546,G,Accelerometer,0.0
1655316546,G,Light,1706.0
1655316546,G,MIC,3.0
1655316546,G,RSSI,72.0
1655316546,A,Temperature,23.74499938964844
1655316546,A,Humidity,35.75199890136719
1655316546,A,Pressure,101290.0
1655316546,A,Gas,623.02197265625
1655316546,A,Accelerometer,0.0
1655316546,A,Light,2427.0
1655316546,A,MIC,3.0
1655316546,A,RSSI,71.0
1655316547,D,Temperature,23.49499938964844
1655316547,D,Humidity,34.784000854492184
1655316547,D,Pressure,101321.0
1655316547,D,Gas,1643.279052734375
1655316547,D,Accelerometer,0.0
1655316547,D,Light,481.0
1655316547,D,MIC,3.0
1655316547,D,RSSI,58.0
1655316551,B,Temperature,23.125
1655316551,B,Humidity,36.91400146484375
1655316551,B,Pressure,101255.0
1655316551,B,Gas,2048.73291015625
1655316551,B,Accelerometer,0.0
1655316551,B,Light,432.0
1655316551,B,MIC,3.0
1655316551,B,RSSI,94.0
1655316551,C,Temperature,24.57500076293945
1655316551,C,Humidity,34.21699951171875
1655316551,C,Pressure,101305.0
1655316551,C,Gas,747.5230102539062
1655316551,C,Accelerometer,0.0
1655316551,C,Light,2788.0
1655316551,C,MIC,1.0
1655316551,C,RSSI,76.0
1655316553,E,Temperature,23.32499931335449
1655316553,E,Humidity,34.856998901367184
1655316553,E,Pressure,101296.0
1655316553,E,Gas,1349.8499755859375
1655316553,E,Accelerometer,0.0
1655316553,E,Light,3093.0
1655316553,E,MIC,3.0
1655316553,E,RSSI,74.0
1655316555,F,Temperature,23.28500030517578
1655316555,F,Humidity,35.15399978637695
1655316555,F,Pressure,101337.0
1655316555,F,Gas,656.468017578125
1655316555,F,Accelerometer,0.0
1655316555,F,Light,726.0
1655316555,F,MIC,3.0
1655316555,F,RSSI,71.0
1655316555,G,Temperature,23.97500038146973
1655316555,G,Humidity,35.895999908447266
1655316555,G,Pressure,101319.0
1655316555,G,Gas,933.5330200195312
1655316555,G,Accelerometer,0.0
1655316555,G,Light,1709.0
1655316555,G,MIC,3.0
1655316555,G,RSSI,72.0
1655316556,A,Temperature,23.734999160766602
1655316556,A,Humidity,35.763999938964844
1655316556,A,Pressure,101293.0
1655316556,A,Gas,624.1890258789062
1655316556,A,Accelerometer,0.0
1655316556,A,Light,2423.0
1655316556,A,MIC,3.0
1655316556,A,RSSI,71.0
1655316557,D,Temperature,23.51499938964844
1655316557,D,Humidity,34.81800079345703
1655316557,D,Pressure,101326.0
1655316557,D,Gas,1653.886962890625
1655316557,D,Accelerometer,0.0
1655316557,D,Light,478.0
1655316557,D,MIC,3.0
1655316557,D,RSSI,58.0
1655316560,B,Temperature,23.105
1655316560,B,Humidity,36.91799926757813
1655316560,B,Pressure,101254.0
1655316560,B,Gas,2065.9609375
1655316560,B,Accelerometer,0.0
1655316560,B,Light,434.0
1655316560,B,MIC,3.0
1655316560,B,RSSI,94.0
1655316561,C,Temperature,24.55500076293945
1655316561,C,Humidity,34.21099899291992
1655316561,C,Pressure,101306.0
1655316561,C,Gas,753.8209838867188
1655316561,C,Accelerometer,0.0
1655316561,C,Light,2796.0
1655316561,C,MIC,1.0
1655316561,C,RSSI,76.0
1655316563,E,Temperature,23.364999771118164
1655316563,E,Humidity,34.838001251220696
1655316563,E,Pressure,101295.0
1655316563,E,Gas,1354.3060302734375
1655316563,E,Accelerometer,0.0
1655316563,E,Light,3092.0
1655316563,E,MIC,3.0
1655316563,E,RSSI,75.0
1655316565,F,Temperature,23.28500030517578
1655316565,F,Humidity,35.12599990844726
1655316565,F,Pressure,101338.0
1655316565,F,Gas,657.3770141601562
1655316565,F,Accelerometer,0.0
1655316565,F,Light,718.0
1655316565,F,MIC,3.0
1655316565,F,RSSI,72.0
1655316565,G,Temperature,23.97500038146973
1655316565,G,Humidity,35.86800003051758
1655316565,G,Pressure,101318.0
1655316565,G,Gas,936.4119873046876
1655316565,G,Accelerometer,0.0
1655316565,G,Light,1708.0
1655316565,G,MIC,3.0
1655316565,G,RSSI,72.0
1655316566,A,Temperature,23.74499938964844
1655316566,A,Humidity,35.72300003051757
1655316566,A,Pressure,101291.0
1655316566,A,Gas,626.0189819335938
1655316566,A,Accelerometer,0.0
1655316566,A,Light,2420.0
1655316566,A,MIC,3.0
1655316566,A,RSSI,69.0
1655316567,D,Temperature,23.504999618530274
1655316567,D,Humidity,34.77199981689453
1655316567,D,Pressure,101327.0
1655316567,D,Gas,1668.27001953125
1655316567,D,Accelerometer,0.0
1655316567,D,Light,482.0
1655316567,D,MIC,3.0
1655316567,D,RSSI,59.0
1655316570,B,Temperature,23.094999771118164
1655316570,B,Humidity,36.935001831054684
1655316570,B,Pressure,101257.0
1655316570,B,Gas,2096.988037109375
1655316570,B,Accelerometer,0.0
1655316570,B,Light,435.0
1655316570,B,MIC,3.0
1655316570,B,RSSI,95.0
1655316571,C,Temperature,24.57500076293945
1655316571,C,Humidity,34.238998413085945
1655316571,C,Pressure,101306.0
1655316571,C,Gas,742.9660034179688
1655316571,C,Accelerometer,0.0
1655316571,C,Light,2779.0
1655316571,C,MIC,1.0
1655316571,C,RSSI,76.0
1655316573,E,Temperature,23.364999771118164
1655316573,E,Humidity,34.86100006103516
1655316573,E,Pressure,101296.0
1655316573,E,Gas,1353.488037109375
1655316573,E,Accelerometer,0.0
1655316573,E,Light,3096.0
1655316573,E,MIC,3.0
1655316573,E,RSSI,81.0
1655316575,F,Temperature,23.28500030517578
1655316575,F,Humidity,35.128998260498044
1655316575,F,Pressure,101334.0
1655316575,F,Gas,655.3980102539062
1655316575,F,Accelerometer,0.0
1655316575,F,Light,709.0
1655316575,F,MIC,3.0
1655316575,F,RSSI,72.0
1655316575,G,Temperature,23.97500038146973
1655316575,G,Humidity,35.882999420166016
1655316575,G,Pressure,101317.0
1655316575,G,Gas,949.7109985351562
1655316575,G,Accelerometer,0.0
1655316575,G,Light,1707.0
1655316575,G,MIC,3.0
1655316575,G,RSSI,71.0
1655316576,A,Temperature,23.76499938964844
1655316576,A,Humidity,35.72800064086914
1655316576,A,Pressure,101291.0
1655316576,A,Gas,618.7750244140625
1655316576,A,Accelerometer,0.0
1655316576,A,Light,2428.0
1655316576,A,MIC,3.0
1655316576,A,RSSI,68.0
1655316577,D,Temperature,23.524999618530273
1655316577,D,Humidity,34.80899810791016
1655316577,D,Pressure,101325.0
1655316577,D,Gas,1694.81298828125
1655316577,D,Accelerometer,0.0
1655316577,D,Light,478.0
1655316577,D,MIC,3.0
1655316577,D,RSSI,58.0
1655316580,B,Temperature,23.105
1655316580,B,Humidity,36.92200088500977
1655316580,B,Pressure,101254.0
1655316580,B,Gas,2113.02099609375
1655316580,B,Accelerometer,0.0
1655316580,B,Light,434.0
1655316580,B,MIC,3.0
1655316580,B,RSSI,94.0
1655316581,C,Temperature,24.57500076293945
1655316581,C,Humidity,34.220001678466794
1655316581,C,Pressure,101305.0
1655316581,C,Gas,753.0139770507812
1655316581,C,Accelerometer,0.0
1655316581,C,Light,2770.0
1655316581,C,MIC,1.0
1655316581,C,RSSI,77.0
1655316583,E,Temperature,23.344999771118164
1655316583,E,Humidity,34.839001159667966
1655316583,E,Pressure,101296.0
