Time,DeviceId,Sensor,Value
1655273924,B,Light,425.0
1655273924,B,MIC,3.0
1655273924,B,RSSI,63.0
1655273924,C,Temperature,20.924999237060547
1655273924,C,Humidity,41.47800064086914
1655273924,C,Pressure,101131.0
1655273924,C,Gas,1662.6719970703125
1655273924,C,Accelerometer,0.0
1655273924,C,Light,1001.0
1655273924,C,MIC,3.0
1655273924,C,RSSI,74.0
1655273926,E,Temperature,19.525000076293946
1655273926,E,Humidity,44.38399887084961
1655273926,E,Pressure,101112.0
1655273926,E,Gas,3742.68310546875
1655273926,E,Accelerometer,0.0
1655273926,E,Light,461.0
1655273926,E,MIC,3.0
1655273926,E,RSSI,67.0
1655273928,F,Temperature,21.0049991607666
1655273928,F,Humidity,39.94400024414063
1655273928,F,Pressure,101145.0
1655273928,F,Gas,1488.3509521484375
1655273928,F,Accelerometer,0.0
1655273928,F,Light,378.0
1655273928,F,MIC,3.0
1655273928,F,RSSI,77.0
1655273929,A,Temperature,21.4950008392334
1655273929,A,Humidity,39.73199844360352
1655273929,A,Pressure,101104.0
1655273929,A,Gas,1141.89599609375
1655273929,A,Accelerometer,0.0
1655273929,A,Light,64.0
1655273929,A,MIC,1.0
1655273929,A,RSSI,79.0
1655273930,G,Temperature,21.55500030517578
1655273930,G,Humidity,40.84099960327149
1655273930,G,Pressure,101130.0
1655273930,G,Gas,1236.928955078125
1655273930,G,Accelerometer,0.0
1655273930,G,Light,1500.0
1655273930,G,MIC,3.0
1655273930,G,RSSI,79.0
1655273930,D,Temperature,20.315000534057614
1655273930,D,Humidity,42.34099960327149
1655273930,D,Pressure,101139.0
1655273930,D,Gas,3520.014892578125
1655273930,D,Accelerometer,0.0
1655273930,D,Light,258.0
1655273930,D,MIC,3.0
1655273930,D,RSSI,64.0
1655273934,B,Temperature,21.955000381469727
1655273934,B,Humidity,40.78099822998047
1655273934,B,Pressure,101070.0
1655273934,B,Gas,5079.412109375
1655273934,B,Accelerometer,0.0
1655273934,B,Light,423.0
1655273934,B,MIC,3.0
1655273934,B,RSSI,63.0
1655273934,C,Temperature,20.904999237060547
1655273934,C,Humidity,41.47600173950195
1655273934,C,Pressure,101133.0
1655273934,C,Gas,1657.9169921875
1655273934,C,Accelerometer,0.0
1655273934,C,Light,997.0
1655273934,C,MIC,3.0
1655273934,C,RSSI,73.0
1655273936,E,Temperature,19.545000076293945
1655273936,E,Humidity,44.39699981689453
1655273936,E,Pressure,101112.0
1655273936,E,Gas,3738.969970703125
1655273936,E,Accelerometer,0.0
1655273936,E,Light,460.0
1655273936,E,MIC,3.0
1655273936,E,RSSI,91.0
1655273938,F,Temperature,20.984999160766602
1655273938,F,Humidity,39.926998596191396
1655273938,F,Pressure,101144.0
1655273938,F,Gas,1482.9150390625
1655273938,F,Accelerometer,0.0
1655273938,F,Light,382.0
1655273938,F,MIC,3.0
1655273938,F,RSSI,77.0
1655273939,G,Temperature,21.545000534057614
1655273939,G,Humidity,40.834000091552724
1655273939,G,Pressure,101135.0
1655273939,G,Gas,1236.0980224609375
1655273939,G,Accelerometer,0.0
1655273939,G,Light,1497.0
1655273939,G,MIC,3.0
1655273939,G,RSSI,78.0
1655273939,A,Temperature,21.48500061035156
1655273939,A,Humidity,39.75199890136719
1655273939,A,Pressure,101105.0
1655273939,A,Gas,1141.967041015625
1655273939,A,Accelerometer,0.0
1655273939,A,Light,61.0
1655273939,A,MIC,1.0
1655273939,A,RSSI,80.0
1655273940,D,Temperature,20.295000534057614
1655273940,D,Humidity,42.266998748779294
1655273940,D,Pressure,101141.0
1655273940,D,Gas,3535.62890625
1655273940,D,Accelerometer,0.0
1655273940,D,Light,258.0
1655273940,D,MIC,3.0
1655273940,D,RSSI,64.0
1655273944,B,Temperature,21.955000381469727
1655273944,B,Humidity,40.81900070190429
1655273944,B,Pressure,101069.0
1655273944,B,Gas,5073.97998046875
1655273944,B,Accelerometer,0.0
1655273944,B,Light,425.0
1655273944,B,MIC,3.0
1655273944,B,RSSI,64.0
1655273944,C,Temperature,20.914999465942387
1655273944,C,Humidity,41.445999603271474
1655273944,C,Pressure,101131.0
1655273944,C,Gas,1669.134033203125
1655273944,C,Accelerometer,0.0
1655273944,C,Light,995.0
1655273944,C,MIC,3.0
1655273944,C,RSSI,73.0
1655273946,E,Temperature,19.525000076293946
1655273946,E,Humidity,44.378998260498044
1655273946,E,Pressure,101113.0
1655273946,E,Gas,3732.071044921875
1655273946,E,Accelerometer,0.0
1655273946,E,Light,462.0
1655273946,E,MIC,3.0
1655273946,E,RSSI,91.0
1655273948,F,Temperature,20.9750008392334
1655273948,F,Humidity,39.97600173950195
1655273948,F,Pressure,101147.0
1655273948,F,Gas,1469.345947265625
1655273948,F,Accelerometer,0.0
1655273948,F,Light,382.0
1655273948,F,MIC,3.0
1655273948,F,RSSI,78.0
1655273949,G,Temperature,21.545000534057614
1655273949,G,Humidity,40.862999420166005
1655273949,G,Pressure,101135.0
1655273949,G,Gas,1228.6290283203125
1655273949,G,Accelerometer,0.0
1655273949,G,Light,1506.0
1655273949,G,MIC,3.0
1655273949,G,RSSI,79.0
1655273950,A,Temperature,21.465000610351566
1655273950,A,Humidity,39.73099899291992
1655273950,A,Pressure,101107.0
1655273950,A,Gas,1144.1429443359375
1655273950,A,Accelerometer,0.0
1655273950,A,Light,64.0
1655273950,A,MIC,1.0
1655273950,A,RSSI,80.0
1655273951,D,Temperature,20.325000762939453
1655273951,D,Humidity,42.242000579833984
1655273951,D,Pressure,101142.0
1655273951,D,Gas,3545.712890625
1655273951,D,Accelerometer,0.0
1655273951,D,Light,259.0
1655273951,D,MIC,3.0
1655273951,D,RSSI,64.0
1655273954,B,Temperature,21.975000381469727
1655273954,B,Humidity,40.83000183105469
1655273954,B,Pressure,101074.0
1655273954,B,Gas,5066.81298828125
1655273954,B,Accelerometer,0.0
1655273954,B,Light,424.0
1655273954,B,MIC,3.0
1655273954,B,RSSI,68.0
1655273955,C,Temperature,20.93499992370605
1655273955,C,Humidity,41.397999267578115
1655273955,C,Pressure,101128.0
1655273955,C,Gas,1661.7490234375
1655273955,C,Accelerometer,0.0
1655273955,C,Light,1003.0
1655273955,C,MIC,3.0
1655273955,C,RSSI,78.0
1655273956,E,Temperature,19.525000076293946
1655273956,E,Humidity,44.39600036621093
1655273956,E,Pressure,101116.0
1655273956,E,Gas,3720.9580078125
1655273956,E,Accelerometer,0.0
1655273956,E,Light,463.0
1655273956,E,MIC,3.0
1655273956,E,RSSI,91.0
1655273958,F,Temperature,20.9750008392334
1655273958,F,Humidity,39.974998931884755
1655273958,F,Pressure,101147.0
1655273958,F,Gas,1476.0689697265625
1655273958,F,Accelerometer,0.0
1655273958,F,Light,382.0
1655273958,F,MIC,3.0
1655273958,F,RSSI,80.0
1655273959,G,Temperature,21.565000534057614
1655273959,G,Humidity,40.88399887084961
1655273959,G,Pressure,101135.0
1655273959,G,Gas,1223.074951171875
1655273959,G,Accelerometer,0.0
1655273959,G,Light,1510.0
1655273959,G,MIC,3.0
1655273959,G,RSSI,79.0
1655273959,A,Temperature,21.4750008392334
1655273959,A,Humidity,39.68600128173828
1655273959,A,Pressure,101105.0
1655273959,A,Gas,1145.3570556640625
1655273959,A,Accelerometer,0.0
1655273959,A,Light,63.0
1655273959,A,MIC,1.0
1655273959,A,RSSI,79.0
1655273961,D,Temperature,20.305000762939454
1655273961,D,Humidity,42.25299835205078
1655273961,D,Pressure,101137.0
1655273961,D,Gas,3514.778076171875
1655273961,D,Accelerometer,0.0
1655273961,D,Light,258.0
1655273961,D,MIC,3.0
1655273961,D,RSSI,64.0
1655273964,B,Temperature,21.955000381469727
1655273964,B,Humidity,40.86899948120117
1655273964,B,Pressure,101070.0
1655273964,B,Gas,5054.59814453125
1655273964,B,Accelerometer,0.0
1655273964,B,Light,426.0
1655273964,B,MIC,3.0
1655273964,B,RSSI,67.0
1655273965,C,Temperature,20.93499992370605
1655273965,C,Humidity,41.4379997253418
1655273965,C,Pressure,101132.0
1655273965,C,Gas,1657.573974609375
1655273965,C,Accelerometer,0.0
1655273965,C,Light,1011.0
1655273965,C,MIC,3.0
1655273965,C,RSSI,77.0
1655273967,E,Temperature,19.53499984741211
1655273967,E,Humidity,44.4379997253418
1655273967,E,Pressure,101113.0
1655273967,E,Gas,3702.636962890625
1655273967,E,Accelerometer,0.0
1655273967,E,Light,464.0
1655273967,E,MIC,3.0
1655273967,E,RSSI,91.0
1655273969,F,Temperature,20.984999160766602
1655273969,F,Humidity,39.951000671386716
1655273969,F,Pressure,101147.0
1655273969,F,Gas,1470.93994140625
1655273969,F,Accelerometer,0.0
1655273969,F,Light,382.0
1655273969,F,MIC,3.0
1655273969,F,RSSI,80.0
1655273969,G,Temperature,21.565000534057614
1655273969,G,Humidity,40.825001220703115
1655273969,G,Pressure,101133.0
1655273969,G,Gas,1222.4959716796875
1655273969,G,Accelerometer,0.0
1655273969,G,Light,1508.0
1655273969,G,MIC,3.0
1655273969,G,RSSI,73.0
1655273969,A,Temperature,21.4950008392334
1655273969,A,Humidity,39.72399948120117
1655273969,A,Pressure,101107.0
1655273969,A,Gas,1138.0849609375
1655273969,A,Accelerometer,0.0
1655273969,A,Light,61.0
1655273969,A,MIC,1.0
1655273969,A,RSSI,79.0
1655273971,D,Temperature,20.325000762939453
1655273971,D,Humidity,42.25000045776367
1655273971,D,Pressure,101143.0
1655273971,D,Gas,3528.676025390625
1655273971,D,Accelerometer,0.0
1655273971,D,Light,261.0
1655273971,D,MIC,3.0
1655273971,D,RSSI,64.0
1655273974,B,Temperature,21.975000381469727
1655273974,B,Humidity,40.87200164794922
1655273974,B,Pressure,101074.0
1655273974,B,Gas,5042.56591796875
1655273974,B,Accelerometer,0.0
1655273974,B,Light,427.0
1655273974,B,MIC,3.0
1655273974,B,RSSI,67.0
1655273975,C,Temperature,20.92499969482422
1655273975,C,Humidity,41.45499847412109
1655273975,C,Pressure,101132.0
1655273975,C,Gas,1657.718994140625
1655273975,C,Accelerometer,0.0
1655273975,C,Light,1015.0
1655273975,C,MIC,3.0
1655273975,C,RSSI,78.0
1655273976,E,Temperature,19.545000076293945
1655273976,E,Humidity,44.39299819946289
1655273976,E,Pressure,101115.0
1655273976,E,Gas,3691.15087890625
1655273976,E,Accelerometer,0.0
1655273976,E,Light,464.0
1655273976,E,MIC,3.0
1655273976,E,RSSI,91.0
1655273979,F,Temperature,20.9950008392334
1655273979,F,Humidity,39.9900016784668
1655273979,F,Pressure,101149.0
1655273979,F,Gas,1456.8780517578125
1655273979,F,Accelerometer,0.0
1655273979,F,Light,379.0
1655273979,F,MIC,3.0
1655273979,F,RSSI,79.0
1655273979,G,Temperature,21.545000534057614
1655273979,G,Humidity,40.84199951171875
1655273979,G,Pressure,101138.0
1655273979,G,Gas,1225.135986328125
1655273979,G,Accelerometer,0.0
1655273979,G,Light,1515.0
1655273979,G,MIC,3.0
1655273979,G,RSSI,74.0
1655273979,A,Temperature,21.5049991607666
1655273979,A,Humidity,39.72700119018555
1655273979,A,Pressure,101104.0
1655273979,A,Gas,1150.387939453125
1655273979,A,Accelerometer,0.0
1655273979,A,Light,62.0
1655273979,A,MIC,1.0
1655273979,A,RSSI,86.0
1655273981,D,Temperature,20.325000762939453
1655273981,D,Humidity,42.25899932861328
1655273981,D,Pressure,101138.0
1655273981,D,Gas,3490.29296875
1655273981,D,Accelerometer,0.0
1655273981,D,Light,258.0
1655273981,D,MIC,3.0
1655273981,D,RSSI,61.0
1655273984,B,Temperature,21.975000381469727
1655273984,B,Humidity,40.90599822998047
1655273984,B,Pressure,101075.0
1655273984,B,Gas,5027.76416015625
1655273984,B,Accelerometer,0.0
1655273984,B,Light,425.0
1655273984,B,MIC,3.0
1655273984,B,RSSI,68.0
1655273985,C,Temperature,20.92499969482422
1655273985,C,Humidity,41.424999694824216
1655273985,C,Pressure,101135.0
1655273985,C,Gas,1649.6429443359375
1655273985,C,Accelerometer,0.0
1655273985,C,Light,1012.0
1655273985,C,MIC,3.0
1655273985,C,RSSI,78.0
1655273986,E,Temperature,19.525000076293946
1655273986,E,Humidity,44.404999237060544
1655273986,E,Pressure,101115.0
1655273986,E,Gas,3689.868896484375
1655273986,E,Accelerometer,0.0
1655273986,E,Light,466.0
1655273986,E,MIC,3.0
1655273986,E,RSSI,75.0
1655273989,F,Temperature,20.9750008392334
1655273989,F,Humidity,39.988998870849606
1655273989,F,Pressure,101147.0
1655273989,F,Gas,1458.83203125
1655273989,F,Accelerometer,0.0
1655273989,F,Light,379.0
1655273989,F,MIC,3.0
1655273989,F,RSSI,79.0
1655273989,G,Temperature,21.565000534057614
1655273989,G,Humidity,40.88600158691406
1655273989,G,Pressure,101135.0
1655273989,G,Gas,1218.93994140625
1655273989,G,Accelerometer,0.0
1655273989,G,Light,1511.0
1655273989,G,MIC,3.0
1655273989,G,RSSI,74.0
1655273990,A,Temperature,21.484999160766602
1655273990,A,Humidity,39.722000579833974
1655273990,A,Pressure,101107.0
1655273990,A,Gas,1146.447021484375
1655273990,A,Accelerometer,0.0
1655273990,A,Light,61.0
1655273990,A,MIC,1.0
1655273990,A,RSSI,86.0
1655273991,D,Temperature,20.305000762939454
1655273991,D,Humidity,42.29600143432617
1655273991,D,Pressure,101140.0
1655273991,D,Gas,3514.2548828125
1655273991,D,Accelerometer,0.0
1655273991,D,Light,257.0
1655273991,D,MIC,3.0
1655273991,D,RSSI,62.0
1655273994,B,Temperature,21.975000381469727
1655273994,B,Humidity,40.873001556396474
1655273994,B,Pressure,101078.0
1655273994,B,Gas,5014.47314453125
1655273994,B,Accelerometer,0.0
1655273994,B,Light,425.0
1655273994,B,MIC,3.0
1655273994,B,RSSI,67.0
1655273995,C,Temperature,20.94499969482422
1655273995,C,Humidity,41.4430012512207
1655273995,C,Pressure,101128.0
1655273995,C,Gas,1646.0889892578125
1655273995,C,Accelerometer,0.0
1655273995,C,Light,1009.0
1655273995,C,MIC,3.0
1655273995,C,RSSI,77.0
1655273997,E,Temperature,19.525000076293946
1655273997,E,Humidity,44.37699935913085
1655273997,E,Pressure,101113.0
1655273997,E,Gas,3668.907958984375
1655273997,E,Accelerometer,0.0
1655273997,E,Light,468.0
1655273997,E,MIC,3.0
1655273997,E,RSSI,75.0
1655273999,F,Temperature,20.98500061035156
1655273999,F,Humidity,40.0260009765625
1655273999,F,Pressure,101150.0
1655273999,F,Gas,1446.094970703125
1655273999,F,Accelerometer,0.0
1655273999,F,Light,380.0
1655273999,F,MIC,3.0
1655273999,F,RSSI,80.0
1655274000,A,Temperature,21.4950008392334
1655274000,A,Humidity,39.73299835205078
1655274000,A,Pressure,101104.0
1655274000,A,Gas,1124.822021484375
1655274000,A,Accelerometer,0.0
1655274000,A,Light,61.0
1655274000,A,MIC,1.0
1655274000,A,RSSI,85.0
1655274001,D,Temperature,20.325000762939453
1655274001,D,Humidity,42.31700134277344
1655274001,D,Pressure,101137.0
1655274001,D,Gas,3491.341064453125
1655274001,D,Accelerometer,0.0
1655274001,D,Light,259.0
1655274001,D,MIC,3.0
1655274001,D,RSSI,61.0
1655274004,B,Temperature,21.96500015258789
1655274004,B,Humidity,40.80699966430664
1655274004,B,Pressure,101074.0
1655274004,B,Gas,5005.55078125
1655274004,B,Accelerometer,0.0
1655274004,B,Light,425.0
1655274004,B,MIC,3.0
1655274004,B,RSSI,64.0
1655274005,G,Temperature,21.565000534057614
1655274005,G,Humidity,40.87500045776367
1655274005,G,Pressure,101138.0
1655274005,G,Gas,1220.0889892578125
1655274005,G,Accelerometer,0.0
1655274005,G,Light,1507.0
1655274005,G,MIC,3.0
1655274005,G,RSSI,73.0
1655274005,C,Temperature,20.94499969482422
1655274005,C,Humidity,41.43600128173828
1655274005,C,Pressure,101133.0
1655274005,C,Gas,1641.5169677734375
1655274005,C,Accelerometer,0.0
1655274005,C,Light,1005.0
1655274005,C,MIC,3.0
1655274005,C,RSSI,88.0
1655274007,E,Temperature,19.545000076293945
1655274007,E,Humidity,44.40800094604492
1655274007,E,Pressure,101114.0
1655274007,E,Gas,3667.9560546875
1655274007,E,Accelerometer,0.0
1655274007,E,Light,470.0
1655274007,E,MIC,3.0
1655274007,E,RSSI,75.0
1655274009,F,Temperature,20.9950008392334
1655274009,F,Humidity,40.00500106811523
1655274009,F,Pressure,101149.0
1655274009,F,Gas,1455.0050048828125
1655274009,F,Accelerometer,0.0
1655274009,F,Light,379.0
1655274009,F,MIC,3.0
1655274009,F,RSSI,75.0
1655274009,G,Temperature,21.555000762939454
1655274009,G,Humidity,40.838001708984365
1655274009,G,Pressure,101138.0
1655274009,G,Gas,1214.9969482421875
1655274009,G,Accelerometer,0.0
1655274009,G,Light,1510.0
1655274009,G,MIC,3.0
1655274009,G,RSSI,73.0
1655274010,A,Temperature,21.484999160766602
1655274010,A,Humidity,39.74499938964843
1655274010,A,Pressure,101105.0
1655274010,A,Gas,1140.6669921875
1655274010,A,Accelerometer,0.0
1655274010,A,Light,62.0
1655274010,A,MIC,1.0
1655274010,A,RSSI,85.0
1655274011,D,Temperature,20.325000762939453
1655274011,D,Humidity,42.33200073242188
1655274011,D,Pressure,101141.0
1655274011,D,Gas,3473.200927734375
1655274011,D,Accelerometer,0.0
1655274011,D,Light,258.0
1655274011,D,MIC,3.0
1655274011,D,RSSI,62.0
1655274014,B,Temperature,21.955000381469727
1655274014,B,Humidity,40.778000335693356
1655274014,B,Pressure,101073.0
1655274014,B,Gas,4998.44091796875
1655274014,B,Accelerometer,0.0
1655274014,B,Light,429.0
1655274014,B,MIC,3.0
1655274014,B,RSSI,65.0
1655274015,C,Temperature,20.92499969482422
1655274015,C,Humidity,41.435001373291016
1655274015,C,Pressure,101137.0
1655274015,C,Gas,1643.748046875
1655274015,C,Accelerometer,0.0
1655274015,C,Light,1009.0
1655274015,C,MIC,3.0
1655274015,C,RSSI,88.0
1655274017,E,Temperature,19.55500030517578
1655274017,E,Humidity,44.373001556396474
1655274017,E,Pressure,101113.0
1655274017,E,Gas,3660.8359375
1655274017,E,Accelerometer,0.0
1655274017,E,Light,467.0
1655274017,E,MIC,3.0
1655274017,E,RSSI,75.0
1655274019,F,Temperature,20.9750008392334
1655274019,F,Humidity,39.98299835205078
1655274019,F,Pressure,101149.0
1655274019,F,Gas,1447.18701171875
1655274019,F,Accelerometer,0.0
1655274019,F,Light,378.0
1655274019,F,MIC,3.0
1655274019,F,RSSI,75.0
1655274019,G,Temperature,21.555000762939454
1655274019,G,Humidity,40.84600112915039
1655274019,G,Pressure,101134.0
1655274019,G,Gas,1218.7259521484375
1655274019,G,Accelerometer,0.0
1655274019,G,Light,1510.0
1655274019,G,MIC,3.0
1655274019,G,RSSI,73.0
1655274020,A,Temperature,21.4750008392334
1655274020,A,Humidity,39.764000396728505
1655274020,A,Pressure,101107.0
1655274020,A,Gas,1131.2860107421875
1655274020,A,Accelerometer,0.0
1655274020,A,Light,63.0
1655274020,A,MIC,1.0
1655274020,A,RSSI,85.0
1655274021,D,Temperature,20.325000762939453
1655274021,D,Humidity,42.310001831054684
1655274021,D,Pressure,101139.0
1655274021,D,Gas,3477.7109375
1655274021,D,Accelerometer,0.0
1655274021,D,Light,259.0
1655274021,D,MIC,3.0
1655274021,D,RSSI,62.0
1655274024,B,Temperature,21.96500015258789
1655274024,B,Humidity,40.805999755859375
1655274024,B,Pressure,101074.0
1655274024,B,Gas,4989.9921875
1655274024,B,Accelerometer,0.0
1655274024,B,Light,427.0
1655274024,B,MIC,3.0
1655274024,B,RSSI,64.0
1655274026,C,Temperature,20.94499969482422
1655274026,C,Humidity,41.42900085449219
1655274026,C,Pressure,101133.0
1655274026,C,Gas,1644.094970703125
1655274026,C,Accelerometer,0.0
1655274026,C,Light,1006.0
1655274026,C,MIC,3.0
1655274026,C,RSSI,88.0
1655274027,E,Temperature,19.525000076293946
