Time,DeviceId,Sensor,Value
1648494771,H,Temperature,25.145000457763672
1648494771,H,Humidity,30.726999282836914
1648494771,H,Pressure,101228.0
1648494771,H,Gas,5036.77392578125
1648494771,H,Accelerometer,0.0
1648494771,H,Light,0.0
1648494771,H,MIC,3.0
1648494771,H,RSSI,80.0
1648494776,G,Temperature,24.15500068664551
1648494776,G,Humidity,35.097000122070305
1648494776,G,Pressure,101239.0
1648494776,G,Gas,2363.012939453125
1648494776,G,Accelerometer,0.0
1648494776,G,Light,15.0
1648494776,G,MIC,3.0
1648494776,G,RSSI,80.0
1648494776,E,Temperature,24.28499984741211
1648494776,E,Humidity,33.641998291015625
1648494776,E,Pressure,101219.0
1648494776,E,Gas,3923.548095703125
1648494776,E,Accelerometer,0.0
1648494776,E,Light,3670.0
1648494776,E,MIC,3.0
1648494776,E,RSSI,72.0
1648494776,D,Temperature,24.20499992370605
1648494776,D,Humidity,33.251998901367195
1648494776,D,Pressure,101240.0
1648494776,D,Gas,3757.389892578125
1648494776,D,Accelerometer,0.0
1648494776,D,Light,50.0
1648494776,D,MIC,3.0
1648494776,D,RSSI,61.0
1648494776,B,Temperature,24.28499984741211
1648494776,B,Humidity,34.17599868774414
1648494776,B,Pressure,101176.0
1648494776,B,Gas,5565.19482421875
1648494776,B,Accelerometer,0.0
1648494776,B,Light,0.0
1648494776,B,MIC,3.0
1648494776,B,RSSI,92.0
1648494778,C,Temperature,24.184999465942386
1648494778,C,Humidity,34.29199981689453
1648494778,C,Pressure,101231.0
1648494778,C,Gas,760.4959716796875
1648494778,C,Accelerometer,0.0
1648494778,C,Light,13.0
1648494778,C,MIC,3.0
1648494778,C,RSSI,76.0
1648494779,A,Temperature,24.274999618530273
1648494779,A,Humidity,34.03099822998047
1648494779,A,Pressure,101215.0
1648494779,A,Gas,1258.20703125
1648494779,A,Accelerometer,0.0
1648494779,A,Light,16.0
1648494779,A,MIC,3.0
1648494779,A,RSSI,79.0
1648494779,F,Temperature,24.71500015258789
1648494779,F,Humidity,32.22900009155273
1648494779,F,Pressure,101252.0
1648494779,F,Gas,876.0050048828125
1648494779,F,Accelerometer,0.0
1648494779,F,Light,3.0
1648494779,F,MIC,3.0
1648494779,F,RSSI,78.0
1648494780,H,Temperature,25.15500068664551
1648494780,H,Humidity,30.72599983215332
1648494780,H,Pressure,101228.0
1648494780,H,Gas,5043.4560546875
1648494780,H,Accelerometer,0.0
1648494780,H,Light,0.0
1648494780,H,MIC,3.0
1648494780,H,RSSI,80.0
1648494785,G,Temperature,24.145000457763672
1648494785,G,Humidity,35.132999420166016
1648494785,G,Pressure,101239.0
1648494785,G,Gas,2363.261962890625
1648494785,G,Accelerometer,0.0
1648494785,G,Light,15.0
1648494785,G,MIC,3.0
1648494785,G,RSSI,80.0
1648494786,E,Temperature,24.274999618530273
1648494786,E,Humidity,33.6510009765625
1648494786,E,Pressure,101215.0
1648494786,E,Gas,3923.510009765625
1648494786,E,Accelerometer,0.0
1648494786,E,Light,3680.0
1648494786,E,MIC,3.0
1648494786,E,RSSI,59.0
1648494786,D,Temperature,24.20499992370605
1648494786,D,Humidity,33.26599884033203
1648494786,D,Pressure,101239.0
1648494786,D,Gas,3763.662109375
1648494786,D,Accelerometer,0.0
1648494786,D,Light,49.0
1648494786,D,MIC,3.0
1648494786,D,RSSI,60.0
1648494787,B,Temperature,24.28499984741211
1648494787,B,Humidity,34.16299819946289
1648494787,B,Pressure,101176.0
1648494787,B,Gas,5571.77685546875
1648494787,B,Accelerometer,0.0
1648494787,B,Light,0.0
1648494787,B,MIC,3.0
1648494787,B,RSSI,92.0
1648494788,C,Temperature,24.184999465942386
1648494788,C,Humidity,34.304000854492195
1648494788,C,Pressure,101227.0
1648494788,C,Gas,755.7750244140625
1648494788,C,Accelerometer,0.0
1648494788,C,Light,13.0
1648494788,C,MIC,3.0
1648494788,C,RSSI,76.0
1648494789,A,Temperature,24.274999618530273
1648494789,A,Humidity,34.040000915527344
1648494789,A,Pressure,101213.0
1648494789,A,Gas,1258.1070556640625
1648494789,A,Accelerometer,0.0
1648494789,A,Light,17.0
1648494789,A,MIC,3.0
1648494789,A,RSSI,79.0
1648494789,F,Temperature,24.71500015258789
1648494789,F,Humidity,32.22800064086914
1648494789,F,Pressure,101250.0
1648494789,F,Gas,878.4130249023438
1648494789,F,Accelerometer,0.0
1648494789,F,Light,3.0
1648494789,F,MIC,3.0
1648494789,F,RSSI,78.0
1648494790,H,Temperature,25.15500068664551
1648494790,H,Humidity,30.70000076293945
1648494790,H,Pressure,101228.0
1648494790,H,Gas,5059.115234375
1648494790,H,Accelerometer,0.0
1648494790,H,Light,0.0
1648494790,H,MIC,3.0
1648494790,H,RSSI,80.0
1648494795,G,Temperature,24.145000457763672
1648494795,G,Humidity,35.117000579833984
1648494795,G,Pressure,101239.0
1648494795,G,Gas,2371.089111328125
1648494795,G,Accelerometer,0.0
1648494795,G,Light,15.0
1648494795,G,MIC,3.0
1648494795,G,RSSI,80.0
1648494796,E,Temperature,24.26499938964844
1648494796,E,Humidity,33.691001892089844
1648494796,E,Pressure,101217.0
1648494796,E,Gas,3927.318115234375
1648494796,E,Accelerometer,0.0
1648494796,E,Light,3673.0
1648494796,E,MIC,3.0
1648494796,E,RSSI,59.0
1648494796,D,Temperature,24.21500015258789
1648494796,D,Humidity,33.21500015258789
1648494796,D,Pressure,101242.0
1648494796,D,Gas,3767.487060546875
1648494796,D,Accelerometer,0.0
1648494796,D,Light,50.0
1648494796,D,MIC,3.0
1648494796,D,RSSI,60.0
1648494796,B,Temperature,24.28499984741211
1648494796,B,Humidity,34.17100143432617
1648494796,B,Pressure,101176.0
1648494796,B,Gas,5564.43603515625
1648494796,B,Accelerometer,0.0
1648494796,B,Light,0.0
1648494796,B,MIC,3.0
1648494796,B,RSSI,92.0
1648494798,C,Temperature,24.184999465942386
1648494798,C,Humidity,34.30099868774414
1648494798,C,Pressure,101227.0
1648494798,C,Gas,760.0700073242188
1648494798,C,Accelerometer,0.0
1648494798,C,Light,13.0
1648494798,C,MIC,3.0
1648494798,C,RSSI,76.0
1648494799,A,Temperature,24.274999618530273
1648494799,A,Humidity,34.00899887084961
1648494799,A,Pressure,101215.0
1648494799,A,Gas,1264.1290283203125
1648494799,A,Accelerometer,0.0
1648494799,A,Light,16.0
1648494799,A,MIC,3.0
1648494799,A,RSSI,79.0
1648494800,F,Temperature,24.71500015258789
1648494800,F,Humidity,32.20800018310547
1648494800,F,Pressure,101252.0
1648494800,F,Gas,884.4409790039062
1648494800,F,Accelerometer,0.0
1648494800,F,Light,3.0
1648494800,F,MIC,3.0
1648494800,F,RSSI,78.0
1648494800,H,Temperature,25.15500068664551
1648494800,H,Humidity,30.722999572753906
1648494800,H,Pressure,101232.0
1648494800,H,Gas,5046.3232421875
1648494800,H,Accelerometer,0.0
1648494800,H,Light,0.0
1648494800,H,MIC,3.0
1648494800,H,RSSI,80.0
1648494805,G,Temperature,24.145000457763672
1648494805,G,Humidity,35.11999893188477
1648494805,G,Pressure,101241.0
1648494805,G,Gas,2377.39404296875
1648494805,G,Accelerometer,0.0
1648494805,G,Light,15.0
1648494805,G,MIC,3.0
1648494805,G,RSSI,80.0
1648494806,E,Temperature,24.2549991607666
1648494806,E,Humidity,33.708999633789055
1648494806,E,Pressure,101211.0
1648494806,E,Gas,3935.903076171875
1648494806,E,Accelerometer,0.0
1648494806,E,Light,3665.0
1648494806,E,MIC,3.0
1648494806,E,RSSI,59.0
1648494806,D,Temperature,24.21500015258789
1648494806,D,Humidity,33.248001098632805
1648494806,D,Pressure,101240.0
1648494806,D,Gas,3769.04296875
1648494806,D,Accelerometer,0.0
1648494806,D,Light,49.0
1648494806,D,MIC,3.0
1648494806,D,RSSI,60.0
1648494807,B,Temperature,24.295000076293945
1648494807,B,Humidity,34.15399932861328
1648494807,B,Pressure,101180.0
1648494807,B,Gas,5567.32080078125
1648494807,B,Accelerometer,0.0
1648494807,B,Light,0.0
1648494807,B,MIC,3.0
1648494807,B,RSSI,91.0
1648494808,C,Temperature,24.184999465942386
1648494808,C,Humidity,34.28300094604492
1648494808,C,Pressure,101229.0
1648494808,C,Gas,768.7780151367188
1648494808,C,Accelerometer,0.0
1648494808,C,Light,13.0
1648494808,C,MIC,3.0
1648494808,C,RSSI,73.0
1648494809,A,Temperature,24.274999618530273
1648494809,A,Humidity,34.012001037597656
1648494809,A,Pressure,101215.0
1648494809,A,Gas,1255.991943359375
