Time,DeviceId,Sensor,Value
1655492003,G,Gas,2586.998046875
1655492003,G,Accelerometer,0.0
1655492003,G,Light,1476.0
1655492003,G,MIC,3.0
1655492003,G,RSSI,70.0
1655492003,F,Temperature,23.125
1655492003,F,Humidity,44.17599868774414
1655492003,F,Pressure,101334.0
1655492003,F,Gas,1721.3330078125
1655492003,F,Accelerometer,0.0
1655492003,F,Light,27.0
1655492003,F,MIC,2.0
1655492003,F,RSSI,87.0
1655492004,A,Temperature,23.635000686645512
1655492004,A,Humidity,47.470001678466794
1655492004,A,Pressure,101293.0
1655492004,A,Gas,2328.969970703125
1655492004,A,Accelerometer,0.0
1655492004,A,Light,2360.0
1655492004,A,MIC,3.0
1655492004,A,RSSI,84.0
1655492005,D,Temperature,23.065000534057614
1655492005,D,Humidity,48.084999542236325
1655492005,D,Pressure,101325.0
1655492005,D,Gas,3379.48291015625
1655492005,D,Accelerometer,0.0
1655492005,D,Light,40.0
1655492005,D,MIC,3.0
1655492005,D,RSSI,86.0
1655492008,B,Temperature,23.275000076293946
1655492008,B,Humidity,48.759998779296865
1655492008,B,Pressure,101256.0
1655492008,B,Gas,3220.006103515625
1655492008,B,Accelerometer,0.0
1655492008,B,Light,0.0
1655492008,B,MIC,3.0
1655492008,B,RSSI,84.0
1655492009,C,Temperature,23.51499984741211
1655492009,C,Humidity,48.40599868774414
1655492009,C,Pressure,101308.0
1655492009,C,Gas,3801.952880859375
1655492009,C,Accelerometer,0.0
1655492009,C,Light,1019.0
1655492009,C,MIC,3.0
1655492009,C,RSSI,64.0
1655492010,E,Temperature,22.94500015258789
1655492010,E,Humidity,48.29199981689453
1655492010,E,Pressure,101290.0
1655492010,E,Gas,2879.60302734375
1655492010,E,Accelerometer,0.0
1655492010,E,Light,2494.0
1655492010,E,MIC,3.0
1655492010,E,RSSI,76.0
1655492013,F,Temperature,23.105
1655492013,F,Humidity,44.22200012207031
1655492013,F,Pressure,101335.0
1655492013,F,Gas,1714.35498046875
1655492013,F,Accelerometer,0.0
1655492013,F,Light,25.0
1655492013,F,MIC,2.0
1655492013,F,RSSI,87.0
1655492014,G,Temperature,23.664999465942387
1655492014,G,Humidity,48.19900131225586
1655492014,G,Pressure,101325.0
1655492014,G,Gas,2601.905029296875
1655492014,G,Accelerometer,0.0
1655492014,G,Light,1481.0
1655492014,G,MIC,3.0
1655492014,G,RSSI,73.0
1655492014,A,Temperature,23.65500068664551
1655492014,A,Humidity,47.55400085449219
1655492014,A,Pressure,101293.0
1655492014,A,Gas,2328.8759765625
1655492014,A,Accelerometer,0.0
1655492014,A,Light,2350.0
1655492014,A,MIC,3.0
1655492014,A,RSSI,84.0
1655492015,D,Temperature,23.07500076293945
1655492015,D,Humidity,48.137001037597656
1655492015,D,Pressure,101329.0
1655492015,D,Gas,3394.39501953125
1655492015,D,Accelerometer,0.0
1655492015,D,Light,39.0
1655492015,D,MIC,3.0
1655492015,D,RSSI,86.0
1655492018,B,Temperature,23.26499984741211
1655492018,B,Humidity,48.7920002746582
1655492018,B,Pressure,101253.0
1655492018,B,Gas,3220.05908203125
1655492018,B,Accelerometer,0.0
1655492018,B,Light,0.0
1655492018,B,MIC,3.0
1655492018,B,RSSI,84.0
1655492019,C,Temperature,23.51499984741211
1655492019,C,Humidity,48.411999206542966
1655492019,C,Pressure,101310.0
1655492019,C,Gas,3820.1630859375
1655492019,C,Accelerometer,0.0
1655492019,C,Light,1012.0
1655492019,C,MIC,3.0
1655492019,C,RSSI,65.0
1655492020,E,Temperature,22.96500015258789
1655492020,E,Humidity,48.31900024414063
1655492020,E,Pressure,101290.0
1655492020,E,Gas,2879.970947265625
1655492020,E,Accelerometer,0.0
1655492020,E,Light,2500.0
1655492020,E,MIC,3.0
1655492020,E,RSSI,75.0
1655492023,F,Temperature,23.125
1655492023,F,Humidity,44.20100021362305
1655492023,F,Pressure,101337.0
1655492023,F,Gas,1709.125
1655492023,F,Accelerometer,0.0
1655492023,F,Light,27.0
1655492023,F,MIC,2.0
1655492023,F,RSSI,87.0
1655492023,G,Temperature,23.67499923706055
1655492023,G,Humidity,48.22100112915039
1655492023,G,Pressure,101325.0
1655492023,G,Gas,2606.886962890625
1655492023,G,Accelerometer,0.0
1655492023,G,Light,1470.0
1655492023,G,MIC,3.0
1655492023,G,RSSI,73.0
1655492024,A,Temperature,23.635000686645512
1655492024,A,Humidity,47.558998565673825
1655492024,A,Pressure,101296.0
1655492024,A,Gas,2332.73193359375
1655492024,A,Accelerometer,0.0
1655492024,A,Light,2355.0
1655492024,A,MIC,3.0
1655492024,A,RSSI,76.0
1655492026,D,Temperature,23.07500076293945
1655492026,D,Humidity,48.09299896240234
1655492026,D,Pressure,101328.0
1655492026,D,Gas,3387.238037109375
1655492026,D,Accelerometer,0.0
1655492026,D,Light,37.0
1655492026,D,MIC,3.0
1655492026,D,RSSI,59.0
1655492028,B,Temperature,23.28499984741211
1655492028,B,Humidity,48.79600189208984
1655492028,B,Pressure,101253.0
1655492028,B,Gas,3212.298095703125
1655492028,B,Accelerometer,0.0
1655492028,B,Light,0.0
1655492028,B,MIC,3.0
1655492028,B,RSSI,84.0
1655492029,C,Temperature,23.53499984741211
1655492029,C,Humidity,48.410999755859365
1655492029,C,Pressure,101309.0
1655492029,C,Gas,3819.180908203125
1655492029,C,Accelerometer,0.0
1655492029,C,Light,1007.0
1655492029,C,MIC,3.0
1655492029,C,RSSI,64.0
1655492031,E,Temperature,22.93499992370605
1655492031,E,Humidity,48.345001678466794
1655492031,E,Pressure,101292.0
1655492031,E,Gas,2874.197021484375
1655492031,E,Accelerometer,0.0
1655492031,E,Light,2509.0
1655492031,E,MIC,3.0
1655492031,E,RSSI,79.0
1655492033,F,Temperature,23.105
1655492033,F,Humidity,44.15399978637695
1655492033,F,Pressure,101334.0
1655492033,F,Gas,1704.655029296875
1655492033,F,Accelerometer,0.0
1655492033,F,Light,27.0
1655492033,F,MIC,2.0
1655492033,F,RSSI,86.0
1655492033,G,Temperature,23.67499923706055
1655492033,G,Humidity,48.2599983215332
1655492033,G,Pressure,101324.0
1655492033,G,Gas,2588.06298828125
1655492033,G,Accelerometer,0.0
1655492033,G,Light,1472.0
1655492033,G,MIC,3.0
1655492033,G,RSSI,72.0
1655492034,A,Temperature,23.65500068664551
1655492034,A,Humidity,47.58200073242188
1655492034,A,Pressure,101293.0
1655492034,A,Gas,2330.173095703125
1655492034,A,Accelerometer,0.0
1655492034,A,Light,2351.0
1655492034,A,MIC,3.0
1655492034,A,RSSI,76.0
1655492035,D,Temperature,23.07500076293945
1655492035,D,Humidity,48.06300018310546
1655492035,D,Pressure,101326.0
1655492035,D,Gas,3381.27392578125
1655492035,D,Accelerometer,0.0
1655492035,D,Light,37.0
1655492035,D,MIC,3.0
1655492035,D,RSSI,60.0
1655492038,B,Temperature,23.26499984741211
1655492038,B,Humidity,48.807999114990224
1655492038,B,Pressure,101254.0
1655492038,B,Gas,3213.783935546875
1655492038,B,Accelerometer,0.0
1655492038,B,Light,0.0
1655492038,B,MIC,3.0
1655492038,B,RSSI,85.0
1655492039,C,Temperature,23.524999618530273
1655492039,C,Humidity,48.50899887084961
1655492039,C,Pressure,101310.0
1655492039,C,Gas,3817.346923828125
1655492039,C,Accelerometer,0.0
1655492039,C,Light,1011.0
1655492039,C,MIC,3.0
1655492039,C,RSSI,65.0
1655492041,E,Temperature,22.96500015258789
1655492041,E,Humidity,48.336998443603505
1655492041,E,Pressure,101287.0
1655492041,E,Gas,2867.839111328125
1655492041,E,Accelerometer,0.0
1655492041,E,Light,2499.0
1655492041,E,MIC,3.0
1655492041,E,RSSI,79.0
1655492043,G,Temperature,23.65499923706055
1655492043,G,Humidity,48.2560009765625
1655492043,G,Pressure,101324.0
1655492043,G,Gas,2585.9541015625
1655492043,G,Accelerometer,0.0
1655492043,G,Light,1473.0
1655492043,G,MIC,3.0
1655492043,G,RSSI,72.0
1655492043,F,Temperature,23.13500022888184
1655492043,F,Humidity,44.15800140380859
1655492043,F,Pressure,101332.0
1655492043,F,Gas,1697.8399658203125
1655492043,F,Accelerometer,0.0
1655492043,F,Light,26.0
1655492043,F,MIC,2.0
1655492043,F,RSSI,86.0
1655492044,A,Temperature,23.65500068664551
1655492044,A,Humidity,47.597999572753906
1655492044,A,Pressure,101295.0
1655492044,A,Gas,2330.802001953125
1655492044,A,Accelerometer,0.0
1655492044,A,Light,2343.0
1655492044,A,MIC,3.0
1655492044,A,RSSI,77.0
1655492045,D,Temperature,23.084999084472656
1655492045,D,Humidity,48.03799819946289
1655492045,D,Pressure,101330.0
1655492045,D,Gas,3384.596923828125
1655492045,D,Accelerometer,0.0
1655492045,D,Light,40.0
1655492045,D,MIC,3.0
1655492045,D,RSSI,59.0
1655492048,B,Temperature,23.28499984741211
1655492048,B,Humidity,48.80699966430664
1655492048,B,Pressure,101254.0
1655492048,B,Gas,3212.702880859375
1655492048,B,Accelerometer,0.0
1655492048,B,Light,0.0
1655492048,B,MIC,3.0
1655492048,B,RSSI,91.0
1655492049,C,Temperature,23.504999618530274
1655492049,C,Humidity,48.51799819946289
1655492049,C,Pressure,101305.0
1655492049,C,Gas,3821.39501953125
1655492049,C,Accelerometer,0.0
1655492049,C,Light,1008.0
1655492049,C,MIC,3.0
1655492049,C,RSSI,69.0
1655492050,E,Temperature,22.96500015258789
1655492050,E,Humidity,48.32700012207031
1655492050,E,Pressure,101292.0
1655492050,E,Gas,2869.555908203125
1655492050,E,Accelerometer,0.0
1655492050,E,Light,2492.0
1655492050,E,MIC,3.0
1655492050,E,RSSI,79.0
1655492053,F,Temperature,23.13500022888184
1655492053,F,Humidity,44.191001892089844
1655492053,F,Pressure,101338.0
1655492053,F,Gas,1730.626953125
1655492053,F,Accelerometer,0.0
1655492053,F,Light,24.0
1655492053,F,MIC,2.0
1655492053,F,RSSI,86.0
1655492053,G,Temperature,23.67499923706055
1655492053,G,Humidity,48.214001159667966
1655492053,G,Pressure,101323.0
1655492053,G,Gas,2589.39306640625
1655492053,G,Accelerometer,0.0
1655492053,G,Light,1478.0
1655492053,G,MIC,3.0
1655492053,G,RSSI,72.0
1655492054,A,Temperature,23.65500068664551
1655492054,A,Humidity,47.61899948120117
1655492054,A,Pressure,101295.0
1655492054,A,Gas,2331.662109375
1655492054,A,Accelerometer,0.0
1655492054,A,Light,2352.0
1655492054,A,MIC,3.0
1655492054,A,RSSI,77.0
1655492055,D,Temperature,23.064999084472657
1655492055,D,Humidity,48.0060009765625
1655492055,D,Pressure,101332.0
1655492055,D,Gas,3375.555908203125
1655492055,D,Accelerometer,0.0
1655492055,D,Light,39.0
1655492055,D,MIC,3.0
1655492055,D,RSSI,60.0
1655492058,B,Temperature,23.26499984741211
1655492058,B,Humidity,48.785999755859365
1655492058,B,Pressure,101253.0
1655492058,B,Gas,3212.162109375
1655492058,B,Accelerometer,0.0
1655492058,B,Light,0.0
1655492058,B,MIC,3.0
1655492058,B,RSSI,92.0
1655492059,C,Temperature,23.504999618530274
1655492059,C,Humidity,48.52199935913086
1655492059,C,Pressure,101307.0
1655492059,C,Gas,3815.47412109375
1655492059,C,Accelerometer,0.0
1655492059,C,Light,1007.0
1655492059,C,MIC,3.0
1655492059,C,RSSI,69.0
1655492061,E,Temperature,22.96500015258789
1655492061,E,Humidity,48.36700057983398
1655492061,E,Pressure,101293.0
1655492061,E,Gas,2873.3330078125
1655492061,E,Accelerometer,0.0
1655492061,E,Light,2494.0
1655492061,E,MIC,3.0
1655492061,E,RSSI,78.0
1655492063,F,Temperature,23.125
1655492063,F,Humidity,44.213001708984365
1655492063,F,Pressure,101335.0
1655492063,F,Gas,1699.5269775390625
1655492063,F,Accelerometer,0.0
1655492063,F,Light,24.0
1655492063,F,MIC,3.0
1655492063,F,RSSI,83.0
1655492063,G,Temperature,23.664999465942387
1655492063,G,Humidity,48.24399948120117
1655492063,G,Pressure,101322.0
1655492063,G,Gas,2581.7080078125
1655492063,G,Accelerometer,0.0
1655492063,G,Light,1469.0
1655492063,G,MIC,3.0
1655492063,G,RSSI,71.0
1655492064,A,Temperature,23.635000686645512
1655492064,A,Humidity,47.617001037597646
1655492064,A,Pressure,101297.0
1655492064,A,Gas,2327.8720703125
1655492064,A,Accelerometer,0.0
1655492064,A,Light,2351.0
1655492064,A,MIC,3.0
1655492064,A,RSSI,76.0
1655492065,D,Temperature,23.084999084472656
1655492065,D,Humidity,47.9899983215332
1655492065,D,Pressure,101325.0
1655492065,D,Gas,3382.06396484375
1655492065,D,Accelerometer,0.0
1655492065,D,Light,38.0
1655492065,D,MIC,3.0
1655492065,D,RSSI,60.0
1655492068,B,Temperature,23.274999618530273
1655492068,B,Humidity,48.80400085449219
1655492068,B,Pressure,101253.0
1655492068,B,Gas,3212.39990234375
1655492068,B,Accelerometer,0.0
1655492068,B,Light,0.0
1655492068,B,MIC,3.0
1655492068,B,RSSI,91.0
1655492069,C,Temperature,23.524999618530273
1655492069,C,Humidity,48.5060009765625
1655492069,C,Pressure,101312.0
1655492069,C,Gas,3816.633056640625
1655492069,C,Accelerometer,0.0
1655492069,C,Light,1008.0
1655492069,C,MIC,3.0
1655492069,C,RSSI,69.0
1655492071,E,Temperature,22.96500015258789
1655492071,E,Humidity,48.347000579833974
1655492071,E,Pressure,101289.0
1655492071,E,Gas,2880.177978515625
1655492071,E,Accelerometer,0.0
1655492071,E,Light,2503.0
1655492071,E,MIC,3.0
1655492071,E,RSSI,79.0
1655492073,F,Temperature,23.105
1655492073,F,Humidity,44.24300048828125
1655492073,F,Pressure,101338.0
1655492073,F,Gas,1704.6209716796875
1655492073,F,Accelerometer,0.0
1655492073,F,Light,26.0
1655492073,F,MIC,3.0
1655492073,F,RSSI,83.0
1655492073,G,Temperature,23.664999465942387
1655492073,G,Humidity,48.1930012512207
1655492073,G,Pressure,101323.0
1655492073,G,Gas,2581.134033203125
1655492073,G,Accelerometer,0.0
1655492073,G,Light,1469.0
1655492073,G,MIC,3.0
1655492073,G,RSSI,71.0
1655492075,A,Temperature,23.635000686645512
1655492075,A,Humidity,47.57400177001953
1655492075,A,Pressure,101294.0
1655492075,A,Gas,2326.798095703125
1655492075,A,Accelerometer,0.0
1655492075,A,Light,2366.0
1655492075,A,MIC,3.0
1655492075,A,RSSI,77.0
1655492075,D,Temperature,23.05500076293945
1655492075,D,Humidity,48.01399993896485
1655492075,D,Pressure,101326.0
1655492075,D,Gas,3394.343994140625
1655492075,D,Accelerometer,0.0
1655492075,D,Light,38.0
1655492075,D,MIC,3.0
1655492075,D,RSSI,60.0
1655492079,C,Temperature,23.51499984741211
1655492079,C,Humidity,48.48400115966797
1655492079,C,Pressure,101310.0
1655492079,C,Gas,3817.324951171875
1655492079,C,Accelerometer,0.0
1655492079,C,Light,1004.0
1655492079,C,MIC,3.0
1655492079,C,RSSI,69.0
1655492080,B,Temperature,23.254999618530274
1655492080,B,Humidity,48.81800079345703
1655492080,B,Pressure,101251.0
1655492080,B,Gas,3214.797119140625
1655492080,B,Accelerometer,0.0
1655492080,B,Light,1.0
1655492080,B,MIC,3.0
1655492080,B,RSSI,91.0
1655492081,E,Temperature,22.94500015258789
1655492081,E,Humidity,48.350998382568356
1655492081,E,Pressure,101292.0
1655492081,E,Gas,2870.636962890625
1655492081,E,Accelerometer,0.0
1655492081,E,Light,2505.0
1655492081,E,MIC,3.0
1655492081,E,RSSI,84.0
1655492083,F,Temperature,23.114999771118164
1655492083,F,Humidity,44.259998779296865
1655492083,F,Pressure,101335.0
1655492083,F,Gas,1713.77294921875
1655492083,F,Accelerometer,0.0
1655492083,F,Light,26.0
1655492083,F,MIC,3.0
1655492083,F,RSSI,83.0
1655492083,G,Temperature,23.664999465942387
1655492083,G,Humidity,48.22100067138672
1655492083,G,Pressure,101324.0
1655492083,G,Gas,2580.551025390625
1655492083,G,Accelerometer,0.0
1655492083,G,Light,1471.0
1655492083,G,MIC,3.0
1655492083,G,RSSI,71.0
1655492084,A,Temperature,23.665000915527344
1655492084,A,Humidity,47.571999053955075
1655492084,A,Pressure,101291.0
1655492084,A,Gas,2326.93994140625
1655492084,A,Accelerometer,0.0
1655492084,A,Light,2367.0
1655492084,A,MIC,3.0
1655492084,A,RSSI,78.0
1655492085,D,Temperature,23.07500076293945
1655492085,D,Humidity,48.040000915527344
1655492085,D,Pressure,101327.0
1655492085,D,Gas,3389.01806640625
1655492085,D,Accelerometer,0.0
1655492085,D,Light,38.0
1655492085,D,MIC,3.0
1655492085,D,RSSI,59.0
1655492088,B,Temperature,23.254999618530274
1655492088,B,Humidity,48.83300018310547
1655492088,B,Pressure,101258.0
1655492088,B,Gas,3210.987060546875
1655492088,B,Accelerometer,0.0
1655492088,B,Light,0.0
1655492088,B,MIC,3.0
1655492088,B,RSSI,91.0
1655492089,C,Temperature,23.504999618530274
1655492089,C,Humidity,48.49700164794922
1655492089,C,Pressure,101308.0
1655492089,C,Gas,3811.5791015625
1655492089,C,Accelerometer,0.0
1655492089,C,Light,1003.0
1655492089,C,MIC,3.0
1655492089,C,RSSI,70.0
1655492091,E,Temperature,22.94500015258789
1655492091,E,Humidity,48.31800079345703
1655492091,E,Pressure,101288.0
1655492091,E,Gas,2879.469970703125
1655492091,E,Accelerometer,0.0
1655492091,E,Light,2505.0
1655492091,E,MIC,3.0
1655492091,E,RSSI,83.0
1655492093,F,Temperature,23.11500022888184
1655492093,F,Humidity,44.2509994506836
1655492093,F,Pressure,101335.0
1655492093,F,Gas,1709.1710205078125
1655492093,F,Accelerometer,0.0
1655492093,F,Light,24.0
1655492093,F,MIC,2.0
1655492093,F,RSSI,82.0
1655492093,G,Temperature,23.664999465942387
1655492093,G,Humidity,48.216000061035146
1655492093,G,Pressure,101322.0
1655492093,G,Gas,2580.345947265625
1655492093,G,Accelerometer,0.0
1655492093,G,Light,1477.0
1655492093,G,MIC,3.0
1655492093,G,RSSI,72.0
1655492094,A,Temperature,23.635000686645512
1655492094,A,Humidity,47.50700042724609
1655492094,A,Pressure,101293.0
1655492094,A,Gas,2330.01611328125
1655492094,A,Accelerometer,0.0
1655492094,A,Light,2362.0
1655492094,A,MIC,3.0
1655492094,A,RSSI,78.0
1655492095,D,Temperature,23.07500076293945
1655492095,D,Humidity,48.0270004272461
1655492095,D,Pressure,101330.0
1655492095,D,Gas,3399.9990234375
1655492095,D,Accelerometer,0.0
1655492095,D,Light,36.0
1655492095,D,MIC,3.0
1655492095,D,RSSI,60.0
1655492099,C,Temperature,23.51499938964844
1655492099,C,Humidity,48.49100112915039
1655492099,C,Pressure,101306.0
1655492099,C,Gas,3805.1708984375
1655492099,C,Accelerometer,0.0
1655492099,C,Light,1000.0
1655492099,C,MIC,3.0
1655492099,C,RSSI,64.0
1655492101,E,Temperature,22.94500015258789
1655492101,E,Humidity,48.29299926757813
1655492101,E,Pressure,101291.0
1655492101,E,Gas,2869.7958984375
1655492101,E,Accelerometer,0.0
1655492101,E,Light,2501.0
1655492101,E,MIC,3.0
1655492101,E,RSSI,83.0
1655492101,B,Temperature,23.254999618530274
1655492101,B,Humidity,48.827999572753896
1655492101,B,Pressure,101255.0
1655492101,B,Gas,3210.0439453125
1655492101,B,Accelerometer,0.0
1655492101,B,Light,1.0
1655492101,B,MIC,3.0
1655492101,B,RSSI,90.0
1655492103,G,Temperature,23.684999465942386
1655492103,G,Humidity,48.192001800537106
1655492103,G,Pressure,101327.0
1655492103,G,Gas,2578.81298828125
1655492103,G,Accelerometer,0.0
1655492103,G,Light,1464.0
1655492103,G,MIC,3.0
1655492103,G,RSSI,72.0
1655492103,F,Temperature,23.105
1655492103,F,Humidity,44.25600051879883
1655492103,F,Pressure,101333.0
