Time,DeviceId,Sensor,Value
1651820539,A,Temperature,22.665000915527344
1651820539,A,Humidity,40.18199920654297
1651820539,A,Pressure,102181.0
1651820539,A,Gas,578.77099609375
1651820539,A,Accelerometer,0.0
1651820539,A,Light,63.0
1651820539,A,MIC,3.0
1651820539,A,RSSI,75.0
1651820542,F,Temperature,22.364999771118164
1651820542,F,Humidity,39.65499877929688
1651820542,F,Pressure,102217.0
1651820542,F,Gas,641.0430297851562
1651820542,F,Accelerometer,0.0
1651820542,F,Light,370.0
1651820542,F,MIC,3.0
1651820542,F,RSSI,76.0
1651820544,E,Temperature,22.05500030517578
1651820544,E,Humidity,40.04199981689453
1651820544,E,Pressure,102182.0
1651820544,E,Gas,584.1920166015625
1651820544,E,Accelerometer,0.0
1651820544,E,Light,4102.0
1651820544,E,MIC,3.0
1651820544,E,RSSI,64.0
1651820544,G,Temperature,22.59499931335449
1651820544,G,Humidity,40.83300018310547
1651820544,G,Pressure,102208.0
1651820544,G,Gas,582.8629760742188
1651820544,G,Accelerometer,0.0
1651820544,G,Light,247.0
1651820544,G,MIC,3.0
1651820544,G,RSSI,79.0
1651820548,B,Temperature,22.73500061035156
1651820548,B,Humidity,40.5
1651820548,B,Pressure,102141.0
1651820548,B,Gas,559.4420166015625
1651820548,B,Accelerometer,0.0
1651820548,B,Light,11.0
1651820548,B,MIC,3.0
1651820548,B,RSSI,93.0
1651820548,H,Temperature,22.88500022888184
1651820548,H,Humidity,37.45199966430664
1651820548,H,Pressure,102196.0
1651820548,H,Gas,514.5800170898439
1651820548,H,Accelerometer,0.0
1651820548,H,Light,25.0
1651820548,H,MIC,3.0
1651820548,H,RSSI,90.0
1651820549,D,Temperature,22.434999465942386
1651820549,D,Humidity,39.13800048828125
1651820549,D,Pressure,102209.0
1651820549,D,Gas,591.614013671875
1651820549,D,Accelerometer,0.0
1651820549,D,Light,778.0
1651820549,D,MIC,3.0
1651820549,D,RSSI,55.0
1651820549,C,Temperature,22.334999084472656
1651820549,C,Humidity,40.709999084472656
1651820549,C,Pressure,102204.0
1651820549,C,Gas,582.0349731445312
1651820549,C,Accelerometer,0.0
1651820549,C,Light,1493.0
1651820549,C,MIC,3.0
1651820549,C,RSSI,74.0
1651820549,A,Temperature,22.665000915527344
1651820549,A,Humidity,40.17200088500977
1651820549,A,Pressure,102183.0
1651820549,A,Gas,581.4509887695312
1651820549,A,Accelerometer,0.0
1651820549,A,Light,63.0
1651820549,A,MIC,3.0
1651820549,A,RSSI,75.0
1651820552,F,Temperature,22.364999771118164
1651820552,F,Humidity,39.64599990844727
1651820552,F,Pressure,102223.0
1651820552,F,Gas,637.218994140625
1651820552,F,Accelerometer,0.0
1651820552,F,Light,376.0
1651820552,F,MIC,3.0
1651820552,F,RSSI,76.0
1651820554,E,Temperature,22.05500030517578
1651820554,E,Humidity,40.0260009765625
1651820554,E,Pressure,102184.0
1651820554,E,Gas,585.52001953125
1651820554,E,Accelerometer,0.0
1651820554,E,Light,4108.0
1651820554,E,MIC,3.0
1651820554,E,RSSI,64.0
1651820554,G,Temperature,22.59499931335449
1651820554,G,Humidity,40.823001861572266
1651820554,G,Pressure,102210.0
1651820554,G,Gas,584.1519775390625
1651820554,G,Accelerometer,0.0
1651820554,G,Light,251.0
1651820554,G,MIC,3.0
1651820554,G,RSSI,79.0
1651820555,B,Temperature,22.7450008392334
1651820555,B,Humidity,40.48500061035156
1651820555,B,Pressure,102149.0
1651820555,B,Gas,556.6799926757811
1651820555,B,Accelerometer,0.0
1651820555,B,Light,11.0
1651820555,B,MIC,3.0
1651820555,B,RSSI,93.0
1651820556,H,Temperature,22.88500022888184
1651820556,H,Humidity,37.46799850463867
1651820556,H,Pressure,102196.0
1651820556,H,Gas,513.1740112304689
1651820556,H,Accelerometer,0.0
1651820556,H,Light,25.0
1651820556,H,MIC,3.0
1651820556,H,RSSI,90.0
1651820559,C,Temperature,22.334999084472656
1651820559,C,Humidity,40.709999084472656
1651820559,C,Pressure,102204.0
1651820559,C,Gas,580.3519897460938
1651820559,C,Accelerometer,0.0
1651820559,C,Light,1500.0
1651820559,C,MIC,3.0
1651820559,C,RSSI,74.0
1651820559,D,Temperature,22.44499969482422
1651820559,D,Humidity,39.14699935913086
1651820559,D,Pressure,102209.0
1651820559,D,Gas,594.6380004882812
1651820559,D,Accelerometer,0.0
1651820559,D,Light,783.0
1651820559,D,MIC,3.0
1651820559,D,RSSI,68.0
1651820560,A,Temperature,22.665000915527344
1651820560,A,Humidity,40.17699813842773
1651820560,A,Pressure,102185.0
1651820560,A,Gas,583.3460083007812
1651820560,A,Accelerometer,0.0
1651820560,A,Light,64.0
1651820560,A,MIC,3.0
1651820560,A,RSSI,75.0
1651820562,F,Temperature,22.364999771118164
1651820562,F,Humidity,39.62900161743164
1651820562,F,Pressure,102219.0
1651820562,F,Gas,633.4310302734375
1651820562,F,Accelerometer,0.0
1651820562,F,Light,381.0
1651820562,F,MIC,3.0
1651820562,F,RSSI,76.0
1651820564,G,Temperature,22.604999542236328
1651820564,G,Humidity,40.823001861572266
1651820564,G,Pressure,102208.0
1651820564,G,Gas,583.02001953125
1651820564,G,Accelerometer,0.0
1651820564,G,Light,256.0
1651820564,G,MIC,3.0
1651820564,G,RSSI,79.0
1651820564,E,Temperature,22.075000762939453
1651820564,E,Humidity,39.98899841308594
1651820564,E,Pressure,102186.0
1651820564,E,Gas,586.2620239257812
1651820564,E,Accelerometer,0.0
1651820564,E,Light,4110.0
1651820564,E,MIC,3.0
1651820564,E,RSSI,67.0
1651820565,B,Temperature,22.7450008392334
1651820565,B,Humidity,40.5
1651820565,B,Pressure,102149.0
1651820565,B,Gas,557.8159790039061
1651820565,B,Accelerometer,0.0
1651820565,B,Light,11.0
1651820565,B,MIC,3.0
1651820565,B,RSSI,93.0
1651820566,H,Temperature,22.88500022888184
1651820566,H,Humidity,37.46599960327149
1651820566,H,Pressure,102196.0
1651820566,H,Gas,507.8160095214844
1651820566,H,Accelerometer,0.0
1651820566,H,Light,25.0
1651820566,H,MIC,3.0
1651820566,H,RSSI,90.0
1651820569,C,Temperature,22.334999084472656
1651820569,C,Humidity,40.69300079345703
1651820569,C,Pressure,102202.0
1651820569,C,Gas,574.2410278320312
1651820569,C,Accelerometer,0.0
1651820569,C,Light,1563.0
1651820569,C,MIC,3.0
1651820569,C,RSSI,74.0
1651820569,D,Temperature,22.44499969482422
1651820569,D,Humidity,39.15399932861328
1651820569,D,Pressure,102209.0
1651820569,D,Gas,599.68701171875
1651820569,D,Accelerometer,0.0
1651820569,D,Light,783.0
1651820569,D,MIC,3.0
1651820569,D,RSSI,68.0
1651820570,A,Temperature,22.665000915527344
1651820570,A,Humidity,40.19900131225586
1651820570,A,Pressure,102185.0
1651820570,A,Gas,581.1690063476562
1651820570,A,Accelerometer,0.0
1651820570,A,Light,65.0
1651820570,A,MIC,3.0
1651820570,A,RSSI,75.0
1651820572,F,Temperature,22.354999542236328
1651820572,F,Humidity,39.641998291015625
1651820572,F,Pressure,102217.0
1651820572,F,Gas,637.9990234375
1651820572,F,Accelerometer,0.0
1651820572,F,Light,385.0
1651820572,F,MIC,3.0
1651820572,F,RSSI,76.0
1651820574,E,Temperature,22.065000534057614
1651820574,E,Humidity,40.00500106811523
1651820574,E,Pressure,102180.0
1651820574,E,Gas,583.1710205078125
1651820574,E,Accelerometer,0.0
1651820574,E,Light,4112.0
1651820574,E,MIC,3.0
1651820574,E,RSSI,67.0
1651820574,G,Temperature,22.604999542236328
1651820574,G,Humidity,40.80799865722656
1651820574,G,Pressure,102206.0
1651820574,G,Gas,585.5050048828125
1651820574,G,Accelerometer,0.0
1651820574,G,Light,259.0
1651820574,G,MIC,3.0
1651820574,G,RSSI,79.0
1651820576,H,Temperature,22.875
1651820576,H,Humidity,37.47200012207031
1651820576,H,Pressure,102192.0
1651820576,H,Gas,509.0090026855469
1651820576,H,Accelerometer,0.0
1651820576,H,Light,26.0
1651820576,H,MIC,3.0
1651820576,H,RSSI,90.0
1651820579,C,Temperature,22.34499931335449
1651820579,C,Humidity,40.67900085449219
1651820579,C,Pressure,102198.0
1651820579,C,Gas,577.3319702148438
1651820579,C,Accelerometer,0.0
1651820579,C,Light,1615.0
1651820579,C,MIC,3.0
1651820579,C,RSSI,80.0
1651820579,D,Temperature,22.44499969482422
1651820579,D,Humidity,39.124000549316406
1651820579,D,Pressure,102207.0
1651820579,D,Gas,600.968994140625
1651820579,D,Accelerometer,0.0
1651820579,D,Light,786.0
1651820579,D,MIC,3.0
1651820579,D,RSSI,68.0
1651820579,B,Temperature,22.7450008392334
1651820579,B,Humidity,40.50199890136719
1651820579,B,Pressure,102147.0
1651820579,B,Gas,558.5269775390625
1651820579,B,Accelerometer,0.0
1651820579,B,Light,11.0
1651820579,B,MIC,3.0
1651820579,B,RSSI,93.0
1651820580,A,Temperature,22.665000915527344
1651820580,A,Humidity,40.20399856567383
1651820580,A,Pressure,102179.0
1651820580,A,Gas,585.0659790039062
1651820580,A,Accelerometer,0.0
1651820580,A,Light,65.0
1651820580,A,MIC,3.0
1651820580,A,RSSI,75.0
1651820582,F,Temperature,22.364999771118164
1651820582,F,Humidity,39.625
1651820582,F,Pressure,102215.0
1651820582,F,Gas,639.4749755859375
1651820582,F,Accelerometer,0.0
1651820582,F,Light,390.0
1651820582,F,MIC,3.0
1651820582,F,RSSI,81.0
1651820584,E,Temperature,22.075000762939453
1651820584,E,Humidity,39.96599960327149
1651820584,E,Pressure,102180.0
1651820584,E,Gas,582.177001953125
1651820584,E,Accelerometer,0.0
1651820584,E,Light,4123.0
1651820584,E,MIC,3.0
1651820584,E,RSSI,67.0
1651820584,G,Temperature,22.59499931335449
1651820584,G,Humidity,40.83200073242188
1651820584,G,Pressure,102204.0
1651820584,G,Gas,583.0399780273438
1651820584,G,Accelerometer,0.0
1651820584,G,Light,262.0
1651820584,G,MIC,3.0
1651820584,G,RSSI,79.0
1651820586,B,Temperature,22.7450008392334
1651820586,B,Humidity,40.51399993896485
1651820586,B,Pressure,102145.0
1651820586,B,Gas,561.6270141601561
1651820586,B,Accelerometer,0.0
1651820586,B,Light,11.0
1651820586,B,MIC,3.0
1651820586,B,RSSI,93.0
1651820586,H,Temperature,22.88500022888184
1651820586,H,Humidity,37.45600128173828
1651820586,H,Pressure,102192.0
1651820586,H,Gas,513.176025390625
1651820586,H,Accelerometer,0.0
1651820586,H,Light,27.0
1651820586,H,MIC,3.0
1651820586,H,RSSI,90.0
1651820589,C,Temperature,22.364999771118164
1651820589,C,Humidity,40.652000427246094
1651820589,C,Pressure,102198.0
1651820589,C,Gas,582.2650146484375
1651820589,C,Accelerometer,0.0
1651820589,C,Light,1600.0
1651820589,C,MIC,3.0
1651820589,C,RSSI,80.0
1651820589,D,Temperature,22.45499992370605
1651820589,D,Humidity,39.13600158691406
1651820589,D,Pressure,102211.0
1651820589,D,Gas,602.0339965820312
1651820589,D,Accelerometer,0.0
1651820589,D,Light,790.0
1651820589,D,MIC,3.0
1651820589,D,RSSI,68.0
1651820590,A,Temperature,22.665000915527344
1651820590,A,Humidity,40.19300079345703
1651820590,A,Pressure,102179.0
1651820590,A,Gas,586.0269775390625
1651820590,A,Accelerometer,0.0
1651820590,A,Light,66.0
1651820590,A,MIC,3.0
1651820590,A,RSSI,75.0
1651820592,F,Temperature,22.364999771118164
1651820592,F,Humidity,39.62300109863281
1651820592,F,Pressure,102215.0
1651820592,F,Gas,634.7239990234375
1651820592,F,Accelerometer,0.0
1651820592,F,Light,391.0
1651820592,F,MIC,3.0
1651820592,F,RSSI,81.0
1651820594,E,Temperature,22.075000762939453
1651820594,E,Humidity,39.97200012207031
1651820594,E,Pressure,102182.0
1651820594,E,Gas,576.75
1651820594,E,Accelerometer,0.0
1651820594,E,Light,4122.0
1651820594,E,MIC,3.0
1651820594,E,RSSI,67.0
1651820594,G,Temperature,22.604999542236328
1651820594,G,Humidity,40.79600143432617
1651820594,G,Pressure,102206.0
1651820594,G,Gas,583.4299926757812
1651820594,G,Accelerometer,0.0
1651820594,G,Light,264.0
1651820594,G,MIC,3.0
1651820594,G,RSSI,81.0
1651820596,B,Temperature,22.7450008392334
1651820596,B,Humidity,40.50699996948242
1651820596,B,Pressure,102145.0
1651820596,B,Gas,559.0650024414061
1651820596,B,Accelerometer,0.0
1651820596,B,Light,12.0
1651820596,B,MIC,3.0
1651820596,B,RSSI,93.0
1651820596,H,Temperature,22.895000457763672
1651820596,H,Humidity,37.43999862670898
1651820596,H,Pressure,102192.0
1651820596,H,Gas,509.45001220703125
1651820596,H,Accelerometer,0.0
1651820596,H,Light,28.0
1651820596,H,MIC,3.0
1651820596,H,RSSI,90.0
1651820599,D,Temperature,22.434999465942386
1651820599,D,Humidity,39.16299819946289
1651820599,D,Pressure,102207.0
1651820599,D,Gas,601.22802734375
1651820599,D,Accelerometer,0.0
1651820599,D,Light,790.0
1651820599,D,MIC,3.0
1651820599,D,RSSI,63.0
1651820599,C,Temperature,22.38500022888184
1651820599,C,Humidity,40.61800003051758
1651820599,C,Pressure,102200.0
1651820599,C,Gas,585.4030151367188
1651820599,C,Accelerometer,0.0
1651820599,C,Light,1581.0
1651820599,C,MIC,3.0
1651820599,C,RSSI,80.0
1651820600,A,Temperature,22.665000915527344
1651820600,A,Humidity,40.16600036621094
1651820600,A,Pressure,102179.0
1651820600,A,Gas,588.4210205078125
1651820600,A,Accelerometer,0.0
1651820600,A,Light,66.0
1651820600,A,MIC,3.0
1651820600,A,RSSI,88.0
1651820602,F,Temperature,22.354999542236328
1651820602,F,Humidity,39.62900161743164
1651820602,F,Pressure,102217.0
1651820602,F,Gas,626.364990234375
1651820602,F,Accelerometer,0.0
1651820602,F,Light,391.0
1651820602,F,MIC,3.0
1651820602,F,RSSI,81.0
1651820604,G,Temperature,22.604999542236328
1651820604,G,Humidity,40.79199981689453
1651820604,G,Pressure,102204.0
1651820604,G,Gas,583.7269897460938
1651820604,G,Accelerometer,0.0
1651820604,G,Light,263.0
1651820604,G,MIC,3.0
1651820604,G,RSSI,81.0
1651820604,E,Temperature,22.075000762939453
1651820604,E,Humidity,39.97100067138672
1651820604,E,Pressure,102182.0
1651820604,E,Gas,576.2319946289062
1651820604,E,Accelerometer,0.0
1651820604,E,Light,4125.0
1651820604,E,MIC,3.0
1651820604,E,RSSI,68.0
1651820605,B,Temperature,22.7450008392334
1651820605,B,Humidity,40.50299835205078
1651820605,B,Pressure,102139.0
1651820605,B,Gas,561.4299926757811
1651820605,B,Accelerometer,0.0
1651820605,B,Light,12.0
1651820605,B,MIC,3.0
1651820605,B,RSSI,93.0
1651820606,H,Temperature,22.88500022888184
1651820606,H,Humidity,37.45199966430664
1651820606,H,Pressure,102192.0
1651820606,H,Gas,507.9219970703125
